Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.084,0.0395841,-0.117819,-1.46392,-0.0808735,-0.224679,0.332876,-0.323574,-0.208064,0,0.0306497100192044,0.060968017454045,-1.0861423000830437,0.4432741758894425,-0.0167413972294793,-0.1785155719588907,-0.5387573792063555,-0.2252046780464512,0.0306497100192044,0.060968017454045,-1.0861423000830437,0.4432741758894425,-0.0167413972294793,-0.1785155719588907,-0.3833787928192968,-0.2252046780464512
6.085,0.0189464,-0.102663,-1.40941,0.014656,-0.226091,0.310568,-0.549788,-0.163163,0,0.0033354402774948,0.069612699047658,-0.7545145796303563,0.6343402562304286,-0.0260412969208438,-0.1639857446545152,-0.6891283100070975,-0.2253708173059457,0.0033354402774948,0.069612699047658,-0.7545145796303563,0.6343402562304286,-0.0260412969208438,-0.1639857446545152,-0.3871223391186547,-0.2253708173059457
6.086,-0.0180715,-0.0919134,-1.35478,0.0592187,-0.218802,0.322314,-0.758948,-0.113585,0,-0.0402311836714827,0.0724571114849517,-0.3500058116452995,0.7194087080337621,-0.0313103198259733,-0.1053108623244833,-0.8246992102805782,-0.2218775964078758,-0.0402311836714827,0.0724571114849517,-0.3500058116452995,0.7194087080337621,-0.0313103198259733,-0.1053108623244833,-0.3908658854180125,-0.2218775964078758
6.087,-0.045485,-0.0729652,-1.29738,0.0297205,-0.211789,0.364706,-0.890537,-0.0659679,0,-0.0741278580542966,0.0815927004750859,0.0730844104812484,0.6590215656453173,-0.0344720948781015,0.0064652672596405,-0.8913365276864047,-0.2219994139281748,-0.0741278580542966,0.0815927004750859,0.0730844104812484,0.6590215656453173,-0.0344720948781015,0.0064652672596405,-0.3946094317173703,-0.2219994139281748
6.088,-0.0806602,-0.0477858,-1.24561,-0.088131,-0.200743,0.375719,-0.969561,-0.0125588,0,-0.1129423333883164,0.095507753212295,0.449462466195019,0.4521637639979049,-0.0369788345345425,0.0941392998318851,-0.9075266300457028,-0.217241000949457,-0.1129423333883164,0.095507753212295,0.449462466195019,0.4521637639979049,-0.0369788345345425,0.0941392998318851,-0.3983529780167281,-0.217241000949457
6.089,-0.107308,-0.0259247,-1.20454,-0.162731,-0.192616,0.347519,-1.03004,0.0440441,0,-0.1453000253479177,0.1037772380737918,0.7226166248409395,0.2287597362639655,-0.0387162988306731,0.1615794333668142,-0.911996941702366,-0.2116122649372651,-0.1453000253479177,0.1037772380737918,0.7226166248409395,0.2287597362639655,-0.0387162988306731,0.1615794333668142,-0.4020965243160859,-0.2116122649372651
6.09,-0.0965787,0.00779213,-1.16782,-0.282252,-0.180617,0.353058,-1.06246,0.108643,0,-0.1364219955227094,0.123095067285974,0.861521456039341,-0.0672783485547247,-0.0381555577850979,0.2613034283471033,-0.8908615371485513,-0.2003713794667536,-0.1364219955227094,0.123095067285974,0.861521456039341,-0.0672783485547247,-0.0381555577850979,0.2613034283471033,-0.4058400706154437,-0.2003713794667536
6.091,-0.0699947,0.0599506,-1.1335,-0.395413,-0.178067,0.310366,-1.0624,0.185998,0,-0.1168104348964132,0.1588707596736804,0.8493908943186496,-0.3756300235186296,-0.0430183758378609,0.3223549809058158,-0.8424548771379587,-0.1805841076447902,-0.1168104348964132,0.1588707596736804,0.8493908943186496,-0.3756300235186296,-0.0430183758378609,0.3223549809058158,-0.4095836169148015,-0.1805841076447902
6.092,-0.0349088,0.0977921,-1.10127,-0.415549,-0.182187,0.21867,-1.04403,0.277946,0,-0.0851409568859411,0.1806316062544273,0.6888854241936303,-0.5717292714404949,-0.0548137394064356,0.3204457058358962,-0.7794368223787644,-0.1506042513410131,-0.0851409568859411,0.1806316062544273,0.6888854241936303,-0.5717292714404949,-0.0548137394064356,0.3204457058358962,-0.4133271632141593,-0.1506042513410131
6.093,0.00580192,0.113749,-1.05742,-0.368674,-0.173524,0.159947,-0.996342,0.387335,0,-0.0558357637185038,0.1794106457700528,0.4172950495088736,-0.6718934683446401,-0.0508005193095979,0.3487000700104734,-0.691613730236371,-0.1091674949326178,-0.0558357637185038,0.1794106457700528,0.4172950495088736,-0.6718934683446401,-0.0508005193095979,0.3487000700104734,-0.4170707095135172,-0.1091674949326178
6.094,0.051725,0.109986,-1.01079,-0.242374,-0.152425,0.140795,-0.914373,0.503686,0,-0.0184265642079345,0.15981809535359,0.0663075137566228,-0.6355278181738302,-0.0343357485817868,0.3909970902147721,-0.5751877243456576,-0.0663371124565753,-0.0184265642079345,0.15981809535359,0.0663075137566228,-0.6355278181738302,-0.0343357485817868,0.3909970902147721,-0.420814255812875,-0.0663371124565753
6.095,0.114485,0.0920844,-0.975391,-0.0528946,-0.143397,0.067372,-0.793448,0.618576,0,0.0264326901047622,0.1259252660394559,-0.325242098817891,-0.4787054195517014,-0.0290350720806725,0.3659826395848632,-0.4245578021122328,-0.0312432749245365,0.0264326901047622,0.1259252660394559,-0.325242098817891,-0.4787054195517014,-0.0290350720806725,0.3659826395848632,-0.4245578021122328,-0.0312432749245365
6.096,0.127425,0.0621457,-0.940538,0.151159,-0.144072,0.00525812,-0.636287,0.727563,0,0.0242974854981577,0.08179799066632,-0.6901710844660538,-0.241777016088365,-0.0340164244796772,0.3216804014138374,-0.2453354825450064,-0.0069537015696299,0.0242974854981577,0.08179799066632,-0.6901710844660538,-0.241777016088365,-0.0340164244796772,0.3216804014138374,-0.2453354825450064,-0.0069537015696299
6.097,0.158223,0.026343,-0.90411,0.331972,-0.125405,-0.0358749,-0.480306,0.830373,0,0.0314941958548385,0.0321652823102071,-0.9728410678651104,0.0235966727732273,-0.0212309119430943,0.2821200360846808,-0.0726216946008502,0.0067467263052554,0.0314941958548385,0.0321652823102071,-0.9728410678651104,0.0235966727732273,-0.0212309119430943,0.2821200360846808,-0.0726216946008502,0.0067467263052554
6.098,0.218987,-0.0127723,-0.871391,0.396884,-0.102209,-0.12297,-0.331566,0.936713,0,0.0724301273756218,-0.0193489726693479,-1.1367659954071736,0.2132574944654467,-0.0052757267777465,0.171060922415754,0.0841853667942559,0.021634959427886,0.0724301273756218,-0.0193489726693479,-1.1367659954071736,0.2132574944654467,-0.0052757267777465,0.171060922415754,0.0841853667942559,0.021634959427886
6.099,0.195168,-0.0515517,-0.841233,0.363393,-0.0979289,-0.240304,-0.19739,1.05701,0,0.0231826360410055,-0.0702624451449683,-1.155327221442275,0.3204658947120142,-0.011673457776091,0.0193382764543393,0.220969130483071,0.049714957222769,0.0231826360410055,-0.0702624451449683,-1.155327221442275,0.3204658947120142,-0.011673457776091,0.0193382764543393,0.220969130483071,0.049714957222769
6.1,0.113506,-0.0854207,-0.810503,0.281448,-0.0922168,-0.314523,-0.0783324,1.18166,0,-0.0785012947584464,-0.1158537493336083,-1.0209443949210626,0.3741731700149682,-0.0182025508063481,-0.1003775369185901,0.3345056231060806,0.0833702841016956,-0.0785012947584464,-0.1158537493336083,-1.0209443949210626,0.3741731700149682,-0.0182025508063481,-0.1003775369185901,0.3345056231060806,0.0833702841016956
6.101,0.101709,-0.118972,-0.784312,0.159109,-0.071092,-0.383378,0.020266,1.30161,0,-0.1121253638449876,-0.1614163128173242,-0.7547646419101147,0.3573464643605007,-0.0132679235900322,-0.2129737041821152,0.4229675623006647,0.1157646207545149,-0.1121253638449876,-0.1614163128173242,-0.7547646419101147,0.3573464643605007,-0.0132679235900322,-0.2129737041821152,0.4229675623006647,0.1157646207545149
6.102,0.0906794,-0.156869,-0.764897,0.0462112,-0.0509914,-0.448243,0.0996194,1.41401,0,-0.1381104482667807,-0.2120760883689187,-0.3942968948729391,0.3042818175725594,-0.010210003315104,-0.3145963824225669,0.4861449578058646,0.1450271352721002,-0.1381104482667807,-0.2120760883689187,-0.3942968948729391,0.3042818175725594,-0.010210003315104,-0.3145963824225669,0.4861449578058646,0.1450271352721002
6.103,0.121479,-0.193157,-0.747755,-0.0271046,-0.0446581,-0.46002,0.155255,1.51572,0,-0.1209822628139594,-0.2620258321521993,0.0163294121613706,0.22899216819492,-0.0238898282368821,-0.3494386575916806,0.5227972299796892,0.1703257381991065,-0.1209822628139594,-0.2620258321521993,0.0163294121613706,0.22899216819492,-0.0238898282368821,-0.3494386575916806,0.4792566521590995,0.1703257381991065
6.104,0.209277,-0.216334,-0.73182,-0.098244,-0.0275247,-0.427865,0.173584,1.6034,0,-0.0395145967987056,-0.3003470451878982,0.4221401238644765,0.0959781063080315,-0.02630663580212,-0.3201858173663481,0.519089046801343,0.1877007799457197,-0.0395145967987056,-0.3003470451878982,0.4221401238644765,0.0959781063080315,-0.02630663580212,-0.3201858173663481,0.4723683465123346,0.1877007799457197
6.105,0.287983,-0.217299,-0.715461,-0.144888,0.000927487,-0.38415,0.170138,1.67213,0,0.0353106844995753,-0.3175859706859693,0.7699042367986648,-0.0752830039626742,-0.0184380180047509,-0.2614623935008121,0.4930257411612234,0.1942531434580136,0.0353106844995753,-0.3175859706859693,0.7699042367986648,-0.0752830039626742,-0.0184380180047509,-0.2614623935008121,0.4654800408655696,0.1942531434580136
6.106,0.354548,-0.189119,-0.699397,-0.129576,0.0141185,-0.327826,0.158493,1.72558,0,0.1043947534534433,-0.3070893284270882,1.012062583905692,-0.2248627961205655,-0.0242325591847674,-0.1689831365618678,0.4585917352188046,0.1915158173573477,0.1043947534534433,-0.3070893284270882,1.012062583905692,-0.2248627961205655,-0.0242325591847674,-0.1689831365618678,0.4585917352188046,0.1915158173573477
6.107,0.404307,-0.129614,-0.683542,-0.0241156,0.0261133,-0.272998,0.141205,1.76139,0,0.1581561849954924,-0.2660106503443729,1.117200784949148,-0.3178797004519625,-0.0302935809089806,-0.0677102578229787,0.4198170858782572,0.1787826914955936,0.1581561849954924,-0.2660106503443729,1.117200784949148,-0.3178797004519625,-0.0302935809089806,-0.0677102578229787,0.4198170858782572,0.1787826914955936
6.108,0.453912,-0.0457012,-0.664984,0.126247,0.0440839,-0.250234,0.119827,1.78401,0,0.2160244413886742,-0.2010890260231615,1.0753808877191129,-0.363441307291382,-0.028597279796981,0.0096100755316194,0.3787010664029222,0.1576155851005975,0.2160244413886742,-0.2010890260231615,1.0753808877191129,-0.363441307291382,-0.028597279796981,0.0096100755316194,0.3787010664029222,0.1576155851005975
6.109,0.46598,0.0457983,-0.652582,0.26863,0.0734393,-0.221846,0.091482,1.79526,0,0.2357697346339017,-0.1284166080447572,0.886563063400525,-0.4080089456489852,-0.0135000732987169,0.085640928186836,0.3328890776240102,0.1312714218589308,0.2357697346339017,-0.1284166080447572,0.886563063400525,-0.4080089456489852,-0.0135000732987169,0.085640928186836,0.3328890776240102,0.1312714218589308
6.11,0.436958,0.139509,-0.641867,0.319238,0.110941,-0.183747,0.0629734,1.80387,0,0.2160830355551363,-0.052918408573214,0.5826495309410169,-0.4985675999872891,0.0105398764928601,0.1579132334820878,0.2892681722558448,0.1059722382811402,0.2160830355551363,-0.052918408573214,0.5826495309410169,-0.4985675999872891,0.0105398764928601,0.1579132334820878,0.2892681722558448,0.1059722382811402
6.111,0.398866,0.228623,-0.632518,0.312922,0.13317,-0.184232,0.0281291,1.80536,0,0.1853561344764606,0.0191983900859783,0.2084383634587796,-0.6044643680758423,0.0210679924509375,0.1663219208552284,0.2415414261957723,0.0786234186328951,0.1853561344764606,0.0191983900859783,0.2084383634587796,-0.6044643680758423,0.0210679924509375,0.1663219208552284,0.2415414261957723,0.0786234186328951
6.112,0.3645,0.301625,-0.62708,0.341842,0.129282,-0.20011,-0.00272307,1.80014,0,0.1577591063102117,0.0767246355705233,-0.1864016676658918,-0.6083120148814509,0.0046865095811087,0.1264807907240357,0.1997246718861295,0.0485079782885918,0.1577591063102117,0.0767246355705233,-0.1864016676658918,-0.6083120148814509,0.0046865095811087,0.1264807907240357,0.1997246718861295,0.0485079782885918
6.113,0.388792,0.357915,-0.622044,0.438338,0.134799,-0.189999,-0.0207044,1.79146,0,0.1877454462877774,0.1195211120442225,-0.54186898872723,-0.4974505523288941,-0.0020199654406775,0.0784628914958732,0.1723672518236938,0.0201679991930787,0.1877454462877774,0.1195211120442225,-0.54186898872723,-0.4974505523288941,-0.0020199654406775,0.0784628914958732,0.1723672518236938,0.0201679991930787
6.114,0.485254,0.399232,-0.615089,0.520547,0.15757,-0.243878,-0.0381086,1.77579,0,0.2878907611644513,0.1490548972843932,-0.8074879062441761,-0.3455173848505019,0.0066791576718785,-0.0728878189167932,0.1467347294308434,-0.0092330262118749,0.2878907611644513,0.1490548972843932,-0.8074879062441761,-0.3455173848505019,0.0066791576718785,-0.0728878189167932,0.1467347294308434,-0.0092330262118749
6.115,0.572774,0.430734,-0.606356,0.622888,0.199241,-0.304795,-0.0626996,1.75436,0,0.381635917356835,0.1709916767492896,-0.9447654898901816,-0.1496496514966325,0.0324088269187787,-0.2578069121111841,0.1149241311769946,-0.0375896885471721,0.381635917356835,0.1709916767492896,-0.9447654898901816,-0.1496496514966325,0.0324088269187787,-0.2578069121111841,0.1149241311769946,-0.0375896885471721
6.116,0.551749,0.454815,-0.593859,0.697585,0.227757,-0.258422,-0.0940059,1.72618,0,0.3641620690088186,0.1866445601124443,-0.934161462317806,0.0370771298597487,0.0437527635700412,-0.3636011635931002,0.0771844427827824,-0.0636621052000172,0.3641620690088186,0.1866445601124443,-0.934161462317806,0.0370771298597487,0.0437527635700412,-0.3636011635931002,0.0771844427827824,-0.0636621052000172
6.117,0.49459,0.470044,-0.577335,0.766037,0.22481,-0.180768,-0.118808,1.6947,0,0.3182133625569778,0.1954160417082792,-0.7747875523415704,0.203094150662075,0.0197014198638064,-0.4416418567065484,0.0469585593212756,-0.0840122507153834,0.3182133625569778,0.1954160417082792,-0.7747875523415704,0.203094150662075,0.0197014198638064,-0.4416418567065484,0.0469585593212756,-0.0840122507153834
6.118,0.464722,0.477391,-0.565097,0.839626,0.23229,-0.0355945,-0.137802,1.65938,0,0.2964513494895633,0.1964801607594305,-0.4978610506406802,0.3507497134878988,0.0075422716371583,-0.4558911823852598,0.0237625093003687,-0.0962637573123577,0.2964513494895633,0.1964801607594305,-0.4978610506406802,0.3507497134878988,0.0075422716371583,-0.4558911823852598,0.0237625093003687,-0.0962637573123577
6.119,0.423051,0.471378,-0.551519,0.912502,0.207551,0.130466,-0.161553,1.61907,0,0.2748454984291014,0.1856954033683245,-0.1349607209550811,0.4518575884178394,-0.0422156520627141,-0.4242966244622126,-0.0024943252251942,-0.1027951199147156,0.2748454984291014,0.1856954033683245,-0.1349607209550811,0.4518575884178394,-0.0422156520627141,-0.4242966244622126,-0.0024943252251942,-0.1027951199147156
6.12,0.353002,0.455192,-0.536018,1.00653,0.219698,0.279838,-0.187782,1.57569,0,0.2212214888943464,0.1641447058970326,0.263351370983113,0.5258461479041756,-0.0495213878113693,-0.3875046968140679,-0.0289236931427034,-0.0991223960161442,0.2212214888943464,0.1641447058970326,0.263351370983113,0.5258461479041756,-0.0495213878113693,-0.3875046968140679,-0.0289236931427034,-0.0991223960161442
6.121,0.190965,0.436632,-0.528029,1.07374,0.372592,0.390874,-0.210242,1.53231,0,0.0887612202821896,0.1413735147692254,0.6327594719824804,0.5204519381441348,0.0779695682149592,-0.3444183003030447,-0.0488840617227474,-0.0845232013141541,0.0887612202821896,0.1413735147692254,0.6327594719824804,0.5204519381441348,0.0779695682149592,-0.3444183003030447,-0.0488840617227474,-0.0845232013141541
6.122,-0.0447571,0.415357,-0.522864,1.16653,0.493019,0.476391,-0.227119,1.49658,0,-0.1215919905302455,0.1152196016706831,0.9263430241554236,0.4973495171864831,0.1825030760328772,-0.2918293937545071,-0.0598272598987235,-0.0499572611483169,-0.1215919905302455,0.1152196016706831,0.9263430241554236,0.4973495171864831,0.1825030760328772,-0.2918293937545071,-0.0598272598987235,-0.0499572611483169
6.123,-0.301555,0.381884,-0.521416,1.28514,0.492905,0.565342,-0.251768,1.46718,0,-0.3429331961614797,0.0779442809608382,1.099778176845929,0.4695216179036812,0.1608649961918082,-0.1915115365990392,-0.0751388593548356,0.0004247390169059,-0.3429331961614797,0.0779442809608382,1.099778176845929,0.4695216179036812,0.1608649961918082,-0.1915115365990392,-0.0751388593548356,0.0004247390169059
6.124,-0.475743,0.34092,-0.518755,1.32185,0.456815,0.625227,-0.288543,1.4111,0,-0.4859092265709605,0.0332837208261993,1.134299792645974,0.3475540322353921,0.1146441929098844,-0.0921641343153044,-0.0986921446615724,0.0334768179817371,-0.4859092265709605,0.0332837208261993,1.134299792645974,0.3475540322353921,0.1146441929098844,-0.0921641343153044,-0.0986921446615724,0.0334768179817371
6.125,-0.586335,0.289503,-0.517728,1.32339,0.438098,0.653785,-0.316274,1.32347,0,-0.5617001195542632,-0.0206019617322864,1.017554488306846,0.1991208251714001,0.0812182732619875,-0.0016897072916846,-0.1099128395537321,0.0420171556006294,-0.5617001195542632,-0.0206019617322864,1.017554488306846,0.1991208251714001,0.0812182732619875,-0.0016897072916846,-0.1099128395537321,0.0420171556006294
6.126,-0.660857,0.227313,-0.517931,1.31189,0.371342,0.699626,-0.330963,1.22451,0,-0.6044673093950551,-0.083807495090861,0.7677410065366641,0.0650479627396209,0.0097124360740457,0.1104465247091087,-0.1048967793585609,0.0447260775166062,-0.5489677140408113,-0.083807495090861,0.7677410065366641,0.0650479627396209,0.0097124360740457,0.1104465247091087,-0.1048967793585609,0.0447260775166062
6.127,-0.762996,0.170479,-0.515467,1.2598,0.314684,0.761252,-0.353358,1.12819,0,-0.678693008343475,-0.1402689008145451,0.4171881626869167,-0.0651371650460661,-0.054437174442042,0.2274830803403083,-0.105345368234594,0.0547720432403888,-0.5362353085273595,-0.1402689008145451,0.4171881626869167,-0.0651371650460661,-0.054437174442042,0.2274830803403083,-0.105345368234594,0.0547720432403888
6.128,-0.837537,0.160502,-0.515502,1.19755,0.293354,0.842176,-0.382845,1.01823,0,-0.7258827705329816,-0.147062842177705,0.0112011187791199,-0.1513136631779827,-0.0779598822267217,0.3408099559662521,-0.1114616764739969,0.0533686513833771,-0.5235029030139076,-0.147062842177705,0.0112011187791199,-0.1513136631779827,-0.0779598822267217,0.3408099559662521,-0.1114616764739969,0.0533686513833771
6.129,-0.864746,0.194477,-0.511122,1.15007,0.319573,0.891384,-0.408192,0.875786,0,-0.7348507524799259,-0.1085589450872097,-0.3930611954694531,-0.1645455900031939,-0.0539200281685331,0.3838217017422871,-0.1128322844508414,0.0229248594334812,-0.5107704975004557,-0.1085589450872097,-0.3930611954694531,-0.1645455900031939,-0.0539200281685331,0.3838217017422871,-0.1128322844508414,0.0229248594334812
6.13,-0.855658,0.221327,-0.502788,1.09905,0.351026,0.888558,-0.433212,0.726024,0,-0.7052483945122185,-0.0735856885874029,-0.7397906916062128,-0.1271491712558616,-0.0258043387567429,0.3369535087714416,-0.1147562503401431,-0.0144026150271232,-0.4980380919870038,-0.0735856885874029,-0.7397906916062128,-0.1271491712558616,-0.0258043387567429,0.3369535087714416,-0.1147562503401431,-0.0144026150271232
