Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.029,-4.10422,0.413582,0.348915,-0.461001,-0.496981,-3.5782,-0.791552,-1.10434,0,-0.1246958402948233,0.1678793150375408,0.5533944374228306,0.2158875845976892,-0.503380612055057,0.0335220728237223,-0.3515714273974349,0.0192306056694568,-0.1246958402948233,0.1678793150375408,0.5533944374228306,0.2158875845976892,-0.503380612055057,0.0335220728237223,-0.3515714273974349,0.0192306056694568
9.03,-4.11296,0.364094,0.390695,-0.436823,-0.679969,-3.47942,-0.796038,-1.00036,0,-0.1398517865308722,0.1390141837129304,0.5609443348765674,0.232113278771687,-0.5821669379288321,-0.1189306964264312,-0.3086594300585102,0.1115473014405528,-0.1398517865308722,0.1390141837129304,0.5609443348765674,0.232113278771687,-0.5821669379288321,-0.1189306964264312,-0.3086594300585102,0.1115473014405528
9.031,-4.12395,0.303013,0.293514,-0.498924,-0.817582,-3.42762,-0.776809,-0.899169,0,-0.1734785339050032,0.0995092917228311,0.425551483148246,0.1416685008424779,-0.611463508467391,-0.3251360841988827,-0.2459464206300913,0.1939960606875228,-0.1734785339050032,0.0995092917228311,0.425551483148246,0.1416685008424779,-0.611463508467391,-0.3251360841988827,-0.2459464206300913,0.1939960606875228
9.032,-4.12991,0.228123,0.114164,-0.534873,-0.886423,-3.3528,-0.744251,-0.800245,0,-0.2157089147053777,0.0471712369516961,0.2061726616554151,0.0661400939922039,-0.5759523135005673,-0.5127226675542162,-0.1722610437421159,0.266686975210025,-0.2157089147053777,0.0471712369516961,0.2061726616554151,0.0661400939922039,-0.5759523135005673,-0.5127226675542162,-0.1722610437421159,0.266686975210025
9.033,-4.08847,0.14899,-0.0190161,-0.512478,-0.909428,-3.25014,-0.713106,-0.717337,0,-0.2295880932724952,-0.0100736782604457,0.0483207051885525,0.0381412717000866,-0.4935615320231986,-0.6324360734605128,-0.1050459644295178,0.3154923227859542,-0.2295880932724952,-0.0100736782604457,0.0483207051885525,0.0381412717000866,-0.4935615320231986,-0.6324360734605128,-0.1050459644295178,0.3154923227859542
9.034,-3.98335,0.0717911,-0.111288,-0.498037,-0.934366,-3.16105,-0.692522,-0.673503,0,-0.1916994621963704,-0.0653575148655473,-0.0495039796615928,0.002260564778354,-0.4184670804748182,-0.7286374487171986,-0.0517256072142421,0.3169591403599733,-0.1916994621963704,-0.0653575148655473,-0.0495039796615928,0.002260564778354,-0.4184670804748182,-0.7286374487171986,-0.0517256072142421,0.3169591403599733
9.035,-3.82022,0.00610743,-0.195144,-0.503262,-0.942867,-3.13672,-0.674716,-0.652145,0,-0.1162716018808758,-0.1102572823748425,-0.1111413697717657,-0.0519067442494762,-0.3286055534947329,-0.8179594821685614,-0.0071097144173126,0.2890068305130309,-0.1162716018808758,-0.1102572823748425,-0.1111413697717657,-0.0519067442494762,-0.3286055534947329,-0.8179594821685614,-0.0071097144173126,0.2890068305130309
9.036,-3.68173,-0.0469752,-0.293671,-0.515398,-0.929854,-3.08536,-0.664995,-0.628855,0,-0.0745317690722165,-0.1426656450045881,-0.1594173889859071,-0.1048153306962203,-0.2243432448032867,-0.8252534054468057,0.0255558420528917,0.2560838648535555,-0.0745317690722165,-0.1426656450045881,-0.1594173889859071,-0.1048153306962203,-0.2243432448032867,-0.8252534054468057,0.0255558420528917,0.2560838648535555
9.037,-3.57373,-0.0922815,-0.405348,-0.519143,-0.945707,-3.00463,-0.66574,-0.606714,0,-0.0833015329606175,-0.1677608232713867,-0.1956395165473345,-0.1388000486150117,-0.1523047695080766,-0.7324053769859828,0.0415920872678642,0.217686759305743,-0.0833015329606175,-0.1677608232713867,-0.1956395165473345,-0.1388000486150117,-0.1523047695080766,-0.7324053769859828,0.0415920872678642,0.217686759305743
9.038,-3.44785,-0.129065,-0.501797,-0.534675,-0.976886,-2.89419,-0.669697,-0.572774,0,-0.0796183359254674,-0.1839207756470669,-0.1968198831223222,-0.1758966483991948,-0.1041784202501832,-0.5699072248975009,0.0507291830881634,0.1871799476005009,-0.0796183359254674,-0.1839207756470669,-0.1968198831223222,-0.1758966483991948,-0.1041784202501832,-0.5699072248975009,0.0507291830881634,0.1871799476005009
9.039,-3.29238,-0.159575,-0.560793,-0.588485,-0.976864,-2.76111,-0.679087,-0.5245,0,-0.0643584050282781,-0.1930693747192545,-0.1525710781647862,-0.2380301256265881,-0.0285378922568066,-0.347403702346281,0.0487925475443404,0.1700549088191975,-0.0643584050282781,-0.1930693747192545,-0.1525710781647862,-0.2380301256265881,-0.0285378922568066,-0.347403702346281,0.0487925475443404,0.1700549088191975
9.04,-3.12582,-0.183672,-0.592537,-0.61236,-0.914328,-2.63227,-0.695768,-0.478964,0,-0.0397929379969419,-0.1947843465420614,-0.0820709088744058,-0.2691097874552573,0.1002781603299423,-0.1284263624121605,0.0366709210386569,0.1496066906707107,-0.0397929379969419,-0.1947843465420614,-0.0820709088744058,-0.2691097874552573,0.1002781603299423,-0.1284263624121605,0.0366709210386569,0.1496066906707107
9.041,-2.91539,-0.198451,-0.611713,-0.548482,-0.893909,-2.51591,-0.709938,-0.448038,0,0.0134053248420563,-0.185575870926716,-0.0140814455357675,-0.2025234552934211,0.184196411985288,0.0666243880213018,0.0225158763592349,0.1163335339622879,0.0134053248420563,-0.185575870926716,-0.0140814455357675,-0.2025234552934211,0.184196411985288,0.0666243880213018,0.0225158763592349,0.1163335339622879
9.042,-2.72464,-0.205025,-0.63816,-0.456921,-0.926772,-2.4042,-0.723791,-0.42978,0,0.0479930767010089,-0.1671026945421053,0.023898334720103,-0.1189431916221447,0.2055349544680637,0.2163248136430047,0.0067795580683816,0.0720086465855234,0.0479930767010089,-0.1671026945421053,0.023898334720103,-0.1189431916221447,0.2055349544680637,0.2163248136430047,0.0067795580683816,0.0720086465855234
9.043,-2.58768,-0.211507,-0.671185,-0.392531,-0.964666,-2.34207,-0.727167,-0.421709,0,0.0162389299765899,-0.1470689638730881,0.0238486720305706,-0.0583256561932204,0.2205685062482716,0.2659497284827078,-0.0017578993306205,0.0202761613079089,0.0162389299765899,-0.1470689638730881,0.0238486720305706,-0.0583256561932204,0.2205685062482716,0.2659497284827078,-0.0017578993306205,0.0202761613079089
9.044,-2.46896,-0.215675,-0.703041,-0.301754,-1.01059,-2.27926,-0.723447,-0.410256,0,-0.0311836768793456,-0.1245521457418254,-0.0081645795007015,0.0080423310521439,0.218792282933525,0.2549813284134141,-0.0044008371890507,-0.0262117672671226,-0.0311836768793456,-0.1245521457418254,-0.0081645795007015,0.0080423310521439,0.218792282933525,0.2549813284134141,-0.0044008371890507,-0.0262117672671226
9.045,-2.28532,-0.21847,-0.739795,-0.209547,-1.05571,-2.19018,-0.707097,-0.389433,0,-0.0241105368093668,-0.1004624540613787,-0.0770138198155773,0.0764644994031133,0.2177790304398341,0.2103048434937013,0.0033389746793685,-0.0614991803192971,-0.0241105368093668,-0.1004624540613787,-0.0770138198155773,0.0764644994031133,0.2177790304398341,0.2103048434937013,0.0033389746793685,-0.0614991803192971
9.046,-2.09462,-0.222829,-0.764663,-0.0651814,-1.10516,-2.07925,-0.675589,-0.351328,0,-0.0072491088008768,-0.0794315725848593,-0.1601793945211172,0.1735980794850696,0.2042804847855417,0.1378961097142702,0.0251192451296937,-0.0791176256585495,-0.0072491088008768,-0.0794315725848593,-0.1601793945211172,0.1735980794850696,0.2042804847855417,0.1378961097142702,0.0251192451296937,-0.0791176256585495
9.047,-1.9171,-0.231277,-0.781696,0.0852863,-1.16187,-1.97742,-0.632548,-0.286456,0,-0.0121995529179991,-0.0642007032588947,-0.2514474930749201,0.278750874910086,0.183648085810306,0.0205061953713553,0.0567858741981762,-0.070214586432356,-0.0121995529179991,-0.0642007032588947,-0.2514474930749201,0.278750874910086,0.183648085810306,0.0205061953713553,0.0567858741981762,-0.070214586432356
9.048,-1.72192,-0.240986,-0.790186,0.222623,-1.19571,-1.88081,-0.576248,-0.208847,0,0.0025795091155022,-0.0535420281335869,-0.3398814830171086,0.3534514968706178,0.17823758682665,-0.1142174575284488,0.1001136440312761,-0.0502299045956391,0.0025795091155022,-0.0535420281335869,-0.3398814830171086,0.3534514968706178,0.17823758682665,-0.1142174575284488,0.1001136440312761,-0.0502299045956391
9.049,-1.47849,-0.243838,-0.784639,0.28569,-1.22483,-1.78323,-0.518086,-0.134982,0,0.0590909770749815,-0.0394388202665787,-0.4063223762434554,0.3613862974306713,0.176349591586255,-0.2399050447168867,0.1439324556732941,-0.0360575899328051,0.0590909770749815,-0.0394388202665787,-0.4063223762434554,0.3613862974306713,0.176349591586255,-0.2399050447168867,0.1439324556732941,-0.0360575899328051
9.05,-1.19703,-0.2414,-0.773192,0.262115,-1.24575,-1.69568,-0.474286,-0.0648751,0,0.1549611582342191,-0.0245504615100885,-0.4500123005413829,0.2778341336039029,0.1754727470079484,-0.3453600884198187,0.1711272551046692,-0.0284647951054737,0.1549611582342191,-0.0245504615100885,-0.4500123005413829,0.2778341336039029,0.1754727470079484,-0.3453600884198187,0.1711272551046692,-0.0284647951054737
9.051,-1.00013,-0.232936,-0.7622,0.156155,-1.26475,-1.57939,-0.443838,0.00997152,0,0.1628903768250142,-0.0077698675441471,-0.4676027392115411,0.125739350647235,0.1726500946787927,-0.3740438123061468,0.1838627028116418,-0.0185740396464265,0.1628903768250142,-0.0077698675441471,-0.4676027392115411,0.125739350647235,0.1726500946787927,-0.3740438123061468,0.1838627028116418,-0.0185740396464265
9.052,-0.868064,-0.215036,-0.744377,0.0770901,-1.27521,-1.45506,-0.410173,0.0854883,0,0.1070644822321376,0.0138934537556199,-0.4496961777273821,0.0090132971041232,0.1718820889536469,-0.3409071074534385,0.1972037687629983,-0.0101529881573094,0.1070644822321376,0.0138934537556199,-0.4496961777273821,0.0090132971041232,0.1718820889536469,-0.3409071074534385,0.1972037687629983,-0.0101529881573094
9.053,-0.662121,-0.190516,-0.715637,0.0834408,-1.2899,-1.31583,-0.378892,0.161678,0,0.1260729919105391,0.0385774893036032,-0.3914804848000435,-0.0056710843880812,0.1597023841222542,-0.2298685730905878,0.2076218940944865,-0.0020231334139245,0.1260729919105391,0.0385774893036032,-0.3914804848000435,-0.0056710843880812,0.1597023841222542,-0.2298685730905878,0.2076218940944865,-0.0020231334139245
9.054,-0.469661,-0.165408,-0.687436,0.077521,-1.3127,-1.19777,-0.350552,0.249142,0,0.1331218664586329,0.0603762721794692,-0.3109206949292044,-0.0154989206584604,0.1341873864023399,-0.0951740555570255,0.2128088223339843,0.0177573058290253,0.1331218664586329,0.0603762721794692,-0.3109206949292044,-0.0154989206584604,0.1341873864023399,-0.0951740555570255,0.2128088223339843,0.0177573058290253
9.055,-0.315598,-0.148461,-0.655474,0.0737507,-1.32136,-1.11408,-0.322781,0.347683,0,0.1077708662069516,0.0718362130745498,-0.2119091623456995,-0.0098610168548713,0.1126860859975898,0.0511137007246291,0.2178627981711975,0.0503758984907236,0.1077708662069516,0.0718362130745498,-0.2119091623456995,-0.0098610168548713,0.1126860859975898,0.0511137007246291,0.2178627981711975,0.0503758984907236
9.056,-0.148127,-0.130857,-0.612547,0.12067,-1.31171,-1.02555,-0.306294,0.437876,0,0.0983865268257537,0.0821328799344163,-0.0993226181866268,0.0646280993391744,0.1061754494452018,0.2097116892107899,0.2103265945575467,0.0783478927254937,0.0983865268257537,0.0821328799344163,-0.0993226181866268,0.0646280993391744,0.1061754494452018,0.2097116892107899,0.2103265945575467,0.0783478927254937
9.057,0.0198381,-0.109254,-0.564589,0.147705,-1.30155,-1.05363,-0.310931,0.51436,0,0.1000495372728243,0.0957406188808363,0.0088461813049756,0.1238436479842935,0.0884401509192155,0.2591059470812238,0.1832520503908892,0.0970678875542151,0.1000495372728243,0.0957406188808363,0.0088461813049756,0.1238436479842935,0.0884401509192155,0.2591059470812238,0.1832520503908892,0.0970678875542151
9.058,0.189865,-0.090734,-0.512524,0.130346,-1.27648,-1.11702,-0.332238,0.582532,0,0.1076697589995607,0.1058777073731431,0.1004567317614649,0.1510901832897024,0.0845630732681076,0.2346214078859759,0.139464580948557,0.1137705035925433,0.1076697589995607,0.1058777073731431,0.1004567317614649,0.1510901832897024,0.0845630732681076,0.2346214078859759,0.139464580948557,0.1137705035925433
9.059,0.354741,-0.0757096,-0.455069,0.0549431,-1.21784,-1.17296,-0.361972,0.617336,0,0.1234048029468961,0.112564292170394,0.1680681152266198,0.1145829142946249,0.1027653775297611,0.1869053886578333,0.0897011835985939,0.1029786560731064,0.1234048029468961,0.112564292170394,0.1680681152266198,0.1145829142946249,0.1027653775297611,0.1869053886578333,0.0897011835985939,0.1029786560731064
9.06,0.52879,-0.0687602,-0.394721,-0.0720231,-1.23809,-1.17687,-0.387276,0.639259,0,0.1536365224818278,0.1113853087923616,0.205119085922883,0.0303341129840939,0.0430109408784137,0.1227470380592816,0.0453239507063673,0.0862043284464002,0.1536365224818278,0.1113853087923616,0.205119085922883,0.0303341129840939,0.0430109408784137,0.1227470380592816,0.0453239507063673,0.0862043284464002
9.061,0.689505,-0.0723467,-0.335798,-0.154505,-1.29953,-1.09645,-0.411276,0.655431,0,0.183750479925049,0.0992890093719583,0.2072171938340814,-0.0221499278918081,-0.0674711013343429,0.0959613859639763,0.004872930007208,0.0691764896073485,0.183750479925049,0.0992890093719583,0.2072171938340814,-0.0221499278918081,-0.0674711013343429,0.0959613859639763,0.004872930007208,0.0691764896073485
9.062,0.821815,-0.0821204,-0.280611,-0.208586,-1.33671,-0.942855,-0.429578,0.655031,0,0.1922876251703754,0.0808549143983849,0.1776692615637871,-0.0490730199191302,-0.151843894216491,0.0766746810369534,-0.0285888275143748,0.0407871793248172,0.1922876251703754,0.0808549143983849,0.1776692615637871,-0.0490730199191302,-0.151843894216491,0.0766746810369534,-0.0285888275143748,0.0407871793248172
9.063,0.929938,-0.0935704,-0.231129,-0.195927,-1.33665,-0.845428,-0.446945,0.6473,0,0.1870603064975489,0.0590258385733942,0.1235232205852918,-0.0221862119435838,-0.2055452199788487,-0.0312963030031886,-0.0591358758893846,0.008910601334767,0.1870603064975489,0.0590258385733942,0.1235232205852918,-0.0221862119435838,-0.2055452199788487,-0.0312963030031886,-0.0591358758893846,0.008910601334767
9.064,1.0361,-0.102078,-0.181927,-0.180429,-1.31184,-0.736598,-0.456853,0.602003,0,0.1884136550540932,0.0390993504607901,0.0626467565706205,0.0031673011625607,-0.2333021512323377,-0.1588252885349887,-0.0813168408439648,-0.0584774434675034,0.1884136550540932,0.0390993504607901,0.0626467565706205,0.0031673011625607,-0.2333021512323377,-0.1588252885349887,-0.0813168408439648,-0.0584774434675034
9.065,1.11411,-0.107234,-0.13543,-0.179632,-1.27612,-0.585905,-0.449484,0.550814,0,0.1675515598634739,0.0193475110005641,0.0060320373838052,0.0074929227585745,-0.2536044943551204,-0.2402475845796811,-0.0854312793295203,-0.1296081130763165,0.1675515598634739,0.0193475110005641,0.0060320373838052,0.0074929227585745,-0.2536044943551204,-0.2402475845796811,-0.0854312793295203,-0.1296081130763165
9.066,1.16781,-0.116505,-0.091587,-0.202852,-1.2238,-0.469528,-0.439211,0.510458,0,0.1329527966967655,-0.0062587152860029,-0.0338836385430226,-0.0129906749349906,-0.2583467406806697,-0.3380455598191517,-0.0865135757904844,-0.1909339945850742,0.1329527966967655,-0.0062587152860029,-0.0338836385430226,-0.0129906749349906,-0.2583467406806697,-0.3380455598191517,-0.0865135757904844,-0.1909339945850742
9.067,1.17945,-0.127073,-0.051764,-0.263565,-1.09484,-0.301935,-0.421434,0.457009,0,0.0577411413016665,-0.0369976886324168,-0.0478558961947482,-0.0674571030461272,-0.1874075736527475,-0.3421175850742152,-0.0804948813816616,-0.2636558318834932,0.0577411413016665,-0.0369976886324168,-0.0478558961947482,-0.0674571030461272,-0.1874075736527475,-0.3421175850742152,-0.0804948813816616,-0.2636558318834932
9.068,1.20495,-0.132954,-0.01357,-0.285904,-0.911208,-0.0786391,-0.397926,0.408937,0,0.0091571912519649,-0.064717685985366,-0.0283727016055271,-0.078533399780573,-0.0660672045762107,-0.234637036062449,-0.0692720587350345,-0.3335384378088047,0.0091571912519649,-0.064717685985366,-0.0283727016055271,-0.078533399780573,-0.0660672045762107,-0.234637036062449,-0.0692720587350345,-0.3335384378088047
9.069,1.27322,-0.129743,0.0264767,-0.319589,-0.808538,0.0400123,-0.387983,0.411886,0,0.0019031463768698,-0.0864638096757609,0.0301716472356359,-0.0896254926548802,-0.025086226849267,-0.1711574265953007,-0.0726705072284072,-0.3493184894479547,0.0019031463768698,-0.0864638096757609,0.0301716472356359,-0.0896254926548802,-0.025086226849267,-0.1711574265953007,-0.0726705072284072,-0.3493184894479547
9.07,1.28127,-0.118674,0.0585906,-0.386809,-0.753537,0.12149,-0.385443,0.491275,0,-0.050914733763923,-0.1010688967820524,0.1123616712461263,-0.1251056708774126,-0.039228581350146,-0.0813530559018873,-0.0841161410912193,-0.2904454199745038,-0.050914733763923,-0.1010688967820524,0.1123616712461263,-0.1251056708774126,-0.039228581350146,-0.0813530559018873,-0.0841161410912193,-0.2904454199745038
9.071,1.35197,-0.0817589,0.0850317,-0.499996,-0.689477,0.246187,-0.377847,0.547168,0,-0.0429821501541733,-0.0909125711181827,0.2131368924126996,-0.1936246231533894,-0.0429966994594808,0.0998495328785172,-0.0914189555079309,-0.2492215869098546,-0.0429821501541733,-0.0909125711181827,0.2131368924126996,-0.1936246231533894,-0.0429966994594808,0.0998495328785172,-0.0914189555079309,-0.2492215869098546
9.072,1.42769,-0.0256945,0.112746,-0.599997,-0.625673,0.351185,-0.360171,0.577948,0,-0.0144786309523791,-0.0609392329494398,0.3254406710491742,-0.2400962486152926,-0.0564173306579456,0.2990679140723082,-0.0887915740606437,-0.2323507472996936,-0.0144786309523791,-0.0609392329494398,0.3254406710491742,-0.2400962486152926,-0.0564173306579456,0.2990679140723082,-0.0887915740606437,-0.2323507472996936
9.073,1.47995,0.0187705,0.139907,-0.628128,-0.565206,0.468136,-0.334554,0.614314,0,-0.0096820935917683,-0.0409822096849928,0.4349719969461098,-0.2074074984820193,-0.0715818674640745,0.5220112522352043,-0.0783460127719269,-0.2012822724961339,-0.0096820935917683,-0.0409822096849928,0.4349719969461098,-0.2074074984820193,-0.0715818674640745,0.5220112522352043,-0.0783460127719269,-0.2012822724961339
9.074,1.52691,0.0514426,0.167768,-0.632919,-0.51284,0.575999,-0.309289,0.662103,0,0.0046807902617182,-0.0311104156349994,0.5278260884283053,-0.1472264407859844,-0.1039353190348326,0.7288602291429019,-0.0676095132533402,-0.1550502938413621,0.0046807902617182,-0.0311104156349994,0.5278260884283053,-0.1472264407859844,-0.1039353190348326,0.7288602291429019,-0.0676095132533402,-0.1550502938413621
9.075,1.54242,0.0764988,0.202358,-0.645759,-0.438618,0.607797,-0.283733,0.73049,0,-0.0101179729194096,-0.0249528617743614,0.5994758148736615,-0.0979979969276063,-0.112662166514928,0.8311601171802558,-0.0557554249739071,-0.0784012500942757,-0.0101179729194096,-0.0249528617743614,0.5994758148736615,-0.0979979969276063,-0.112662166514928,0.8311601171802558,-0.0557554249739071,-0.0784012500942757
