Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.29,-0.290424,0.0579026,-0.665611,0.40693,-0.0142089,-0.123205,0.30152,-0.256948,0,-0.1114942711461469,0.0565887313283083,0.7690562721313035,-0.1777704695765214,0.08818251054924,-0.1585537031070067,-0.1166779982787835,-0.1156954152157844,-0.1114942711461469,0.0565887313283083,0.7690562721313035,-0.1777704695765214,0.08818251054924,-0.1585537031070067,-0.1166779982787835,-0.1156954152157844
7.291,-0.298626,0.0670778,-0.667717,0.440801,-0.056193,-0.0969588,0.329931,-0.161608,0,-0.0879523505738977,0.0592522837149162,0.5572328403608706,-0.1308411946651611,0.049110031971512,-0.1428397923832302,-0.1071890675712776,-0.0579472189351058,-0.0879523505738977,0.0592522837149162,0.5572328403608706,-0.1308411946651611,0.049110031971512,-0.1428397923832302,-0.1071890675712776,-0.0579472189351058
7.292,-0.316215,0.0628476,-0.692256,0.464835,-0.105631,-0.0722837,0.368311,-0.0793791,0,-0.0775877527631536,0.0531830074425439,0.2905199292822989,-0.0769688236674,-0.0006396247905939,-0.123016336890785,-0.0866119322043274,-0.0145248034356676,-0.0775877527631536,0.0531830074425439,0.2905199292822989,-0.0769688236674,-0.0006396247905939,-0.123016336890785,-0.0866119322043274,-0.0145248034356676
7.293,-0.322542,0.0471147,-0.721515,0.464433,-0.0922806,-0.0434514,0.404957,0.000797482,0,-0.0593710211158038,0.0386045715318836,0.0168903201145153,-0.0346189813324698,0.0143455197761868,-0.0985875220895944,-0.0692603974636854,0.0201926592034287,-0.0593710211158038,0.0386045715318836,0.0168903201145153,-0.0346189813324698,0.0143455197761868,-0.0985875220895944,-0.0692603974636854,0.0201926592034287
7.294,-0.317622,0.0258739,-0.746546,0.44707,-0.0461463,-0.0204548,0.43049,0.0721486,0,-0.0332665174547188,0.0235840653925369,-0.2204293533811,0.0024166724285387,0.056733877345498,-0.0751511118835611,-0.0601285003892094,0.045040555225199,-0.0332665174547188,0.0235840653925369,-0.2204293533811,0.0024166724285387,0.056733877345498,-0.0751511118835611,-0.0601285003892094,0.045040555225199
7.295,-0.319277,-0.00982021,-0.763923,0.433502,-0.0621075,0.0363234,0.458885,0.161484,0,-0.0178898723974276,-0.0053301546260067,-0.3937899915704939,0.0500281823524857,0.0332054663115529,-0.0203065097108766,-0.0483082559598896,0.0816737247001505,-0.0178898723974276,-0.0053301546260067,-0.3937899915704939,0.0500281823524857,0.0332054663115529,-0.0203065097108766,-0.0483082559598896,0.0816737247001505
7.296,-0.320842,-0.05196,-0.761539,0.435212,-0.138471,0.116779,0.487267,0.25701,0,-0.0048652648089834,-0.0368175346576701,-0.4694494266851873,0.1164908275893002,-0.0563126829910844,0.0609667664239776,-0.0321969730801351,0.1232719289825857,-0.0048652648089834,-0.0368175346576701,-0.4694494266851873,0.1164908275893002,-0.0563126829910844,0.0609667664239776,-0.0321969730801351,0.1232719289825857
7.297,-0.317281,-0.0942805,-0.746135,0.451325,-0.210894,0.156715,0.504649,0.341389,0,0.0095776607411889,-0.0713483543174545,-0.4524840681070992,0.1968830273265752,-0.1488691657751064,0.0970810202515057,-0.0253497853932225,0.1487308348987883,0.0095776607411889,-0.0713483543174545,-0.4524840681070992,0.1968830273265752,-0.1488691657751064,0.0970810202515057,-0.0253497853932225,0.1487308348987883
7.298,-0.307843,-0.124286,-0.734263,0.471747,-0.172221,0.169883,0.508029,0.420308,0,0.0286136193061185,-0.0915015661986174,-0.3601305339908174,0.278349658045463,-0.1332951656555208,0.106917105273256,-0.027919856246306,0.1676185586513629,0.0286136193061185,-0.0915015661986174,-0.3601305339908174,0.278349658045463,-0.1332951656555208,0.106917105273256,-0.027919856246306,0.1676185586513629
7.299,-0.296888,-0.123513,-0.713228,0.489867,-0.0586242,0.171186,0.502727,0.493014,0,0.0467413606340777,-0.0866484881009305,-0.2052694565665559,0.3525442698903247,-0.0490966102132985,0.100182832776509,-0.0357903706754524,0.1774814890425383,0.0467413606340777,-0.0866484881009305,-0.2052694565665559,0.3525442698903247,-0.0490966102132985,0.100182832776509,-0.0357903706754524,0.1774814890425383
7.3,-0.28607,-0.120958,-0.687054,0.509203,-0.0379857,0.188453,0.483488,0.565983,0,0.0644137305442128,-0.0791907743435296,-0.0124345622943017,0.42252036098545,-0.0560978653423221,0.1082092444503045,-0.054183086337551,0.1873460831455733,0.0644137305442128,-0.0791907743435296,-0.0124345622943017,0.42252036098545,-0.0560978653423221,0.1082092444503045,-0.054183086337551,0.1873460831455733
7.301,-0.269016,-0.0983961,-0.657842,0.523563,-0.0295705,0.267478,0.465037,0.646178,0,0.0873610839433207,-0.0586054817021169,0.1741176954506034,0.4829742221064259,-0.0778660201108212,0.1762153985811918,-0.0676143886466792,0.2046035007908673,0.0873610839433207,-0.0586054817021169,0.1741176954506034,0.4829742221064259,-0.0778660201108212,0.1762153985811918,-0.0676143886466792,0.2046035007908673
7.302,-0.248795,-0.0821134,-0.60972,0.521269,0.0504627,0.433701,0.464306,0.731723,0,0.1134967930094519,-0.043448187696345,0.3431038466901561,0.5244784568680342,-0.0216334531317944,0.3291673874118867,-0.0621585301047443,0.228559715020385,0.1134967930094519,-0.043448187696345,0.3431038466901561,0.5244784568680342,-0.0216334531317944,0.3291673874118867,-0.0621585301047443,0.228559715020385
7.303,-0.225248,-0.0493579,-0.553276,0.482485,0.0788731,0.614003,0.503527,0.818799,0,0.1430095728611721,-0.0176226386424607,0.4465047777597938,0.5296149208765875,-0.0150749100808043,0.4997590551932251,-0.012720405417183,0.2574506549469337,0.1430095728611721,-0.0176226386424607,0.4465047777597938,0.5296149208765875,-0.0150749100808043,0.4997590551932251,-0.012720405417183,0.2574506549469337
7.304,-0.201114,-0.00122884,-0.489219,0.401777,0.0108417,0.641769,0.546941,0.896278,0,0.1726537285293004,0.0255394050094794,0.4660177070727815,0.4967982638981462,-0.0964023206003431,0.5146095950201157,0.0396941097390384,0.2800750763246987,0.1726537285293004,0.0255394050094794,0.4660177070727815,0.4967982638981462,-0.0964023206003431,0.5146095950201157,0.0396941097390384,0.2800750763246987
7.305,-0.187257,0.0264636,-0.423909,0.302483,0.114677,0.611374,0.555888,0.95038,0,0.1923049999696864,0.045020368205461,0.3837679546527023,0.4513460911823961,-0.0012793101464917,0.4806775259557671,0.0609609452193399,0.2855208221187382,0.1923049999696864,0.045020368205461,0.3837679546527023,0.4513460911823961,-0.0012793101464917,0.4806775259557671,0.0609609452193399,0.2855208221187382
7.306,-0.181622,0.0611334,-0.374897,0.185771,0.364986,0.574196,0.575289,0.985003,0,0.2021732912351537,0.0746740357095416,0.1838915087840632,0.3979479867987706,0.247423028098275,0.4351971567859985,0.0899702367055971,0.2765899954428862,0.2021732912351537,0.0746740357095416,0.1838915087840632,0.3979479867987706,0.247423028098275,0.4351971567859985,0.0899702367055971,0.2765899954428862
7.307,-0.176696,0.108614,-0.310421,0.0492879,0.369422,0.456242,0.566522,0.998698,0,0.2111667795594106,0.116556872221938,-0.0777352147504545,0.333984488891753,0.2541462106629557,0.3222550850942612,0.0933777839119728,0.2547254402282136,0.2111667795594106,0.116556872221938,-0.0777352147504545,0.333984488891753,0.2541462106629557,0.3222550850942612,0.0933777839119728,0.2547254402282136
7.308,-0.174508,0.132006,-0.244348,-0.104532,0.227058,0.395706,0.555361,0.996058,0,0.2146570714119858,0.137704051059352,-0.3965380093578385,0.263450834985496,0.1168790282514746,0.2597590534288169,0.0916896359237676,0.2227402357053063,0.2146570714119858,0.137704051059352,-0.3965380093578385,0.263450834985496,0.1168790282514746,0.2597590534288169,0.0916896359237676,0.2227402357053063
7.309,-0.181734,0.141522,-0.182295,-0.272688,0.291683,0.380112,0.562616,0.995352,0,0.2078663791464998,0.1458520566747156,-0.7262128298047263,0.1861255407255473,0.1866636172869297,0.2559394751322588,0.1106131493303877,0.2013170196809793,0.2078663791464998,0.1458520566747156,-0.7262128298047263,0.1861255407255473,0.1866636172869297,0.2559394751322588,0.1106131493303877,0.2013170196809793
7.31,-0.196254,0.140404,-0.100022,-0.454545,0.358328,0.365728,0.558589,1.00309,0,0.1903554380725391,0.1450732216088152,-1.0204453883769706,0.1017724472208752,0.2565523640519571,0.2442941374839495,0.1169810414494135,0.194899065832377,0.1903554380725391,0.1450732216088152,-1.0204453883769706,0.1017724472208752,0.2565523640519571,0.2442941374839495,0.1169810414494135,0.194899065832377
7.311,-0.219712,0.129419,-0.0059012,-0.637338,0.195089,0.283691,0.535492,1.01062,0,0.162585500514956,0.1349977681065152,-1.2307062653675116,0.0177585828103146,0.0915439839616181,0.1753735718743342,0.1065805603543264,0.1966341931982655,0.162585500514956,0.1349977681065152,-1.2307062653675116,0.0177585828103146,0.0915439839616181,0.1753735718743342,0.1065805603543264,0.1966341931982655
7.312,-0.245649,0.114979,0.078561,-0.816384,0.0172288,0.169504,0.495294,1.00484,0,0.1292249755400777,0.1199415373603839,-1.3680004184487633,-0.0636427896579004,-0.0921555994839693,0.0645602103871588,0.0798767990783685,0.1914226872762168,0.1292249755400777,0.1199415373603839,-1.3680004184487633,-0.0636427896579004,-0.0921555994839693,0.0645602103871588,0.0798767990783685,0.1914226872762168
7.313,-0.273428,0.101937,0.140558,-0.983369,-0.039184,0.0498223,0.444097,0.974537,0,0.0927850010309507,0.1052384617884166,-1.410972471732068,-0.1397968736789054,-0.1634809956505311,-0.0473876121432234,0.0447786525968893,0.1693729035992264,0.0927850010309507,0.1052384617884166,-1.410972471732068,-0.1397968736789054,-0.1634809956505311,-0.0473876121432234,0.0447786525968893,0.1693729035992264
7.314,-0.298221,0.0937534,0.189071,-1.12268,-0.0251435,-0.0345971,0.378056,0.93439,0,0.0575054212825985,0.0901700541409407,-1.358426549211205,-0.1973460804656823,-0.1661370043343785,-0.1321351934081986,-0.0027268522837353,0.1434379424597197,0.0575054212825985,0.0901700541409407,-1.358426549211205,-0.1973460804656823,-0.1661370043343785,-0.1321351934081986,-0.0027268522837353,0.1434379424597197
7.315,-0.322974,0.0869983,0.24115,-1.23737,0.0190427,-0.0800893,0.331556,0.885786,0,0.0215818102805306,0.073712663252243,-1.2016434861531056,-0.2432382370148386,-0.1491830807576562,-0.1802299186722186,-0.0280108423844634,0.1161071499959074,0.0215818102805306,0.073712663252243,-1.2016434861531056,-0.2432382370148386,-0.1491830807576562,-0.1802299186722186,-0.0280108423844634,0.1161071499959074
7.316,-0.35234,0.0857878,0.292306,-1.33659,0.079625,-0.0618572,0.31352,0.835678,0,-0.0189992336432129,0.0548890459399849,-0.963272060700148,-0.2872325136090181,-0.111163486050956,-0.1683404805663004,-0.0220161952721421,0.0928777825888368,-0.0189992336432129,0.0548890459399849,-0.963272060700148,-0.2872325136090181,-0.111163486050956,-0.1683404805663004,-0.0220161952721421,0.0928777825888368
7.317,-0.381782,0.0907887,0.345756,-1.41702,0.225367,-0.0604058,0.29455,0.781571,0,-0.0596966521216019,0.0386886892645505,-0.693199441834399,-0.3268939415612751,0.0024995078432477,-0.1807798046915166,-0.0147052277827871,0.0723817159993561,-0.0596966521216019,0.0386886892645505,-0.693199441834399,-0.3268939415612751,0.0024995078432477,-0.1807798046915166,-0.0147052277827871,0.0723817159993561
7.318,-0.408079,0.101806,0.400687,-1.48654,0.323437,-0.152751,0.284756,0.710744,0,-0.0957625883190535,0.0199969701652518,-0.4012200401260457,-0.3686419933368363,0.0811856630116615,-0.2847299973042528,0.0035038666082645,0.0404996281964813,-0.0957625883190535,0.0199969701652518,-0.4012200401260457,-0.3686419933368363,0.0811856630116615,-0.2847299973042528,0.0035038666082645,0.0404996281964813
7.319,-0.428483,0.112954,0.463456,-1.54848,0.3292,-0.227294,0.272224,0.627272,0,-0.1256981174269839,-0.0014159609176112,-0.1618364227937256,-0.4138315050052363,0.0599997929638634,-0.3813093083115624,0.0203220317360808,0.002591286679701,-0.1256981174269839,-0.0014159609176112,-0.1618364227937256,-0.4138315050052363,0.0599997929638634,-0.3813093083115624,0.0203220317360808,0.002591286679701
7.32,-0.44137,0.156701,0.526697,-1.60008,0.370783,-0.295691,0.243167,0.529839,0,-0.146004209629878,0.0028990235974887,0.0372291222058702,-0.4570821767711481,0.0933000457512358,-0.463585988517342,0.0202334356986991,-0.0443389480849473,-0.146004209629878,0.0028990235974887,0.0372291222058702,-0.4570821767711481,0.0933000457512358,-0.463585988517342,0.0202334356986991,-0.0443389480849473
7.321,-0.447533,0.216808,0.586166,-1.64043,0.417272,-0.292213,0.216328,0.422416,0,-0.1596850129351269,0.0225356990074892,0.1131754050636118,-0.4939691486971435,0.1249198340660387,-0.4849763132157156,0.022687721459633,-0.0948497223922489,-0.1596850129351269,0.0225356990074892,0.1131754050636118,-0.4939691486971435,0.1249198340660387,-0.4849763132157156,0.022687721459633,-0.0948497223922489
7.322,-0.452663,0.273447,0.646011,-1.66389,0.344199,-0.240906,0.202883,0.33192,0,-0.1707478995973231,0.0348739817625654,0.1230012325075841,-0.5168500726264381,0.0567814431906969,-0.4465656986194384,0.0359475557831173,-0.1242918186535202,-0.1707478995973231,0.0348739817625654,0.1230012325075841,-0.5168500726264381,0.0567814431906969,-0.4465656986194384,0.0359475557831173,-0.1242918186535202
7.323,-0.451048,0.323719,0.706951,-1.66784,0.282006,-0.175675,0.191797,0.259463,0,-0.1759915634881242,0.041573502457394,0.0231155609423577,-0.5197321622398854,-0.0079975134719337,-0.4042742847153011,0.0512443518656905,-0.1299179489604193,-0.1759915634881242,0.041573502457394,0.0231155609423577,-0.5197321622398854,-0.0079975134719337,-0.4042742847153011,0.0512443518656905,-0.1299179489604193
7.324,-0.442067,0.368708,0.77595,-1.63885,0.238871,-0.0911501,0.174262,0.20374,0,-0.1736839424874486,0.0422537733694483,-0.1128511074094281,-0.4895310571702567,-0.0381534886848909,-0.3301761842543728,0.0561191589872432,-0.1160275392016875,-0.1736839424874486,0.0422537733694483,-0.1128511074094281,-0.4895310571702567,-0.0381534886848909,-0.3301761842543728,0.0561191589872432,-0.1160275392016875
7.325,-0.428092,0.409379,0.834828,-1.57344,0.257815,-0.0190365,0.131403,0.15428,0,-0.168167269654607,0.0398775346773108,-0.2905358520818888,-0.4206163548384832,-0.0159591303567726,-0.277114366306373,0.0353931754222502,-0.091318449353089,-0.168167269654607,0.0398775346773108,-0.2905358520818888,-0.4206163548384832,-0.0159591303567726,-0.277114366306373,0.0353931754222502,-0.091318449353089
7.326,-0.421122,0.438084,0.881445,-1.48948,0.221616,0.0134414,0.0904122,0.104859,0,-0.171060469646275,0.026829301151242,-0.4713399591563961,-0.3343545663754428,-0.0409433447092612,-0.2539220721032619,0.0124835605548544,-0.0656589217935365,-0.171060469646275,0.026829301151242,-0.4713399591563961,-0.3343545663754428,-0.0409433447092612,-0.2539220721032619,0.0124835605548544,-0.0656589217935365
7.327,-0.422233,0.446205,0.901301,-1.40254,0.14312,0.061086,0.0640849,0.0543778,0,-0.1841539567704962,-0.0067739334471902,-0.5946185937009076,-0.2452824633434172,-0.1195306203322848,-0.2228877399493152,0.0046106560557323,-0.0382569729073867,-0.1841539567704962,-0.0067739334471902,-0.5946185937009076,-0.2452824633434172,-0.1195306203322848,-0.2228877399493152,0.0046106560557323,-0.0382569729073867
7.328,-0.430859,0.439945,0.899121,-1.29562,0.113137,0.103674,0.02932,-0.00162984,0,-0.2072101992200536,-0.0528140936330892,-0.6833024810826176,-0.1425356950490116,-0.1492101005804322,-0.191916924276963,-0.0146550975964521,-0.0175956278434805,-0.2072101992200536,-0.0528140936330892,-0.6833024810826176,-0.1425356950490116,-0.1492101005804322,-0.191916924276963,-0.0146550975964521,-0.0175956278434805
7.329,-0.424479,0.440371,0.913173,-1.18687,0.129438,0.163479,-0.0145757,-0.0711997,0,-0.2168428129644665,-0.0946696348996889,-0.5750346732468958,-0.0431589458163674,-0.1428416252586344,-0.1497694094673592,-0.0418877455428437,-0.0097185710868166,-0.2168428129644665,-0.0946696348996889,-0.5750346732468958,-0.0431589458163674,-0.1428416252586344,-0.1497694094673592,-0.0418877455428437,-0.0097185710868166
7.33,-0.380987,0.439352,0.921025,-1.08699,0.240002,0.230485,-0.0525213,-0.14128,0,-0.1918666330965536,-0.1361877486101352,-0.4081740972617902,0.0349544368361123,-0.0463021616089859,-0.1002211150574901,-0.06450083644514,-0.0055694682808425,-0.1918666330965536,-0.1361877486101352,-0.4081740972617902,0.0349544368361123,-0.0463021616089859,-0.1002211150574901,-0.06450083644514,-0.0055694682808425
7.331,-0.311419,0.4469,0.918269,-0.973996,0.335825,0.311561,-0.0921083,-0.206976,0,-0.1410478962083634,-0.1741542193980345,-0.0457155108687523,0.1164993315900937,0.0299583053605262,-0.0408802434165199,-0.0872968911422768,0.0017883354597742,-0.1410478962083634,-0.1741542193980345,-0.0457155108687523,0.1164993315900937,0.0299583053605262,-0.0408802434165199,-0.0872968911422768,0.0017883354597742
7.332,-0.218451,0.458103,0.896944,-0.859538,0.361341,0.40752,-0.126391,-0.269755,0,-0.0684764262565163,-0.2066580303730395,0.3238043127181312,0.1834756183956027,0.0314949225252072,0.0305587405465894,-0.1047757685323399,0.0073064543841791,-0.0684764262565163,-0.2066580303730395,0.3238043127181312,0.1834756183956027,0.0314949225252072,0.0305587405465894,-0.1047757685323399,0.0073064543841791
7.333,-0.137204,0.475774,0.859571,-0.77,0.422306,0.482772,-0.157922,-0.341519,0,-0.0061992288436891,-0.2386669912736626,0.8162467451315223,0.2147029869403782,0.0703684426757995,0.0795893028089016,-0.1186899205377772,0.0010606906773251,-0.0061992288436891,-0.2386669912736626,0.8162467451315223,0.2147029869403782,0.0703684426757995,0.0795893028089016,-0.1186899205377772,0.0010606906773251
7.334,-0.0737748,0.488106,0.829005,-0.664859,0.478449,0.551443,-0.178995,-0.430999,0,0.0377963830596718,-0.2733049083503562,1.2803007764675078,0.2465824624920963,0.1024559103285219,0.1189371972338144,-0.1216249313381854,-0.0285728347494437,0.0377963830596718,-0.2733049083503562,1.2803007764675078,0.2465824624920963,0.1024559103285219,0.1189371972338144,-0.1216249313381854,-0.0285728347494437
7.335,-0.0169832,0.484258,0.801514,-0.541248,0.458249,0.625734,-0.191559,-0.539167,0,0.0778197519953144,-0.3284449828067351,1.7456543237758977,0.2892252904005777,0.0678439618259505,0.1653612261943025,-0.1168135426364065,-0.0808255330485005,0.0778197519953144,-0.3284449828067351,1.7456543237758977,0.2892252904005777,0.0678439618259505,0.1653612261943025,-0.1168135426364065,-0.0808255330485005
7.336,0.0279666,0.46211,0.815655,-0.43869,0.427573,0.71751,-0.209403,-0.638321,0,0.1063003069144498,-0.3975706864014681,2.181542171943501,0.3015895768731071,0.023210685319139,0.2281178644584315,-0.1171259857009361,-0.1300992611445631,0.1063003069144498,-0.3975706864014681,2.181542171943501,0.3015895768731071,0.023210685319139,0.2281178644584315,-0.1171259857009361,-0.1300992611445631
