Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.95,-0.563701,0.0889522,-4.55191,-2.16806,-0.482438,-0.152637,0.240947,-0.116793,0,-0.0453388905488503,-0.0493391339369259,3.592943528398133,0.2626066337368892,0.0563951900815595,-0.0521881202895424,0.1184474796826935,-0.0570399318758019,-0.0453388905488503,-0.0493391339369259,3.592943528398133,0.2626066337368892,0.0563951900815595,-0.0521881202895424,0.1184474796826935,-0.0570399318758019
3.951,-0.57295,0.0826594,-4.6399,-2.24249,-0.430489,-0.0849194,0.206925,-0.231712,0,-0.0415019619640271,-0.0560799862911827,3.4709898387345186,0.2455847863511794,0.0638087137857562,-0.0293766809803209,0.0999906847243327,-0.0914973391692661,-0.0415019619640271,-0.0560799862911827,3.4709898387345186,0.2455847863511794,0.0638087137857562,-0.0293766809803209,0.0999906847243327,-0.0914973391692661
3.952,-0.580858,0.0652317,-4.72135,-2.2852,-0.39708,-0.0296768,0.170146,-0.326377,0,-0.0344432749139296,-0.0654739354373011,3.1620359219608587,0.2384637849614164,0.0520247367043783,-0.0074378878101602,0.0811511429124125,-0.1042748582858881,-0.0344432749139296,-0.0654739354373011,3.1620359219608587,0.2384637849614164,0.0520247367043783,-0.0074378878101602,0.0811511429124125,-0.1042748582858881
3.953,-0.585292,0.0532119,-4.79982,-2.28677,-0.362767,0.00869924,0.129805,-0.392848,0,-0.0313360256626531,-0.066180003359652,2.8030184301913783,0.2834725647429869,0.0389332801234724,0.0032480710530101,0.0609418594053964,-0.0894312526087626,-0.0313360256626531,-0.066180003359652,2.8030184301913783,0.2834725647429869,0.0389332801234724,0.0032480710530101,0.0609418594053964,-0.0894312526087626
3.954,-0.584433,0.0544395,-4.86493,-2.25078,-0.327813,0.0428538,0.086669,-0.437264,0,-0.0201161081725157,-0.0483879314731912,2.532817950364564,0.3293246329456702,0.0266692243373965,0.0223197059300017,0.0398955197718025,-0.051071831253301,-0.0201161081725157,-0.0483879314731912,2.532817950364564,0.3293246329456702,0.0266692243373965,0.0223197059300017,0.0398955197718025,-0.051071831253301
3.955,-0.57818,0.0656299,-4.92056,-2.20828,-0.28325,0.0667057,0.0485233,-0.485638,0,-0.0127971025704942,-0.0224159789600525,2.0192214939594386,0.3869705078889533,0.0220806779632577,0.0339467113309108,0.0262037136761259,-0.0171843632098917,-0.0127971025704942,-0.0224159789600525,2.0192214939594386,0.3869705078889533,0.0220806779632577,0.0339467113309108,0.0262037136761259,-0.0171843632098917
3.956,-0.569326,0.066861,-4.96229,-2.21936,-0.229238,0.0892667,0.0248717,-0.608507,0,0.0001857690128944,-0.0065132966558452,1.8921890578598743,0.3502889035830497,0.0277692983709035,0.0526449659507231,0.0290900633486465,-0.0566368952477348,0.0001857690128944,-0.0065132966558452,1.8921890578598743,0.3502889035830497,0.0277692983709035,0.0526449659507231,0.0290900633486465,-0.0566368952477348
3.957,-0.556753,0.0615984,-4.99349,-2.2227,-0.175933,0.123975,0.0145808,-0.739153,0,0.0098943827838319,-0.0035633183032372,1.2974099194213982,0.3139667996069537,0.0311341451071681,0.0801450906150959,0.0480187736315697,-0.1050861772644098,0.0098943827838319,-0.0035633183032372,1.2974099194213982,0.3139667996069537,0.0311341451071681,0.0801450906150959,0.0480187736315697,-0.1050861772644098
3.958,-0.54166,0.0578456,-5.01146,-2.15344,-0.125714,0.151827,-0.00824145,-0.809342,0,0.0233975995079543,-0.0039321334298689,1.2920718974193628,0.3230795459281596,0.0327840967780538,0.1024432481541365,0.0569462935080365,-0.0931181883895786,0.0233975995079543,-0.0039321334298689,1.2920718974193628,0.3230795459281596,0.0327840967780538,0.1024432481541365,0.0569462935080365,-0.0931181883895786
3.959,-0.532898,0.0553997,-5.0253,-2.02579,-0.0820415,0.17563,-0.0438269,-0.832348,0,0.030521676076543,-0.0108238259023989,0.6663429657589578,0.3632278703065886,0.0266835070404071,0.111515386335824,0.0558004761391428,-0.0367093711854263,0.030521676076543,-0.0108238259023989,0.6663429657589578,0.3632278703065886,0.0266835070404071,0.111515386335824,0.0558004761391428,-0.0367093711854263
3.96,-0.536622,0.050538,-5.02797,-1.88016,-0.0407557,0.190747,-0.0717026,-0.828503,0,0.0213512734704108,-0.0267721551031302,0.617688285825255,0.4266218110695013,0.0201783349674679,0.1082530816164169,0.0652136140145196,0.0445549466277137,0.0213512734704108,-0.0267721551031302,0.617688285825255,0.4266218110695013,0.0201783349674679,0.1082530816164169,0.0652136140145196,0.0445549466277137
3.961,-0.54385,0.0485715,-5.01634,-1.74091,0.00385076,0.225129,-0.101925,-0.826895,0,0.0191238536296676,-0.0443403545845988,0.0187733048835024,0.4292495382496778,0.0163105584237317,0.113303455287836,0.0742624056802832,0.1188826608759401,0.0191238536296676,-0.0443403545845988,0.0187733048835024,0.4292495382496778,0.0163105584237317,0.113303455287836,0.0742624056802832,0.1188826608759401
3.962,-0.556022,0.0498024,-4.99911,-1.62195,0.0509902,0.259469,-0.146663,-0.836272,0,-0.0005882245774874,-0.0637377571547368,-0.3046222156137662,0.4621699701142736,0.0177408956529641,0.11355946087739,0.0714603296452252,0.178105512642069,-0.0005882245774874,-0.0637377571547368,-0.3046222156137662,0.4621699701142736,0.0177408956529641,0.11355946087739,0.0714603296452252,0.178105512642069
3.963,-0.567954,0.0431273,-4.98172,-1.54148,0.0964055,0.276413,-0.19927,-0.876822,0,0.002083525061771,-0.0885845699215214,-0.837502617798384,0.37010526791485,0.0173569151383586,0.0892494158118362,0.0612592648604315,0.199642179686778,0.002083525061771,-0.0885845699215214,-0.837502617798384,0.37010526791485,0.0173569151383586,0.0892494158118362,0.0612592648604315,0.199642179686778
3.964,-0.58013,0.0459713,-4.95041,-1.52195,0.142806,0.280276,-0.253924,-0.969194,0,-0.0192213697840483,-0.1053787108995552,-1.6475707741777057,0.3141696952547546,0.0216288503615685,0.0504409175657147,0.0508805073348478,0.1636654850891553,-0.0192213697840483,-0.1053787108995552,-1.6475707741777057,0.3141696952547546,0.0216288503615685,0.0504409175657147,0.0508805073348478,0.1636654850891553
3.965,-0.591549,0.0711401,-4.90335,-1.57579,0.186837,0.307483,-0.309125,-1.1052,0,-0.0075596544782545,-0.0897956021659236,-2.021712247817823,0.0659580794944907,0.024006823274455,0.0356070051736166,0.0384134215723388,0.0764365151627177,-0.0075596544782545,-0.0897956021659236,-2.021712247817823,0.0659580794944907,0.024006823274455,0.0356070051736166,0.0384134215723388,0.0764365151627177
3.966,-0.602049,0.0947506,-4.84759,-1.69961,0.219946,0.330403,-0.362135,-1.2568,0,-0.0296734406094223,-0.0743270367287766,-3.3639878169930824,-0.1208356572657825,0.0199773666145197,0.0205231976506954,0.0288116649001474,-0.0326002692590741,-0.0296734406094223,-0.0743270367287766,-3.3639878169930824,-0.1208356572657825,0.0199773666145197,0.0205231976506954,0.0288116649001474,-0.0326002692590741
3.967,-0.608666,0.112525,-4.78644,-1.87777,0.246892,0.316043,-0.414142,-1.39259,0,-0.0096390275056061,-0.0499591486403503,-3.551601493451851,-0.5063142674218934,0.0106561973997373,-0.0231021620734524,0.016740963824893,-0.1335365878891255,-0.0096390275056061,-0.0499591486403503,-3.551601493451851,-0.5063142674218934,0.0106561973997373,-0.0231021620734524,0.016740963824893,-0.1335365878891255
3.968,-0.414749,0.156956,-4.77241,-2.80053,0.249858,0.302903,-0.485292,-1.50613,0,0.1688632350080882,0.0025743374737237,-5.318249059004563,-1.492599012330066,-0.0175472820538418,-0.0573559396912873,-0.0150125086100715,-0.217865346938374,0.1688632350080882,0.0025743374737237,-5.318249059004563,-0.5938842121541698,-0.0175472820538418,-0.0573559396912873,-0.0150125086100715,-0.217865346938374
3.969,-0.421556,0.172194,-4.6838,-2.9701,0.264001,0.305724,-0.54741,-1.58778,0,0.1858006048319563,0.0401878080091785,-5.353673039951045,-1.8808282334947044,-0.0336051297181661,-0.06238036137102,-0.0425003685043606,-0.2771880240999042,0.1858006048319563,0.0401878080091785,-5.353673039951045,-0.6814541568864461,-0.0336051297181661,-0.06238036137102,-0.0425003685043606,-0.2771880240999042
3.97,-0.424726,0.187591,-4.58574,-3.11591,0.277709,0.328569,-0.600366,-1.65073,0,0.1632074853584692,0.0762244346795942,-7.013886624760407,-2.1132988846660776,-0.0447554920115804,-0.0390421272957168,-0.0622834486495806,-0.3222420937161162,0.1632074853584692,0.0762244346795942,-7.013886624760407,-0.7690241016187223,-0.0447554920115804,-0.0390421272957168,-0.0622834486495806,-0.3222420937161162
3.971,-0.430984,0.196545,-4.4806,-3.19993,0.297982,0.335786,-0.652612,-1.69231,0,0.1726426342446193,0.1147487889154201,-7.107540740338449,-2.42988938851072,-0.0485996510032758,-0.0190559251213101,-0.0865117541743574,-0.3515631666454308,0.1726426342446193,0.1147487889154201,-7.107540740338449,-0.8565940463509987,-0.0485996510032758,-0.0190559251213101,-0.0865117541743574,-0.3515631666454308
3.972,-0.453894,0.204052,-4.36835,-3.16866,0.308822,0.333632,-0.688748,-1.70615,0,0.1282036414035709,0.1451665656541025,-8.181678989186333,-2.529167964534689,-0.056542569345631,-0.0040883715431898,-0.0966196208964432,-0.3564716180846881,0.1282036414035709,0.1451665656541025,-8.181678989186333,-0.9441639910832748,-0.056542569345631,-0.0040883715431898,-0.0966196208964432,-0.3564716180846881
3.973,-0.495059,0.196712,-4.24763,-2.96208,0.305025,0.330414,-0.716884,-1.6969,0,0.0930655561708466,0.1621058555679558,-8.691592159556713,-2.569901466627959,-0.0788169733869077,0.0165080592271439,-0.1035020687531874,-0.3428805027428623,0.0930655561708466,0.1621058555679558,-8.691592159556713,-1.0317339358155513,-0.0788169733869077,0.0165080592271439,-0.1035020687531874,-0.3428805027428623
3.974,-0.530193,0.17728,-4.1195,-2.53858,0.314823,0.324082,-0.750443,-1.66167,0,0.0383166006404076,0.1565928046896619,-8.63521708865758,-2.329034062464204,-0.0822834790884147,0.0323713688317883,-0.1181228713669559,-0.3062699791062853,0.0383166006404076,0.1565928046896619,-8.63521708865758,-1.1193038805478277,-0.0822834790884147,0.0323713688317883,-0.1181228713669559,-0.3062699791062853
3.975,-0.559665,0.145404,-3.97857,-1.882,0.298653,0.328491,-0.770469,-1.60175,0,0.0075784272113935,0.1338848138165849,-9.987053049526304,-1.9287878261416167,-0.1117917063612057,0.0587223762554743,-0.1232833147270747,-0.2490998824195481,0.0075784272113935,0.1338848138165849,-9.987053049526304,-1.2068738252801037,-0.1117917063612057,0.0587223762554743,-0.1232833147270747,-0.2490998824195481
3.976,-0.58382,0.122153,-3.84581,-1.02241,0.275093,0.332806,-0.779859,-1.52556,0,-0.0294337008864414,0.1095148528033154,-8.443527464932817,-1.29444377001238,-0.1436467612724088,0.0787902166003455,-0.1205426120308918,-0.1791752895530426,-0.0294337008864414,0.1095148528033154,-8.443527464932817,-1.29444377001238,-0.1436467612724088,0.0787902166003455,-0.1205426120308918,-0.1791752895530426
3.977,-0.60938,0.11782,-3.72653,-0.0359061,0.31618,0.312105,-0.786871,-1.44051,0,-0.0587187198389766,0.0973863998369963,-11.016069176164429,-0.5601004439597295,-0.1109039382891693,0.0689823286851853,-0.1189668130951691,-0.1045915256163105,-0.0587187198389766,0.0973863998369963,-11.016069176164429,-0.5601004439597295,-0.1109039382891693,0.0689823286851853,-0.1189668130951691,-0.1045915256163105
3.978,-0.63432,0.111351,-3.59543,0.968746,0.400522,0.271353,-0.797922,-1.35874,0,-0.086167969968453,0.0773869853855073,-7.927263622108853,0.2006269973355671,-0.0301850577591961,0.0323864612767162,-0.1248670453144923,-0.0379310939403152,-0.086167969968453,0.0773869853855073,-7.927263622108853,0.2006269973355671,-0.0301850577591961,0.0323864612767162,-0.1248670453144923,-0.0379310939403152
3.979,-0.668216,0.100215,-3.45349,1.89455,0.439854,0.22138,-0.817795,-1.28789,0,-0.1215842289273055,0.0487196191052362,-11.731896816789506,0.8949970843483712,0.0061953375335135,-0.0183974074844639,-0.1430489484696622,0.0134581345180675,-0.1215842289273055,0.0487196191052362,-11.731896816789506,0.8949970843483712,0.0061953375335135,-0.0183974074844639,-0.1430489484696622,0.0134581345180675
3.98,-0.696573,0.0900649,-3.31942,2.67109,0.434306,0.168077,-0.83423,-1.22452,0,-0.141614170383804,0.0226041893771036,-7.373752942359733,1.4374611188941817,0.0016692204893393,-0.0754204453142125,-0.1621453288261796,0.0517189421146861,-0.141614170383804,0.0226041893771036,-7.373752942359733,0.9381918417801364,0.0016692204893393,-0.0754204453142125,-0.1621453288261796,0.0517189421146861
3.981,-0.689211,0.0793913,-3.19014,3.26639,0.470814,0.115852,-0.840221,-1.16066,0,-0.131350060349326,-0.0028690921246863,-12.104220701792142,1.8349960719725853,0.0412861086764379,-0.1323689986672834,-0.1745411232461882,0.0864641879535338,-0.131350060349326,-0.0028690921246863,-12.104220701792142,0.9813865992119016,0.0412861086764379,-0.1323689986672834,-0.1745411232461882,0.0864641879535338
3.982,-0.686336,0.0562723,-3.05944,3.67623,0.485756,0.100389,-0.829116,-1.09868,0,-0.1124670664399716,-0.0325652358833775,-7.041464528200832,2.0424227448123804,0.061842061987592,-0.1493820046270289,-0.1749826423921185,0.1134840659442967,-0.1124670664399716,-0.0325652358833775,-7.041464528200832,1.0245813566436668,0.061842061987592,-0.1493820046270289,-0.1749826423921185,0.1134840659442967
3.983,-0.721121,0.0282623,43.5156,3.92114,0.452833,0.115991,-0.795324,-1.04061,0,-0.1408485022545158,-0.0617115432088371,34.467026463387576,2.126932734109296,0.0384719457010176,-0.1309330298074504,-0.1567596939003715,0.133779666203498,-0.1408485022545158,-0.0617115432088371,-3.0262892382915005,1.067776114075432,0.0384719457010176,-0.1309330298074504,-0.1567596939003715,0.133779666203498
3.984,-0.738933,-0.0101235,36.8413,4.03289,0.436948,0.130552,-0.754783,-0.972592,0,-0.1405715218657077,-0.0903223499714894,32.76228728920244,2.076058795077925,0.0324186004028898,-0.1054530701226545,-0.137170779895875,0.1590897713962751,-0.1405715218657077,-0.0903223499714894,0.9888860516178308,1.110970871507197,0.0324186004028898,-0.1054530701226545,-0.137170779895875,0.1590897713962751
3.985,-0.735327,-0.0443808,30.7461,4.03856,0.447121,0.139077,-0.714205,-0.902622,0,-0.1299888851398466,-0.1087113590437651,22.269604433135505,1.9523176505010456,0.0581845649353585,-0.0780675058641172,-0.1214352514469828,0.1854382443378067,-0.1299888851398466,-0.1087113590437651,5.004061341527162,1.1541656289389624,0.0581845649353585,-0.0780675058641172,-0.1214352514469828,0.1854382443378067
3.986,-0.775397,-0.0485762,25.1715,3.96947,0.459013,0.130234,-0.656002,-0.829837,0,-0.1554436246995564,-0.088872783295913,21.09948719179057,1.7552473310540573,0.0832713901233453,-0.0591350622276696,-0.0929148589956099,0.2114282256336205,-0.1554436246995564,-0.088872783295913,9.019236631436494,1.1973603863707276,0.0832713901233453,-0.0591350622276696,-0.0929148589956099,0.2114282256336205
3.987,-0.775255,-0.0395903,20.106,3.85466,0.462965,0.139749,-0.59707,-0.759196,0,-0.1504166709587083,-0.0532335979148973,13.034411921345823,1.5301671428145398,0.1075155560490708,-0.0143203990148071,-0.0668235461455387,0.2363670982506111,-0.1504166709587083,-0.0532335979148973,13.034411921345823,1.2405551438024929,0.1075155560490708,-0.0143203990148071,-0.0668235461455387,0.2363670982506111
3.988,-0.763568,-0.056882,15.5238,3.7132,0.456389,0.154323,-0.547735,-0.690725,0,-0.1304717068055939,-0.0426428906349714,11.91226067706694,1.283749901234258,0.1162677239887741,0.040598000132356,-0.0539321734810568,0.2578775066163892,-0.1304717068055939,-0.0426428906349714,11.91226067706694,1.283749901234258,0.1162677239887741,0.040598000132356,-0.0539321734810568,0.2578775066163892
3.989,-0.780735,-0.0980858,11.395,3.55965,0.438565,0.132684,-0.50053,-0.625856,0,-0.1452302139062531,-0.0589252152653992,6.5251919409218,1.0292873361064407,0.1214168507582303,0.0626978827478071,-0.0451275107690367,0.2782093629987884,-0.1452302139062531,-0.0589252152653992,6.5251919409218,1.0292873361064407,0.1214168507582303,0.0626978827478071,-0.0451275107690367,0.2782093629987884
3.99,-0.79895,-0.131187,7.67787,3.3989,0.457856,0.100524,-0.451846,-0.565105,0,-0.1603813880856345,-0.0736603311849033,5.256920972957094,0.777518580565278,0.1568382643566009,0.0726879102299538,-0.0369023658829786,0.294485083766982,-0.1603813880856345,-0.0736603311849033,5.256920972957094,0.777518580565278,0.1568382643566009,0.0726879102299538,-0.0369023658829786,0.294485083766982
3.991,-0.792823,-0.145666,4.34634,3.23951,0.437997,0.0715815,-0.395765,-0.512432,0,-0.1518894466099809,-0.0769772308375848,2.270514989097827,0.5251770395520622,0.1605316786798581,0.0837855889033571,-0.0219412101162783,0.3052208604625844,-0.1518894466099809,-0.0769772308375848,2.270514989097827,0.5251770395520622,0.1605316786798581,0.0837855889033571,-0.0219412101162783,0.3052208604625844
3.992,-0.797364,-0.143944,1.36613,3.08248,0.452482,0.0789216,-0.330808,-0.464112,0,-0.1540328400301396,-0.0755067579748815,0.9426429723456328,0.2907775766127027,0.1908961448746735,0.1236704441965152,0.0012206851553371,0.3119929591883262,-0.1540328400301396,-0.0755067579748815,0.9426429723456328,0.2907775766127027,0.1908961448746735,0.1236704441965152,0.0012206851553371,0.3119929591883262
3.993,-0.75833,-0.138883,-1.28735,2.93013,0.433262,0.12522,-0.254378,-0.428243,0,-0.1087101565211819,-0.0778451284139506,-0.2949785625418117,0.0620346280859503,0.1942690915680697,0.1965700686864651,0.0361880812587945,0.3077573342822403,-0.1087101565211819,-0.0778451284139506,-0.2949785625418117,0.0620346280859503,0.1942690915680697,0.1965700686864651,0.0361880812587945,0.3077573342822403
3.994,-0.635046,-0.131673,-3.63099,2.78655,0.312784,0.175585,-0.165779,-0.406743,0,0.0217643263108388,-0.0891902065974875,-1.4086779669924256,-0.1363701321953518,0.0888932915832089,0.2640157727674067,0.0835600900019933,0.2890386243596023,0.0217643263108388,-0.0891902065974875,-1.4086779669924256,-0.1363701321953518,0.0888932915832089,0.2640157727674067,0.0835600900019933,0.2890386243596023
3.995,-0.525701,-0.113439,-5.68702,2.65806,0.208761,0.16731,-0.06595,-0.392645,0,0.1444317902433642,-0.0915983304879821,-1.6754133968329636,-0.3101308174636175,0.005844071285086,0.2666483690516522,0.1429793246324557,0.2626317006965861,0.1444317902433642,-0.0915983304879821,-1.6754133968329636,-0.3101308174636175,0.005844071285086,0.2666483690516522,0.1429793246324557,0.2626317006965861
3.996,-0.460265,-0.0929358,-7.48708,2.54718,0.158022,0.0482897,0.022912,-0.392634,0,0.2252327653725011,-0.0981051355393161,-2.297692341234349,-0.4404714192069212,-0.0305966171270502,0.1519180389489339,0.1920931962128747,0.2213064377414784,0.2252327653725011,-0.0981051355393161,-2.297692341234349,-0.4404714192069212,-0.0305966171270502,0.1519180389489339,0.1920931962128747,0.2213064377414784
