Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.02,0.630322,0.867731,-0.235488,-0.119676,-0.276888,-30.1244,-0.350843,0.00295827,0,0.2833273751971714,-0.0092832565392203,-8.16215596519014,-0.1574678028511025,-0.058354480148269,-24.62915442565439,0.0376414129319312,-0.0155735085769848,0.2833273751971714,-0.0092832565392203,-8.16215596519014,-0.1574678028511025,-0.058354480148269,-12.803488672413533,0.0376414129319312,-0.0155735085769848
1.021,0.667704,0.74353,-0.199487,-0.116707,-0.314666,-26.8228,-0.376085,-0.0190634,0,0.2525902223204006,-0.1023994961828445,-6.997007175701956,-0.1454166471241383,-0.074355610322895,-18.140074146567454,0.0288500980833535,-0.004868212336449,0.2525902223204006,-0.1023994961828445,-6.997007175701956,-0.1454166471241383,-0.074355610322895,-18.140074146567454,0.0288500980833535,-0.004868212336449
1.022,0.732906,0.627047,-0.155738,-0.111049,-0.358462,-23.8294,-0.402899,-0.0451916,0,0.2545157670442505,-0.1896574268710923,-9.849448942830128,-0.1296231791190559,-0.0994452706605407,-17.31435045243188,0.0177360198160068,-0.0008762439021049,0.2545157670442505,-0.1896574268710923,-9.849448942830128,-0.1296231791190559,-0.0994452706605407,-17.31435045243188,0.0177360198160068,-0.0008762439021049
1.023,0.786604,0.505966,-0.106335,-0.103112,-0.392094,-21.113,-0.424347,-0.075341,0,0.2275027787941898,-0.2733321563542839,-7.280252745755702,-0.1108495603034274,-0.1141886095401065,-12.976770079222286,0.011818635342545,-0.0042219494055991,0.2275027787941898,-0.2733321563542839,-7.280252745755702,-0.1108495603034274,-0.1141886095401065,-12.976770079222286,0.011818635342545,-0.0042219494055991
1.024,0.705013,0.400921,-0.0729749,-0.0890196,-0.408778,-18.6507,-0.449372,-0.106567,0,0.0724488389860515,-0.3463836562239089,-11.35515822070302,-0.0853002278645853,-0.1145329430236911,-11.602454165677006,0.0004481592163479,-0.0113007370326107,0.0724488389860515,-0.3463836562239089,-11.35515822070302,-0.0853002278645853,-0.1145329430236911,-11.602454165677006,0.0004481592163479,-0.0113007370326107
1.025,0.525073,0.328169,-0.0480132,-0.0683222,-0.413438,-16.4061,-0.476422,-0.137727,0,-0.1889221027639848,-0.3775616434623343,-7.475217471410978,-0.0529686308433463,-0.1027825336533008,-8.881137975517797,-0.0138743952240179,-0.0212483463936626,-0.1889221027639848,-0.3775616434623343,-7.475217471410978,-0.0529686308433463,-0.1027825336533008,-8.881137975517797,-0.0138743952240179,-0.0212483463936626
1.026,0.360292,0.300746,-0.0425106,-0.0463672,-0.406166,-14.3412,-0.500594,-0.166408,0,-0.4252787062141092,-0.3700018173603173,-12.312741154922808,-0.0195943215789828,-0.0810813863570736,-6.970231618220707,-0.0279923964876182,-0.0295812265275717,-0.4252787062141092,-0.3700018173603173,-12.312741154922808,-0.0195943215789828,-0.0810813863570736,-6.970231618220707,-0.0279923964876182,-0.0295812265275717
1.027,0.209194,0.272814,-0.0459887,-0.0313168,-0.397772,-12.4395,-0.516972,-0.194092,0,-0.6429798683530065,-0.3524695369294779,-7.499099443203408,0.0062324492062729,-0.0586532324867186,-5.240223544795139,-0.0358269856349548,-0.0383041924819938,-0.3958314515697841,-0.3524695369294779,-7.499099443203408,0.0062324492062729,-0.0586532324867186,-5.240223544795139,-0.0358269856349548,-0.0383041924819938
1.028,0.0647632,0.239609,46.3904,-0.0216467,-0.394039,-10.6828,-0.517836,-0.227719,0,-0.8437090239113784,-0.3458823814021687,34.07004323699478,0.0257151850889014,-0.0426238642775459,-3.0123337866360806,-0.0310146957397828,-0.0513781825129921,-0.366384196925459,-0.3458823814021687,-0.3492806845578391,0.0257151850889014,-0.0426238642775459,-3.0123337866360806,-0.0310146957397828,-0.0513781825129921
1.029,-0.0202522,0.201331,39.5527,-0.0117535,-0.389283,-9.05772,-0.512962,-0.25833,0,-0.9680056754262754,-0.3341575163282641,32.398384457968774,0.04414820428954,-0.0269659417504435,-1.81119357770529,-0.0221932024713095,-0.0612952814294432,-0.3369369422811339,-0.3341575163282641,6.80053807408773,0.04414820428954,-0.0269659417504435,-1.81119357770529,-0.0221932024713095,-0.0612952814294432
1.03,-0.0745804,0.162454,33.2987,-0.00318515,-0.391365,-7.56722,-0.511533,-0.285304,0,-1.054558405475184,-0.3267697249707525,21.982199621399666,0.0600789301205835,-0.0201244681327795,0.3607410730956424,-0.0192862502845814,-0.0643469211042395,-0.3074896876368089,-0.3267697249707525,13.9503568327333,0.0600789301205835,-0.0201244681327795,0.3607410730956424,-0.0192862502845814,-0.0643469211042395
1.031,-0.144478,0.101348,27.5975,0.00556782,-0.402041,-6.22779,-0.51859,-0.308135,0,-1.1325217117113124,-0.333332612802568,21.100175591378868,0.0748502953779307,-0.0246557976812178,1.2292891717853849,-0.0265058862321532,-0.0627543015597797,-0.2780424329924839,-0.333332612802568,21.100175591378868,0.0748502953779307,-0.0246557976812178,1.2292891717853849,-0.0265058862321532,-0.0627543015597797
1.032,-0.191715,0.0427976,22.4087,0.0242983,-0.409278,-4.99392,-0.529902,-0.337037,0,-1.1872575557072436,-0.3393581187761588,12.96057187149491,0.0989170199864951,-0.0283101303802737,2.9442119690475543,-0.0397707636448174,-0.0641933716675914,-0.2485951783481587,-0.3393581187761588,12.96057187149491,0.0989170199864951,-0.0283101303802737,2.9442119690475543,-0.0397707636448174,-0.0641933716675914
1.033,-0.202658,-0.0116801,17.7028,0.0493153,-0.41124,-3.8662,-0.531864,-0.369412,0,-1.1812070845421752,-0.3365725431385268,12.15414153059474,0.128457947001909,-0.0307807749305869,3.584544083104662,-0.0451909419293451,-0.069879596750068,-0.2191479237038337,-0.3365725431385268,12.15414153059474,0.128457947001909,-0.0307807749305869,3.584544083104662,-0.0451909419293451,-0.069879596750068
1.034,-0.244517,-0.0515892,13.4515,0.0681589,-0.410639,-2.8417,-0.526994,-0.398025,0,-1.2125762609444206,-0.3205058619504244,6.344528512297282,0.1521460215779219,-0.0338277373708974,4.605626144719919,-0.0450371146932371,-0.070804309951375,-0.1897006690595086,-0.3205058619504244,6.344528512297282,0.1521460215779219,-0.0338277373708974,4.605626144719919,-0.0450371146932371,-0.070804309951375
1.035,-0.285651,-0.0729595,9.61985,0.0793583,-0.409832,-1.89105,-0.517526,-0.415952,0,-1.2242243601098382,-0.2855705532469406,5.223009930927178,0.1682003275252187,-0.0414288518638541,4.998366335382023,-0.0418803550957236,-0.0642526626969431,-0.1602534144151836,-0.2855705532469406,5.223009930927178,0.1682003275252187,-0.0414288518638541,4.998366335382023,-0.0418803550957236,-0.0642526626969431
1.036,-0.237856,-0.0767754,6.16878,0.0824102,-0.404471,-1.01337,-0.500465,-0.430069,0,-1.1573656475906315,-0.2346569743702341,1.491566841523828,0.1774551897717524,-0.0478542103519013,5.311879664358054,-0.0323311338918428,-0.0558259103037129,-0.1308061597708585,-0.2346569743702341,1.491566841523828,0.1774551897717524,-0.0478542103519013,5.311879664358054,-0.0323311338918428,-0.0558259103037129
1.037,-0.159119,-0.0704106,3.07714,0.087585,-0.393686,-0.2231,-0.483922,-0.440658,0,-1.0486194979467367,-0.1773035724222309,0.0050895826213608,0.1894563713797428,-0.0532421831695663,5.436118198253611,-0.0253261099706422,-0.0495038175987214,-0.1013589051265334,-0.1773035724222309,0.0050895826213608,0.1894563713797428,-0.0532421831695663,5.436118198253611,-0.0253261099706422,-0.0495038175987214
1.038,0.245351,-0.0596054,0.325202,0.0902433,-0.380319,0.499012,-0.467096,-0.447987,0,-0.6224979266645341,-0.1178266083972607,-2.03355731946445,0.2008426996912087,-0.0592163173507313,5.16738491090946,-0.0197253272215735,-0.0442730609941211,-0.0719116504822083,-0.1178266083972607,-2.03355731946445,0.2008426996912087,-0.0592163173507313,5.16738491090946,-0.0197253272215735,-0.0442730609941211
1.039,0.799389,-0.0486337,-2.10763,0.0849987,-0.359754,1.15436,-0.444342,-0.452314,0,-0.0424643958378833,-0.0644723574797726,-3.614157838648953,0.2049517413738609,-0.0609501970627256,5.081615787729822,-0.010859280673345,-0.042861364134468,-0.0424643958378833,-0.0644723574797726,-3.614157838648953,0.2049517413738609,-0.0609501970627256,5.081615787729822,-0.010859280673345,-0.042861364134468
1.04,1.24276,-0.0468504,-4.24256,0.0736488,-0.338003,1.74523,-0.413681,-0.453881,0,0.4266742658667448,-0.0230800545932918,-4.350781490485221,0.204678922805678,-0.0641803694472133,4.52064081727028,0.0034262319531197,-0.0438061100481314,0.4266742658667448,-0.0230800545932918,-4.350781490485221,0.204678922805678,-0.0641803694472133,4.52064081727028,0.0034262319531197,-0.0438061100481314
1.041,1.60996,-0.0346113,-6.1133,0.0542631,-0.315302,2.29454,-0.379866,-0.455045,0,0.8215068470745392,0.0220951390478508,-5.680336955723353,0.1962992374736071,-0.0673560611423714,4.3443392813145385,0.0177031399920885,-0.050511267407849,0.3986003571796263,0.0220951390478508,-5.680336955723353,0.1962992374736071,-0.0673560611423714,4.3443392813145385,0.0177031399920885,-0.050511267407849
1.042,1.92344,-0.0212904,-7.73076,0.0238291,-0.286907,2.78253,-0.351985,-0.449336,0,1.1732010555014267,0.0658539578155558,-5.454945169225536,0.1777849406957146,-0.0670962606311162,3.792477869160078,0.0228570636254469,-0.0542740241854163,0.3705264484925077,0.0658539578155558,-5.454945169225536,0.1777849406957146,-0.0670962606311162,3.792477869160078,0.0228570636254469,-0.0542740241854163
1.043,2.18026,-0.017111,-9.11103,-0.0151794,-0.251622,3.18973,-0.323651,-0.431239,0,1.47191241602979,0.0953813028589894,-6.25914281766115,0.1495181341764363,-0.0588452064367307,3.5790480831034293,0.0252948896208328,-0.0496523515631779,0.3424525398053892,0.0953813028589894,-6.25914281766115,0.1495181341764363,-0.0588452064367307,3.5790480831034293,0.0252948896208328,-0.0496523515631779
1.044,2.40098,-0.0180438,-10.2745,-0.0598388,-0.217692,3.52332,-0.298586,-0.413825,0,1.7534244326473352,0.1182055644567198,-5.297685413034225,0.1154690331003324,-0.0540995749563158,3.1522999740917417,0.0210424878641932,-0.0471411042610705,0.3143786311182707,0.1182055644567198,-5.297685413034225,0.1154690331003324,-0.0540995749563158,3.1522999740917417,0.0210424878641932,-0.0471411042610705
1.045,2.7516,-0.0205794,-11.2411,-0.104025,-0.201433,3.79567,-0.277849,-0.392765,0,2.1726428224906345,0.1369143864146105,-5.51354903726974,0.0797257439053222,-0.0646817984383851,2.938962950727735,0.0099435715426885,-0.0424661542449829,0.2863047224311522,0.1369143864146105,-5.51354903726974,0.0797257439053222,-0.0646817984383851,2.938962950727735,0.0099435715426885,-0.0424661542449829
1.046,3.27971,-0.0245061,-12.0348,-0.148829,-0.172118,4.0264,-0.248854,-0.374288,0,2.789672326353567,0.1536049537668665,-4.039108315173797,0.0424277209307935,-0.0645132397401679,2.6997536415023617,0.0040629985073833,-0.0391663669978405,0.2582308137440337,0.1536049537668665,-4.039108315173797,0.0424277209307935,-0.0645132397401679,2.6997536415023617,0.0040629985073833,-0.0391663669978405
1.047,3.9828,-0.0289266,-12.6742,-0.198005,-0.14165,4.22132,-0.215718,-0.350985,0,3.592891187525807,0.1695763117901706,-3.807762230656497,-0.001785002890318,-0.0607742074934308,2.4966678722919577,0.0009768405137142,-0.031001865976333,0.2301569050569152,0.1695763117901706,-3.807762230656497,-0.001785002890318,-0.0607742074934308,2.4966678722919577,0.0009768405137142,-0.031001865976333
1.048,4.05496,-0.0387229,-13.167,-0.255444,-0.120304,4.38358,-0.184865,-0.328567,0,3.7785896606779215,0.1798876387245797,-2.0757171465518915,-0.0554673259537177,-0.068438453764598,2.36237892014277,-0.0065901289692722,-0.0208289666052423,0.2020829963697967,0.1798876387245797,-2.0757171465518915,-0.0554673259537177,-0.068438453764598,2.36237892014277,-0.0065901289692722,-0.0208289666052423
1.049,3.07995,-0.0552252,-13.5153,-0.321576,-0.0729324,4.51398,-0.158275,-0.315493,0,2.9281958343459173,0.1842725578017534,-1.5611902787974747,-0.119951441567911,-0.0487501026464723,2.0922434586662737,-0.018462035730969,-0.0203056586069336,0.1740090876826782,0.1842725578017534,-1.5611902787974747,-0.119951441567911,-0.0487501026464723,2.0922434586662737,-0.018462035730969,-0.0203056586069336
1.05,1.85909,-0.0695923,-13.7455,-0.403052,-0.0141252,4.61837,-0.130543,-0.317556,0,1.8321987800601376,0.1898750320665308,0.1148207638909477,-0.2007485222537453,-0.0190396131462758,1.915225129249527,-0.0304617649689987,-0.0317143201436695,0.1459351789955597,0.1898750320665308,0.1148207638909477,-0.2007485222537453,-0.0190396131462758,1.915225129249527,-0.0304617649689987,-0.0317143201436695
1.051,0.778545,-0.0876815,-13.9039,-0.491272,0.0072976,4.68286,-0.0948978,-0.321905,0,0.8828921638665113,0.1920175150645525,0.7735222705780345,-0.2893660179155429,-0.0272963822910209,1.5072630216617358,-0.0336028013758542,-0.047834550716684,0.1178612703084411,0.1920175150645525,0.7735222705780345,-0.2893660179155429,-0.0272963822910209,1.5072630216617358,-0.0336028013758542,-0.047834550716684
1.052,-0.132396,-0.10388,-13.9712,-0.548988,0.0154754,4.70711,-0.0448795,-0.314603,0,0.0897873616213227,0.1937472514810945,1.942785404288105,-0.3480023979882171,-0.0479655904180578,1.1610424179274483,-0.0230050901905533,-0.0497667007017206,0.0897873616213227,0.1937472514810945,1.942785404288105,-0.3480023979882171,-0.0479655904180578,1.1610424179274483,-0.0230050901905533,-0.0497667007017206
1.053,-0.871652,-0.121857,-13.9352,-0.545053,0.0795047,4.70887,-0.000565186,-0.292962,0,-0.5324523498823184,0.1925102687257799,2.916503409698376,-0.3449336736107991,-0.0156105322312053,0.6225888437038067,-0.0167571307336297,-0.0426439864597608,-0.5324523498823184,0.1925102687257799,2.916503409698376,-0.3449336736107991,-0.0156105322312053,0.6225888437038067,-0.0167571307336297,-0.0426439864597608
1.054,-1.46209,-0.139801,-13.8216,-0.429079,0.184018,4.68873,0.0321165,-0.243453,0,-1.02694760678146,0.1875862942567784,3.233317705614839,-0.2300494352351448,0.0617358189315061,0.1468606099982007,-0.0226085640897356,-0.0058367684192554,-0.5276818846354354,0.1875862942567784,3.233317705614839,-0.2300494352351448,0.0617358189315061,0.1468606099982007,-0.0226085640897356,-0.0058367684192554
1.055,-1.88345,-0.153307,-13.6305,-0.291138,0.294856,4.64666,0.0623236,-0.171681,0,-1.3600002325504894,0.1845894541176669,4.846659492594552,-0.0924436099775684,0.1404951819165115,-0.4170990946352677,-0.0296989469931271,0.0458260517004311,-0.5229114193885523,0.1845894541176669,4.846659492594552,-0.0924436099775684,0.1404951819165115,-0.4170990946352677,-0.0296989469931271,0.0458260517004311
1.056,-2.14368,-0.154362,-13.3635,-0.357857,0.391699,4.59981,0.101497,-0.132991,0,-1.551494331291713,0.1897241599466473,3.994912614385484,-0.1598222250328405,0.2142404688262216,-0.9040778559185836,-0.0284696053707208,0.066303301060736,-0.5181409541416694,0.1897241599466473,3.994912614385484,-0.1598222250328405,0.2142404688262216,-0.9040778559185836,-0.0284696053707208,0.066303301060736
1.057,-2.32959,-0.134046,-13.0339,-0.448624,0.44013,4.53397,0.14807,-0.107487,0,-1.6805850833921392,0.2134628176231892,6.653037780101156,-0.2506012116962837,0.2330717857934014,-1.3475297430806608,-0.0189026195730056,0.0659515780441603,-0.5133704888947864,0.2134628176231892,6.653037780101156,-0.2506012116962837,0.2330717857934014,-1.3475297430806608,-0.0189026195730056,0.0659515780441603
1.058,-2.46344,-0.113204,-12.6486,-0.38208,0.454822,4.43988,0.188573,-0.0906721,0,-1.7681346498043928,0.2341386375538335,4.465056208974504,-0.1850006425620624,0.2311387582173705,-1.7339977363422965,-0.0162022628263556,0.059921489219951,-0.5086000236479034,0.2341386375538335,4.465056208974504,-0.1850006425620624,0.2311387582173705,-1.7339977363422965,-0.0162022628263556,0.059921489219951
1.059,-2.50528,-0.110509,-12.2088,-0.346947,0.497595,4.34098,0.214979,-0.0580535,0,-1.7766043484137837,0.2349997603604824,8.404753081313979,-0.1509007431802857,0.2499329876528106,-1.9687496248649567,-0.0266956020881736,0.0639926895217438,-0.5038295584010204,0.2349997603604824,8.404753081313979,-0.1509007431802857,0.2499329876528106,-1.9687496248649567,-0.0266956020881736,0.0639926895217438
1.06,-2.41935,-0.161741,-11.7228,-0.345462,0.471252,4.24407,0.241741,-0.0226807,0,-1.6570839052891095,0.1802579410650125,4.934582398084231,-0.1522432485116236,0.2146756035855457,-2.12456969474442,-0.03734299094227,0.0754753246058971,-0.4990590931541374,0.1802579410650125,4.934582398084231,-0.1522432485116236,0.2146756035855457,-2.12456969474442,-0.03734299094227,0.0754753246058971
1.061,-2.30207,-0.238436,-11.1992,-0.333206,0.429394,4.14437,0.286264,0.0183377,0,-1.517184535655523,0.1003009721939651,10.053417104250356,-0.1435375417736904,0.156748577822116,-2.1042276897619883,-0.0288378411303474,0.0903654393525962,-0.4942886279072543,0.1003009721939651,10.053417104250356,-0.1435375417736904,0.156748577822116,-2.1042276897619883,-0.0288378411303474,0.0903654393525962
1.062,-2.17446,-0.260562,-10.6506,-0.297505,0.424012,4.04842,0.347786,0.047595,0,-1.3617153761095369,0.0755706386452651,5.541007485250802,-0.1141617768060323,0.1495057172302396,-2.033686817756141,-0.0028928195364856,0.0993271842465064,-0.4895181626603714,0.0755706386452651,5.541007485250802,-0.1141617768060323,0.1495057172302396,-2.033686817756141,-0.0028928195364856,0.0993271842465064
1.063,-1.97542,-0.277233,-56.5083,-0.212065,0.438664,3.93138,0.402811,0.0544364,0,-1.1412442271776422,0.0582650935159736,-35.10078155494435,-0.0353788231823301,0.1567622735348178,-1.8536688891889923,0.018885369529396,0.0873434775313591,-0.4847476974134884,0.0582650935159736,-3.4694716610043645,-0.0353788231823301,0.1567622735348178,-1.8536688891889923,0.018885369529396,0.0873434775313591
1.064,-1.75214,-0.346402,-49.0873,-0.117032,0.418617,3.81666,0.429718,0.0546706,0,-0.897524990648789,-0.0090867580395248,-33.40895853202721,0.0490926651347274,0.1394999480436103,-1.670313254019248,0.0145066285751225,0.0743101671345869,-0.4799772321666053,-0.0090867580395248,-12.47995080725953,0.0490926651347274,0.1394999480436103,-1.670313254019248,0.0145066285751225,0.0743101671345869
1.065,-1.5243,-0.455885,-42.2397,-0.0669471,0.355977,3.7046,0.444828,0.0456814,0,-0.6482239573109501,-0.1142000970347114,-21.4904299535147,0.0904155517285532,0.0774573596054623,-1.4392914104953225,0.0016222281230751,0.0562149679439358,-0.4752067669197224,-0.1142000970347114,-21.4904299535147,0.0904155517285532,0.0774573596054623,-1.4392914104953225,0.0016222281230751,0.0562149679439358
1.066,-1.34863,-0.574962,-35.9338,-0.042537,0.265586,3.58274,0.476467,0.0281306,0,-0.4704363016728394,-0.2259664166082049,-21.03894613876692,0.1005951316204508,-0.0087055731438603,-1.2559557965006205,0.0089181198836632,0.0330263693011219,-0.4704363016728394,-0.2259664166082049,-21.03894613876692,0.1005951316204508,-0.0087055731438603,-1.2559557965006205,0.0089181198836632,0.0330263693011219
