Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.174,0.587467,0.120841,4.01425,0.055978,-0.913674,0.0540277,0.303963,0.25918,0,0.2441886155841681,0.0982153463085631,-0.0721256962982299,0.0067399748274496,0.129894122473671,0.5385145569958274,0.065582664956185,0.1564767551530196,0.2441886155841681,0.0982153463085631,-0.0721256962982299,0.0067399748274496,0.129894122473671,0.5385145569958274,0.065582664956185,0.1564767551530196
5.175,0.632054,0.129847,3.96122,0.0428796,-0.879895,0.0812498,0.317197,0.240796,0,0.2898509321698894,0.118366748469136,-0.7290362076962493,-0.0096192258996376,0.1335866227005377,0.2747794243265896,0.0707028572146033,0.1410349076945358,0.2898509321698894,0.118366748469136,-0.7290362076962493,-0.0096192258996376,0.1335866227005377,0.2747794243265896,0.0707028572146033,0.1410349076945358
5.176,0.673011,0.122401,3.84783,0.0198642,-0.866875,0.12585,0.326503,0.23328,0,0.3333889395798006,0.1150020939685148,-1.3556773087008172,-0.0322870898521637,0.1087220013259473,0.0161127463679052,0.0707362327246395,0.1333967288248714,0.3333889395798006,0.1150020939685148,-1.3556773087008172,-0.0322870898521637,0.1087220013259473,0.0161127463679052,0.0707362327246395,0.1333967288248714
5.177,0.68831,0.0845023,3.68312,-0.00159768,-0.89848,0.195641,0.349953,0.211738,0,0.3568123585248134,0.0858667657523558,-2.0296498722319143,-0.0507793772572044,0.036416778608567,-0.2137494667849911,0.0854258328577909,0.109033399899362,0.3568123585248134,0.0858667657523558,-2.0296498722319143,-0.0507793772572044,0.036416778608567,-0.2137494667849911,0.0854258328577909,0.109033399899362
5.178,0.662728,0.038373,3.58942,-0.0222552,-0.897816,0.266645,0.369686,0.167596,0,0.3411116182054904,0.0451355956751738,-2.401790322829853,-0.0639876031201966,-0.0138422010405968,-0.3836117806851427,0.0980332775882957,0.0581419299179127,0.3411116182054904,0.0451355956751738,-2.401790322829853,-0.0639876031201966,-0.0138422010405968,-0.3836117806851427,0.0980332775882957,0.0581419299179127
5.179,0.588476,-0.0208436,3.43845,-0.0434686,-0.885339,0.319587,0.361838,0.117763,0,0.2816315559324956,-0.0009587939699207,-2.7238772951670787,-0.0746275586591524,-0.0529834864391551,-0.4714167579877941,0.0850714172463324,-0.001387028736495,0.2816315559324956,-0.0009587939699207,-2.7238772951670787,-0.0746275586591524,-0.0529834864391551,-0.4714167579877941,0.0850714172463324,-0.001387028736495
5.18,0.491868,-0.0738222,3.30156,-0.0635596,-0.870984,0.355716,0.343629,0.0825409,0,0.2010726090022371,-0.0406422220806047,-2.7514819805696367,-0.0808104420084614,-0.1004924751681783,-0.4849097772882239,0.0658975639174193,-0.0492743977716316,0.2010726090022371,-0.0406422220806047,-2.7514819805696367,-0.0808104420084614,-0.1004924751681783,-0.4849097772882239,0.0658975639174193,-0.0492743977716316
5.181,0.388714,-0.114576,3.20472,-0.081796,-0.832861,0.412371,0.325747,0.0757631,0,0.116809218937176,-0.0594926914708918,-2.5864842576652163,-0.0835870749959487,-0.1242529025776899,-0.3271613835490634,0.0501753781486428,-0.0703546595782157,0.116809218937176,-0.0594926914708918,-2.5864842576652163,-0.0835870749959487,-0.1242529025776899,-0.3271613835490634,0.0501753781486428,-0.0703546595782157
5.182,0.297681,-0.132374,3.10479,-0.0947236,-0.7587,0.461305,0.313149,0.100602,0,0.0450057736059806,-0.0537485486005487,-2.2065509630712654,-0.0804774437391928,-0.1194697534071654,-0.1165103562414248,0.0448621894333724,-0.0604441079052219,0.0450057736059806,-0.0537485486005487,-2.2065509630712654,-0.0804774437391928,-0.1194697534071654,-0.1165103562414248,0.0448621894333724,-0.0604441079052219
5.183,0.231941,-0.150043,2.98802,-0.10295,-0.708401,0.507995,0.313604,0.128338,0,-0.0011690470347932,-0.0415709326873545,-1.7300771813901603,-0.0738861100660755,-0.1398258653989958,0.2218362479788494,0.0557506479486156,-0.0471189290884091,-0.0011690470347932,-0.0415709326873545,-1.7300771813901603,-0.0738861100660755,-0.1398258653989958,0.2218362479788494,0.0557506479486156,-0.0471189290884091
5.184,0.181379,-0.178747,2.79951,-0.11058,-0.681659,0.598249,0.296853,0.13702,0,-0.0326666165950388,-0.0400641016237462,-1.252353790374516,-0.0691748861528504,-0.1861542524806537,0.5841715131149272,0.0534554424755798,-0.0509025510133354,-0.0326666165950388,-0.0400641016237462,-1.252353790374516,-0.0691748861528504,-0.1861542524806537,0.5841715131149272,0.0534554424755798,-0.0509025510133354
5.185,0.140715,-0.221626,2.62013,-0.112648,-0.61425,0.696031,0.280188,0.133406,0,-0.0557463545983669,-0.0513300500374509,-0.7503407728798726,-0.0625526780572154,-0.1962965485256236,1.0008971141916585,0.0532312717082205,-0.0646615700744879,-0.0557463545983669,-0.0513300500374509,-0.7503407728798726,-0.0625526780572154,-0.1962965485256236,1.0008971141916585,0.0532312717082205,-0.0646615700744879
5.186,0.106028,-0.263531,2.47706,-0.106347,-0.528428,0.750362,0.273559,0.126965,0,-0.0736277316058068,-0.0643778379477039,-0.2998298577835756,-0.0518691726401181,-0.1840583944326042,1.2708595271824092,0.0643491702697452,-0.0777808254781604,-0.0736277316058068,-0.0643778379477039,-0.2998298577835756,-0.0518691726401181,-0.1840583944326042,1.2708595271824092,0.0643491702697452,-0.0777808254781604
5.187,0.0682289,-0.283617,2.40614,-0.0942834,-0.442843,0.774347,0.272696,0.12801,0,-0.096456522662705,-0.0596992912835228,0.1399024483057434,-0.039808788304763,-0.1810617563848668,1.4495970083513114,0.0814177446371527,-0.080647713309605,-0.096456522662705,-0.0596992912835228,0.1399024483057434,-0.039808788304763,-0.1810617563848668,1.4495970083513114,0.0814177446371527,-0.080647713309605
5.188,0.023071,-0.294567,2.26053,-0.0759269,-0.390589,0.754029,0.26891,0.120565,0,-0.1270551389132093,-0.0516455983622581,0.3131318358894277,-0.0254839851698098,-0.2009263374424716,1.448592896193682,0.0938308591577817,-0.0887345960184481,-0.1270551389132093,-0.0516455983622581,0.3131318358894277,-0.0254839851698098,-0.2009263374424716,1.448592896193682,0.0938308591577817,-0.0887345960184481
5.189,-0.00965976,-0.313056,2.04476,-0.0522938,-0.331179,0.740822,0.244113,0.111482,0,-0.1459142085751969,-0.0588642947404982,0.2929367222682999,-0.0088840643336375,-0.2273697767382438,1.3079998696104005,0.0838743072075431,-0.0968569929295845,-0.1459142085751969,-0.0588642947404982,0.2929367222682999,-0.0088840643336375,-0.2273697767382438,1.3079998696104005,0.0838743072075431,-0.0968569929295845
5.19,-0.0229209,-0.315822,1.86681,-0.025026,-0.19085,0.847693,0.221875,0.102433,0,-0.1450398029888459,-0.0571277939466911,0.1145203225455977,0.0094532860494082,-0.156834160802326,1.2037243040067656,0.0728489919158372,-0.1033125020813193,-0.1450398029888459,-0.0571277939466911,0.1145203225455977,0.0094532860494082,-0.156834160802326,1.2037243040067656,0.0728489919158372,-0.1033125020813193
5.191,-0.0327759,-0.281547,1.66006,0.0044291,0.00183765,0.921514,0.20619,0.0693583,0,-0.1394712289157022,-0.0262746350804738,-0.1752298408505489,0.0297203259912163,-0.0513018419238131,0.8893580074977139,0.0664501430396194,-0.1343437429467209,-0.1394712289157022,-0.0262746350804738,-0.1752298408505489,0.0297203259912163,-0.0513018419238131,0.8893580074977139,0.0664501430396194,-0.1343437429467209
5.192,-0.0424617,-0.254534,1.57921,0.0319562,0.110515,0.945378,0.206118,0.0271602,0,-0.1330437446049771,-0.0077366159822684,-0.4464606467317729,0.0488576085180338,-0.0096453329560483,0.5631212865731466,0.0722021789637477,-0.1748730437072789,-0.1330437446049771,-0.0077366159822684,-0.4464606467317729,0.0488576085180338,-0.0096453329560483,0.5631212865731466,0.0722021789637477,-0.1748730437072789
5.193,-0.0491088,-0.272195,1.53617,0.0589843,0.235897,0.935603,0.225786,-0.004846,0,-0.1205574199034571,-0.0386199880753065,-0.6639530985202202,0.0698124700416607,0.0298380197154507,0.0590226269793805,0.0963290457629036,-0.2077252905953654,-0.1205574199034571,-0.0386199880753065,-0.6639530985202202,0.0698124700416607,0.0298380197154507,0.0590226269793805,0.0963290457629036,-0.2077252905953654
5.194,-0.0538006,-0.316068,1.47595,0.0846084,0.317912,0.904417,0.236689,-0.0207256,0,-0.1056898220911967,-0.0972125820409862,-0.8764169065705989,0.0917984492253485,0.0483968164398577,-0.2959689662257868,0.1103578433781256,-0.2259058857309673,-0.1056898220911967,-0.0972125820409862,-0.8764169065705989,0.0917984492253485,0.0483968164398577,-0.2959689662257868,0.1103578433781256,-0.2259058857309673
5.195,-0.0603201,-0.369298,1.32441,0.101684,0.42419,0.895138,0.223547,-0.0232937,0,-0.0890897356205508,-0.1651261745045131,-1.064483870643089,0.1085055079034975,0.0732498832002932,-0.6933569189065365,0.1001320366015867,-0.23394170937329,-0.0890897356205508,-0.1651261745045131,-1.064483870643089,0.1085055079034975,0.0732498832002932,-0.6933569189065365,0.1001320366015867,-0.23394170937329
5.196,-0.0620007,-0.405216,1.15313,0.112619,0.489471,0.919393,0.198914,-0.0271347,0,-0.0681710146335684,-0.2138060983584678,-1.149295428972605,0.1210272336929305,0.0802213606333552,-0.8234112918696752,0.0800798796637687,-0.2440300868353046,-0.0681710146335684,-0.2138060983584678,-1.149295428972605,0.1210272336929305,0.0802213606333552,-0.8234112918696752,0.0800798796637687,-0.2440300868353046
5.197,-0.062339,-0.407356,0.972244,0.119543,0.554936,0.945808,0.16804,-0.0115027,0,-0.0433801283320569,-0.2247573840531496,-1.0847185620413988,0.1315805661960377,0.0723453397892411,-0.915064180167656,0.0544011608523622,-0.2367038030279615,-0.0433801283320569,-0.2247573840531496,-1.0847185620413988,0.1315805661960377,0.0723453397892411,-0.915064180167656,0.0544011608523622,-0.2367038030279615
5.198,-0.0601082,-0.385205,0.865042,0.11936,0.665244,0.965026,0.122055,0.0250043,0,-0.0176443654191469,-0.2081231671833222,-0.803000401979908,0.134501702946521,0.1317986036298565,-0.8450820935109143,0.0176316934031716,-0.2069739951316681,-0.0176443654191469,-0.2081231671833222,-0.803000401979908,0.134501702946521,0.1317986036298565,-0.8450820935109143,0.0176316934031716,-0.2069739951316681
5.199,-0.0599525,-0.352111,0.734751,0.100966,0.798236,0.976839,0.0640855,0.0727824,0,0.0062879329595033,-0.1755091781657451,-0.4257448668144429,0.1185125585151417,0.2029518100099325,-0.6480295639221996,-0.0307467068718531,-0.1656319565049625,0.0062879329595033,-0.1755091781657451,-0.4257448668144429,0.1185125585151417,0.2029518100099325,-0.6480295639221996,-0.0307467068718531,-0.1656319565049625
5.2,-0.0630071,-0.314715,0.615123,0.0719531,0.918285,0.957027,0.00757278,0.124148,0,0.0249199363807084,-0.1367352875841831,0.03817299286619,0.0881634699902847,0.2820977050337328,-0.5086946481576793,-0.0730945749638346,-0.116248967514427,0.0249199363807084,-0.1367352875841831,0.03817299286619,0.0881634699902847,0.2820977050337328,-0.5086946481576793,-0.0730945749638346,-0.116248967514427
5.201,-0.0638593,-0.268164,0.494796,0.0439296,0.989805,0.91405,-0.049357,0.173143,0,0.043414917028695,-0.0860235625997096,0.5143754023398879,0.0553793814159531,0.3058564060367929,-0.1766290080561796,-0.1168650678805043,-0.0663383476209343,0.043414917028695,-0.0860235625997096,0.5143754023398879,0.0553793814159531,0.3058564060367929,-0.1766290080561796,-0.1168650678805043,-0.0663383476209343
5.202,-0.0642292,-0.233872,0.331431,0.0283108,0.964106,0.875952,-0.112556,0.209682,0,0.0610902754556996,-0.0490535916667064,0.9068980026026114,0.029067486565238,0.2511482779379219,-0.1211916258182783,-0.163819474010697,-0.0222991556081926,0.0610902754556996,-0.0490535916667064,0.9068980026026114,0.029067486565238,0.2511482779379219,-0.1211916258182783,-0.163819474010697,-0.0222991556081926
5.203,-0.0698538,-0.21248,0.20657,0.0256215,0.933287,0.824355,-0.126053,0.23367,0,0.06921419153005,-0.0266218852316294,1.2339486495133982,0.0111152413917185,0.1878833350225432,0.1881895580019084,-0.1639100809894337,0.0136136098303098,0.06921419153005,-0.0266218852316294,1.2339486495133982,0.0111152413917185,0.1878833350225432,0.1881895580019084,-0.1639100809894337,0.0136136098303098
5.204,-0.0785546,-0.188138,0.081072,0.0284039,0.890307,0.734335,-0.114322,0.248673,0,0.0750147581434488,-0.0057872845506922,1.4175434136088718,-0.007151688991178,0.1286799083858237,-0.0167636204431543,-0.1384327181406569,0.0474001637448043,0.0750147581434488,-0.0057872845506922,1.4175434136088718,-0.007151688991178,0.1286799083858237,-0.0167636204431543,-0.1384327181406569,0.0474001637448043
5.205,-0.0976248,-0.155019,0.00839174,0.0429412,0.839143,0.586194,-0.116378,0.252164,0,0.0655600841835634,0.0178118732716458,1.4822211054882797,-0.0171033573396693,0.0603484168445281,-0.0140296508491044,-0.1307327326485212,0.0740002064226186,0.0655600841835634,0.0178118732716458,1.4822211054882797,-0.0171033573396693,0.0603484168445281,-0.0140296508491044,-0.1307327326485212,0.0740002064226186
5.206,-0.136795,-0.0876289,-0.0728241,0.0709988,0.728738,0.397515,-0.133136,0.24986,0,0.0393355546349628,0.0706326618415441,1.3625425205805133,-0.0167147190477868,-0.0534870498772607,-0.5353249278774421,-0.1400156392731612,0.0999357472633694,0.0393355546349628,0.0706326618415441,1.3625425205805133,-0.0167147190477868,-0.0534870498772607,-0.5353249278774421,-0.1400156392731612,0.0999357472633694
5.207,-0.17806,-0.0117998,-0.0403511,0.0976733,0.663019,0.192342,-0.156741,0.252403,0,0.0070920877374109,0.1236582502956522,1.2009108385627238,-0.0183309831166079,-0.1218167965621986,-0.8985481474395699,-0.1596873832618221,0.1336144311842442,0.0070920877374109,0.1236582502956522,1.2009108385627238,-0.0183309831166079,-0.1218167965621986,-0.8985481474395699,-0.1596873832618221,0.1336144311842442
5.208,-0.220742,0.0309943,0.0932293,0.121465,0.647558,-0.0346058,-0.172568,0.255458,0,-0.0213831156013992,0.1417005503294084,1.0180594447198816,-0.0220934160231359,-0.1282445443969549,-1.5166101247607078,-0.1750898058113776,0.1700654758881211,-0.0213831156013992,0.1417005503294084,1.0180594447198816,-0.0220934160231359,-0.1282445443969549,-1.5166101247607078,-0.1750898058113776,0.1700654758881211
5.209,-0.260694,0.0789716,0.0433932,0.150306,0.615157,-0.283381,-0.190043,0.265912,0,-0.0488607351194441,0.1575284420917891,0.5865385088951192,-0.0184803104365867,-0.1493879921611166,-2.195443224872788,-0.193435606877566,0.2150226001854889,-0.0488607351194441,0.1575284420917891,0.5865385088951192,-0.0184803104365867,-0.1493879921611166,-2.195443224872788,-0.193435606877566,0.2150226001854889
5.21,-0.305687,0.148711,-0.0607505,0.185319,0.588138,-0.57431,-0.203803,0.267665,0,-0.0762300477650068,0.1988981184433015,0.0899572963177057,-0.004550477704786,-0.1550393143881873,-2.671620468900376,-0.2108173105268319,0.2509596265036078,-0.0762300477650068,0.1988981184433015,0.0899572963177057,-0.004550477704786,-0.1550393143881873,-2.671620468900376,-0.2108173105268319,0.2509596265036078
5.211,-0.350317,0.202562,-0.159173,0.214646,0.621115,-0.861404,-0.203587,0.246211,0,-0.1021667956652693,0.2202352218464577,-0.3499608603765862,0.0074528126169454,-0.0971642946200343,-3.5119287297495765,-0.2122099343099623,0.2636948217728502,-0.1021667956652693,0.2202352218464577,-0.3499608603765862,0.0074528126169454,-0.0971642946200343,-3.5119287297495765,-0.2122099343099623,0.2636948217728502
5.212,-0.408335,0.203253,-0.255434,0.235197,0.670631,-1.09364,-0.206887,0.208389,0,-0.1387606468640843,0.1979104755458341,-0.6871497043921472,0.0162166220162728,-0.0138246194833012,-3.494763164214566,-0.2174774766233317,0.2587214987937927,-0.1387606468640843,0.1979104755458341,-0.6871497043921472,0.0162166220162728,-0.0138246194833012,-3.494763164214566,-0.2174774766233317,0.2587214987937927
5.213,-0.464535,0.17722,-0.354711,0.251465,0.632483,-1.30611,-0.225205,0.161658,0,-0.1697153367978887,0.1486754321724476,-0.8956695691414505,0.0235833640792443,-0.0133332849706614,-4.185560216892555,-0.2327888481056917,0.2449322081782607,-0.1697153367978887,0.1486754321724476,-0.8956695691414505,0.0235833640792443,-0.0133332849706614,-4.185560216892555,-0.2327888481056917,0.2449322081782607
5.214,-0.50581,0.138272,-0.452206,0.255305,0.537395,-1.50081,-0.228636,0.112533,0,-0.1872661476722847,0.0986545751841703,-0.947733036613716,0.0230354329501236,-0.0622224018062427,-3.656534340530179,-0.2306067375171361,0.2284171251910603,-0.1872661476722847,0.0986545751841703,-0.947733036613716,0.0230354329501236,-0.0622224018062427,-3.656534340530179,-0.2306067375171361,0.2284171251910603
5.215,-0.561366,0.0821322,-0.495585,0.244059,0.471859,-1.68805,-0.214919,0.0581664,0,-0.2130680042304501,0.0341707601335069,-0.8103608856746285,0.0076592749768976,-0.0755839108578444,-4.059701418196486,-0.2051016044620821,0.2077203185677649,-0.2130680042304501,0.0341707601335069,-0.8103608856746285,0.0076592749768976,-0.0755839108578444,-4.059701418196486,-0.2051016044620821,0.2077203185677649
5.216,-0.615135,0.0166206,-0.540112,0.221233,0.435783,-1.85618,-0.207766,-0.0123427,0,-0.2432228379956378,-0.0298843818244609,-0.5484263452046538,-0.0172979519868597,-0.0540414330408849,-3.2670639601876053,-0.1812047851951955,0.1730201552442568,-0.2432228379956378,-0.0298843818244609,-0.5484263452046538,-0.0172979519868597,-0.0540414330408849,-3.2670639601876053,-0.1812047851951955,0.1730201552442568
5.217,-0.641224,-0.0138751,-0.494514,0.196339,0.400501,-2.02219,-0.206294,-0.0905084,0,-0.2382619232421937,-0.055118724934761,-0.1348566378165531,-0.0468118851068016,-0.0247710313727744,-3.232536798770285,-0.1580263218916471,0.1326227307515736,-0.2382619232421937,-0.055118724934761,-0.1348566378165531,-0.0468118851068016,-0.0247710313727744,-3.232536798770285,-0.1580263218916471,0.1326227307515736
5.218,-0.648017,-0.0125001,-0.419804,0.164835,0.377435,-2.18226,-0.202614,-0.164685,0,-0.2233787825405685,-0.0455766797143673,0.3397190469177971,-0.0832107048355084,0.019130992819813,-2.678377576249498,-0.1267220633548514,0.1009157302620398,-0.2233787825405685,-0.0455766797143673,0.3397190469177971,-0.0832107048355084,0.019130992819813,-2.678377576249498,-0.1267220633548514,0.1009157302620398
5.219,-0.611727,0.0879073,-0.412748,0.135634,0.350127,-2.33947,-0.192066,-0.24185,0,-0.1573879342879804,0.0665174099408349,0.6975660501310572,-0.1208262850030381,0.0663409714393163,-2.079022327443706,-0.0866835152782795,0.0680222072252541,-0.1573879342879804,0.0665174099408349,0.6975660501310572,-0.1208262850030381,0.0663409714393163,-2.079022327443706,-0.0866835152782795,0.0680222072252541
5.22,-0.579547,0.188454,-0.473253,0.106479,0.32497,-2.46385,-0.177079,-0.318757,0,-0.1055710477731057,0.1728337474809668,0.9128780160950496,-0.1591244539429541,0.1145833769384132,-2.318341195279102,-0.0367942071633047,0.0412170746096489,-0.1055710477731057,0.1728337474809668,0.9128780160950496,-0.1591244539429541,0.1145833769384132,-2.318341195279102,-0.0367942071633047,0.0412170746096489
