Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.573,-0.252403,0.371062,0.624527,-0.921579,-0.252644,-0.21939,-2.58044,1.3066,0,0.0537815485078751,0.0808773825413447,0.1311067438740463,-0.2652833603339711,-1.0754989863438889,-0.077867824314906,-1.2244553631421753,2.813015002900603,0.0537815485078751,0.0808773825413447,0.1311067438740463,-0.2652833603339711,-1.0754989863438889,-0.077867824314906,-1.2244553631421753,1.376549735032767
6.574,-0.288072,0.365082,0.536353,-0.922428,-0.386008,-0.195894,-2.69966,2.13453,0,0.0354051576140612,0.0850931047766536,0.0534819273595533,-0.2286327448527212,-1.1001756780914251,-0.0562311189343124,-1.391008729034895,3.514910246630625,0.0354051576140612,0.0850931047766536,0.0534819273595533,-0.2286327448527212,-1.1001756780914251,-0.0562311189343124,-1.391008729034895,1.4678946849179637
6.575,-0.330131,0.338267,0.448647,-0.894748,-0.248203,-0.186393,-2.58281,2.09753,0,-0.0018022273500574,0.0759209145591351,-0.0045699684386479,-0.1605606701080026,-0.8578465792406545,-0.0471488657420945,-1.3170953837337045,3.646315474449516,-0.0018022273500574,0.0759209145591351,-0.0045699684386479,-0.1605606701080026,-0.8578465792406545,-0.0471488657420945,-1.3170953837337045,1.5592396348031603
6.576,-0.407716,0.272366,0.345,-0.836122,0.0186368,-0.17482,-2.06296,3.40645,0,-0.0674910575735533,0.0166105912894494,-0.0784424976755345,-0.0819721816225025,-0.4962497276099001,-0.0311692521099413,-0.903716552400132,4.776174336368922,-0.0674910575735533,0.0166105912894494,-0.0784424976755345,-0.0819721816225025,-0.4962497276099001,-0.0311692521099413,-0.903716552400132,1.6505845846883571
6.577,-0.460579,0.215772,0.243312,-1.01681,0.0839563,-0.157973,-1.92307,2.98342,0,-0.1226308843593041,-0.0194556481130244,-0.1412529552943844,-0.2453241208966596,-0.3582653230389222,-0.0112192233426423,-0.8411722969408612,4.495323856442644,-0.1226308843593041,-0.0194556481130244,-0.1412529552943844,-0.2453241208966596,-0.3582653230389222,-0.0112192233426423,-0.8411722969408612,1.7419295345735542
6.578,-0.529814,0.207289,0.219247,-1.16876,-0.134124,-0.131725,-1.6747,2.28446,0,-0.186557361847249,-0.0243571495619147,-0.1293362128846246,-0.4027515619580237,-0.4859673653165373,0.0186736709811314,-0.7324273145289371,3.582460523873693,-0.186557361847249,-0.0243571495619147,-0.1293362128846246,-0.4027515619580237,-0.4859673653165373,0.0186736709811314,-0.7324273145289371,1.833274484458751
6.579,-0.581238,0.28772,0.271445,-1.18451,-0.324592,-0.0954459,-1.55409,1.84552,0,-0.2460912165747342,0.0792869215866036,-0.0446192607254252,-0.4292025117815963,-0.6163706592881034,0.0548164987979823,-0.7016713779619352,3.246986019515546,-0.2460912165747342,0.0792869215866036,-0.0446192607254252,-0.4292025117815963,-0.6163706592881034,0.0548164987979823,-0.7016713779619352,1.924619434343948
6.58,-0.649296,0.531118,0.330742,-1.08383,-0.495243,-0.05648,-1.60426,1.2215,0,-0.3160002448364929,0.326715741358531,0.0401333952716795,-0.3595164173017616,-0.6866405586224926,0.0909069424124575,-0.8921586399850574,2.4079237632402166,-0.3160002448364929,0.326715741358531,0.0401333952716795,-0.3595164173017616,-0.6866405586224926,0.0909069424124575,-0.8921586399850574,2.015964384229145
6.581,-0.657225,0.518013,0.418947,-1.05061,-0.240576,-0.0282761,-1.6256,0.850417,0,-0.336298255564293,0.3404612646579954,0.1409496582752922,-0.3594636729558547,-0.3634335654526812,0.1118283058739301,-0.996360276189723,2.1073093341143414,-0.336298255564293,0.3404612646579954,0.1409496582752922,-0.3594636729558547,-0.3634335654526812,0.1118283058739301,-0.996360276189723,2.1073093341143414
6.582,-0.606005,0.349727,0.468132,-1.14209,0.120483,-0.0117096,-1.28193,1.25281,0,-0.2939109494817689,0.181318903044813,0.1939998266181048,-0.4998018283754653,0.1169552441571096,0.1175807525418935,-0.7697594730547066,2.3336040484716607,-0.2939109494817689,0.181318903044813,0.1939998266181048,-0.4998018283754653,0.1169552441571096,0.1175807525418935,-0.7697594730547066,2.3336040484716607
6.583,-0.528168,0.170208,0.451971,-1.06714,0.344693,-0.00673001,-0.645384,1.06444,0,-0.2314070051799642,0.0331401068545897,0.1667088587853162,-0.4674179893809438,0.4290280053737564,0.1090471830901218,-0.2014430471302824,2.198779078955991,-0.2314070051799642,0.0331401068545897,0.1667088587853162,-0.4674179893809438,0.4290280053737564,0.1090471830901218,-0.2014430471302824,2.198779078955991
6.584,-0.437127,-0.00757993,0.412825,-0.975923,0.139979,-0.0124862,0.017977,0.879103,0,-0.1553600351738299,-0.1270356390430818,0.110582607740253,-0.4317727280158813,0.358805265238567,0.0880184595696724,0.3742071568543271,1.9078676927797544,-0.1553600351738299,-0.1270356390430818,0.110582607740253,-0.4317727280158813,0.358805265238567,0.0880184595696724,0.3742071568543271,1.9078676927797544
6.585,-0.365828,-0.114346,0.373235,-0.981009,-0.573634,-0.023899,0.35377,0.51984,0,-0.1017716692690456,-0.1984132989108979,0.0445081644910737,-0.4751113951618129,-0.2533211262569754,0.0618021332760726,0.6497885856117434,1.5983512188458433,-0.1017716692690456,-0.1984132989108979,0.0445081644910737,-0.4751113951618129,-0.2533211262569754,0.0618021332760726,0.6497885856117434,1.5983512188458433
6.586,-0.321255,-0.137725,0.361843,-0.982296,-1.11793,-0.0407903,0.458974,-0.500055,0,-0.0772076090899466,-0.1952090809969978,0.0075172076539606,-0.5295499708606185,-0.665229584737749,0.0313913988313476,0.685031203482013,0.552805033568037,-0.0772076090899466,-0.1952090809969978,0.0075172076539606,-0.5295499708606185,-0.665229584737749,0.0313913988313476,0.685031203482013,0.552805033568037
6.587,-0.310621,-0.1528,0.421509,-0.881508,-1.06286,-0.06012,0.796752,-1.86702,0,-0.0868650619204271,-0.1728392323160919,0.041926224047854,-0.4552326308527012,-0.5142011010855106,0.0018950957381624,0.9548064568187222,-0.7680986919547934,-0.0868650619204271,-0.1728392323160919,0.041926224047854,-0.4552326308527012,-0.5142011010855106,0.0018950957381624,0.9548064568187222,-0.7680986919547934
6.588,-0.261207,-0.174738,0.498554,-0.740127,-0.470294,-0.0785333,1.18806,-2.45299,0,-0.061246859466151,-0.1617162169183454,0.1019207937788322,-0.3613996246122063,0.1855815015187919,-0.0229899870061993,1.2735535589235032,-1.3167946657269534,-0.061246859466151,-0.1617162169183454,0.1019207937788322,-0.3613996246122063,0.1855815015187919,-0.0229899870061993,1.2735535589235032,-1.3167946657269534
6.589,-0.197139,-0.183243,0.461524,-0.583169,0.301914,-0.0917247,1.46813,-2.92991,0,-0.0205650892259351,-0.1337539543438241,0.0571281952689565,-0.221131068092981,1.0271817008288966,-0.038352206240428,1.4634966481643603,-1.7640012259345157,-0.0205650892259351,-0.1337539543438241,0.0571281952689565,-0.221131068092981,1.0271817008288966,-0.038352206240428,1.4634966481643603,-1.7640012259345157
6.59,-0.201697,-0.176526,0.343389,-0.18015,0.465413,-0.104531,1.62836,-3.38516,0,-0.0513428357769515,-0.091865281475332,-0.0567132982683794,0.1370513082649482,1.2554075994525606,-0.049312799288291,1.5328553906703175,-2.1539715394281966,-0.0513428357769515,-0.091865281475332,-0.0567132982683794,0.1370513082649482,1.2554075994525606,-0.049312799288291,1.450181034534427,-2.1539715394281966
6.591,-0.208592,-0.209151,0.249818,0.00637848,0.131855,-0.126067,1.64742,-3.3145,0,-0.0847226690205505,-0.091938563330965,-0.1331570961475694,0.307239433211768,0.9533796431532142,-0.0663255762330494,1.436865420904494,-2.085150681071097,-0.0847226690205505,-0.091938563330965,-0.1331570961475694,0.307239433211768,0.9533796431532142,-0.0663255762330494,1.436865420904494,-2.085150681071097
6.592,-0.120305,-0.291647,0.22066,0.190406,-0.204923,-0.159157,1.65484,-2.96466,0,-0.0234388466648743,-0.1414395618988199,-0.1352046695522903,0.4435668799085261,0.6347070412852494,-0.0928797893730263,1.3336843537415295,-1.6789167617742184,-0.0234388466648743,-0.1414395618988199,-0.1352046695522903,0.4435668799085261,0.6347070412852494,-0.0928797893730263,1.3336843537415295,-1.6789167617742184
6.593,-0.00597805,-0.370992,0.221685,0.411042,-0.406218,-0.215329,1.6886,-2.6407,0,0.0624503692568188,-0.1937055426693311,-0.0973270777685776,0.6372452812183093,0.430919541404687,-0.1432880821018601,1.2398905638237192,-1.3936561541696046,0.0624503692568188,-0.1937055426693311,-0.0973270777685776,0.6372452812183093,0.430919541404687,-0.1432880821018601,1.2398905638237192,-1.3936561541696046
6.594,0.0447921,-0.408586,0.249345,0.484803,-0.521543,-0.278799,1.6296,-2.70951,0,0.0874097676033904,-0.2028770312692789,-0.0300911428477253,0.6570144558387576,0.2973492019754715,-0.2022402360945341,1.0648202404781073,-1.438681964326031,0.0874097676033904,-0.2028770312692789,-0.0300911428477253,0.6570144558387576,0.2973492019754715,-0.2022402360945341,1.0648202404781073,-1.438681964326031
6.595,0.0920816,-0.406235,0.337901,0.480143,-0.650243,-0.311782,1.41497,-2.47062,0,0.1067126114154376,-0.1783457020922695,0.1005148610479996,0.6089006949034018,0.1492954824765551,-0.2349980060234351,0.7333131081540183,-1.2639007284900388,0.1067126114154376,-0.1783457020922695,0.1005148610479996,0.6089006949034018,0.1492954824765551,-0.2349980060234351,0.7333131081540183,-1.2639007284900388
6.596,0.10407,-0.414021,0.409329,0.460264,-0.662382,-0.315997,1.19245,-2.42419,0,0.0960512822214899,-0.1619075253074323,0.2077693256665786,0.5311337386041992,0.1018160935281364,-0.2429701990014867,0.4118118532415535,-1.2300387973511846,0.0960512822214899,-0.1619075253074323,0.2077693256665786,0.5311337386041992,0.1018160935281364,-0.2429701990014867,0.4118118532415535,-1.2300387973511846
6.597,0.0819771,-0.436027,0.437622,0.441511,-0.595082,-0.298827,1.00802,-2.30097,0,0.049399131894995,-0.1641786494251963,0.2675701391394981,0.4555139752507813,0.1542720344758099,-0.2356007949523106,0.1444703469205542,-1.1712678697869765,0.049399131894995,-0.1641786494251963,0.2675701391394981,0.4555139752507813,0.1542720344758099,-0.2356007949523106,0.1444703469205542,-1.1712678697869765
6.598,0.101555,-0.438103,0.489294,0.469128,-0.502287,-0.259745,0.860595,-1.88874,0,0.0508516251818919,-0.1436766103053007,0.3383368560805034,0.4298859605738843,0.2128869394045732,-0.2110390503690153,-0.0658823019520649,-0.7952610865372178,0.0508516251818919,-0.1436766103053007,0.3383368560805034,0.4298859605738843,0.2128869394045732,-0.2110390503690153,-0.0658823019520649,-0.7952610865372178
6.599,0.119302,-0.410826,0.533586,0.43361,-0.225973,-0.194247,0.807789,-1.99634,0,0.0500206920213589,-0.0961222774679027,0.3953356690957592,0.3353594331322005,0.4929656836432607,-0.1651946225253723,-0.1552597804886676,-0.9405328286509572,0.0500206920213589,-0.0961222774679027,0.3953356690957592,0.3353594331322005,0.4929656836432607,-0.1651946225253723,-0.1552597804886676,-0.9405328286509572
6.6,0.129631,-0.381762,0.52137,0.327602,-0.288418,-0.119951,0.784361,-2.43197,0,0.0470621248786243,-0.0431111254724044,0.3830021610034149,0.1920390815750901,0.4059335590391319,-0.1136609139839104,-0.1999003820394905,-1.4183892028389484,0.0470621248786243,-0.0431111254724044,0.3830021610034149,0.1920390815750901,0.4059335590391319,-0.1136609139839104,-0.1999003820394905,-1.4183892028389484
6.601,0.191551,-0.352015,0.41577,0.364327,-0.778907,-0.0471771,0.778473,-2.67383,0,0.0976783224516937,0.0092895035439983,0.2750675297226982,0.1820252909128183,-0.0629613945107842,-0.0657425171457018,-0.2003109724931698,-1.6563935398294982,0.0976783224516937,0.0092895035439983,0.2750675297226982,0.1820252909128183,-0.0629613945107842,-0.0657425171457018,-0.2003109724931698,-1.6563935398294982
6.602,0.226496,-0.338135,0.26307,0.345089,-0.856546,0.0215521,0.81308,-2.61822,0,0.1233878145958169,0.0500560270046664,0.1124758002956322,0.1499205003574673,-0.160138988091567,-0.0219458065160016,-0.15547760571593,-1.6390485515003683,0.1233878145958169,0.0500560270046664,0.1124758002956322,0.1499205003574673,-0.160138988091567,-0.0219458065160016,-0.15547760571593,-1.6390485515003683
6.603,0.206668,-0.335826,0.118484,0.296131,-0.80923,0.0727419,0.764473,-2.44976,0,0.0992422104251215,0.0768656221970709,-0.0359056887196596,0.0775724000325112,-0.0886897482467332,0.0057433602165654,-0.1751147992425155,-1.4314811198642374,0.0992422104251215,0.0768656221970709,-0.0359056887196596,0.0775724000325112,-0.0886897482467332,0.0057433602165654,-0.1751147992425155,-1.4314811198642374
6.604,0.193613,-0.354749,0.00334305,0.248843,-0.853529,0.105533,0.628815,-2.18256,0,0.079572128197044,0.0867266504181472,-0.154590091794503,0.0430337943145905,-0.1603993138397299,0.017758463142375,-0.2896553576455644,-1.201966507122307,0.079572128197044,0.0867266504181472,-0.154590091794503,0.0430337943145905,-0.1603993138397299,0.017758463142375,-0.2896553576455644,-1.201966507122307
6.605,0.297697,-0.387448,-0.049313,0.241599,-1.12565,0.124278,0.500657,-1.85524,0,0.1848205481317356,0.0774582976358091,-0.1967229474696413,0.0389785926345299,-0.4269291849931974,0.019331658733751,-0.3888464347836132,-0.8254424025297533,0.1848205481317356,0.0774582976358091,-0.1967229474696413,0.0389785926345299,-0.4269291849931974,0.019331658733751,-0.3888464347836132,-0.8254424025297533
6.606,0.468434,-0.394069,-0.0661007,0.253987,-1.28532,0.136411,0.41893,-1.50237,0,0.3503377327422272,0.0980841613015002,-0.1968605091564551,0.0824123963533067,-0.6338908837616493,0.0181557130602206,-0.4585773716678072,-0.5231408207801292,0.3503377327422272,0.0980841613015002,-0.1968605091564551,0.0824123963533067,-0.6338908837616493,0.0181557130602206,-0.4585773716678072,-0.5231408207801292
6.607,0.531334,-0.3575,-0.12127,0.134333,-1.14302,0.149789,0.397665,-1.59688,0,0.4181381620180825,0.1529918955243109,-0.2181763946644184,-0.012346281820189,-0.5200289446818449,0.0216252329768363,-0.467815193718286,-0.5908696306062765,0.3432088183345397,0.1529918955243109,-0.2181763946644184,-0.012346281820189,-0.5200289446818449,0.0216252329768363,-0.467815193718286,-0.5908696306062765
6.608,0.565094,-0.317223,-0.140293,-0.117922,-0.867534,0.169758,0.432847,-1.33436,0,0.447866195671201,0.2146555692461769,-0.1967658774692219,-0.2279664514561708,-0.3143002014046515,0.0345937979430702,-0.4390142599776702,-0.4054510311092399,0.3360799039268523,0.2146555692461769,-0.1967658774692219,-0.2279664514561708,-0.3143002014046515,0.0345937979430702,-0.4390142599776702,-0.4054510311092399
6.609,0.527237,-0.274002,-0.197419,-0.357509,-0.58003,0.194483,0.463838,-0.831845,0,0.4174823236393821,0.2679590225695494,-0.1999844911075411,-0.4301695029796622,-0.090500002978196,0.0534593546146003,-0.4156168689146216,0.0770840430497684,0.3289509895191648,0.2679590225695494,-0.1999844911075411,-0.4301695029796622,-0.090500002978196,0.0534593546146003,-0.4156168689146216,0.0770840430497684
6.61,0.433518,-0.261123,-0.259209,-0.464961,-0.172554,0.226579,0.590027,-0.240559,0,0.3218220751114773,0.2930832233077114,-0.2068147321537742,-0.5077281602398449,0.2348343547540677,0.0803196301299364,-0.3086960207927274,0.5617079490236331,0.3218220751114773,0.2930832233077114,-0.2068147321537742,-0.5077281602398449,0.2348343547540677,0.0803196301299364,-0.3086960207927274,0.5617079490236331
6.611,0.303686,-0.300629,-0.245783,-0.41922,-0.103735,0.256896,0.694269,0.313198,0,0.20175334527763,0.2546187890920917,-0.1338663632609908,-0.4200491452933753,0.2185348968484376,0.1036636341614479,-0.2203092037613166,1.0445089285516629,0.20175334527763,0.2546187890920917,-0.1338663632609908,-0.4200491452933753,0.2185348968484376,0.1036636341614479,-0.2203092037613166,1.0445089285516629
6.612,0.213207,-0.389796,-0.259712,-0.323215,-0.216764,0.27472,0.747342,0.752655,0,0.112959561844613,0.1676122940362265,-0.0959805183652547,-0.3070556798081899,0.0292350781922217,0.113008833211771,-0.1834406669220889,1.3602279092534,0.112959561844613,0.1676122940362265,-0.0959805183652547,-0.3070556798081899,0.0292350781922217,0.113008833211771,-0.1834406669220889,1.3602279092534
6.613,0.233164,-0.416704,-0.297743,-0.261851,-0.098589,0.301386,0.849893,0.841772,0,0.1452997302996004,0.1345952519787638,-0.0871796586746696,-0.2015968637903981,0.0625916699478026,0.1276963507939732,-0.0873339370550527,1.3445516309664245,0.1452997302996004,0.1345952519787638,-0.0871796586746696,-0.2015968637903981,0.0625916699478026,0.1276963507939732,-0.0873339370550527,1.3445516309664245
6.614,0.332448,-0.413686,-0.301581,-0.150717,-0.111634,0.324726,0.906812,0.635229,0,0.2512154729082332,0.1311817341667149,-0.0593264703211106,-0.0839818249819047,-0.0036913233254984,0.1369404089912967,-0.027141311691839,1.0203411205546835,0.2512154729082332,0.1311817341667149,-0.0593264703211106,-0.0839818249819047,-0.0036913233254984,0.1369404089912967,-0.027141311691839,1.0203411205546835
6.615,0.344671,-0.417367,-0.351662,-0.106711,-0.208544,0.342778,0.876901,0.411617,0,0.2786371438188398,0.1177929039743852,-0.0879900192324034,0.0095069211229196,-0.1661485503467072,0.1378382693335053,-0.0409501748720925,0.6867634441660512,0.2786371438188398,0.1177929039743852,-0.0879900192324034,0.0095069211229196,-0.1661485503467072,0.1378382693335053,-0.0409501748720925,0.6867634441660512
6.616,0.222147,-0.416729,-0.407053,0.0257837,-0.483789,0.358854,0.841619,0.449448,0,0.1678284888116301,0.1062285870955996,-0.1392874568615032,0.1466402000504048,-0.4641400291782241,0.1360395491459893,-0.0466841341543943,0.635288038872166,0.1678284888116301,0.1062285870955996,-0.1392874568615032,0.1466402000504048,-0.4641400291782241,0.1360395491459893,-0.0466841341543943,0.635288038872166
6.617,0.0277277,-0.412237,-0.422509,0.100893,-0.582122,0.367306,0.809563,0.851815,0,-0.0095534412673531,0.1006791725630555,-0.1594087274279601,0.2817641131706666,-0.6010748119784542,0.1260590719512957,-0.0395118361557786,0.9479234845362003,-0.0095534412673531,0.1006791725630555,-0.1594087274279601,0.2817641131706666,-0.6010748119784542,0.1260590719512957,-0.0395118361557786,0.9479234845362003
6.618,-0.185172,-0.423452,-0.444396,-0.0795695,-0.341355,0.369718,0.748452,0.942631,0,-0.2074047629452841,0.073762187171174,-0.199016967234103,0.113558174118582,-0.3584896027177556,0.1120711226233703,-0.0522848553632539,0.9877952303059964,-0.2074047629452841,0.073762187171174,-0.199016967234103,0.113558174118582,-0.3584896027177556,0.1120711226233703,-0.0522848553632539,0.9877952303059964
6.619,-0.317871,-0.467796,-0.45309,-0.306479,-0.12282,0.360415,0.651273,1.08077,0,-0.3238196892527734,0.0201083068075257,-0.2271490163022529,-0.0409760002586742,-0.1571862036339571,0.0890957787932702,-0.0999320607426531,1.0665534295899204,-0.3238196892527734,0.0201083068075257,-0.2271490163022529,-0.0409760002586742,-0.1571862036339571,0.0890957787932702,-0.0999320607426531,1.0665534295899204
6.62,-0.504924,-0.472836,-0.415501,-0.178824,-0.0917808,0.343819,0.505243,1.21083,0,-0.495703025544534,-0.003969946174211,-0.2134740195655132,0.110963190294709,-0.1155047203086276,0.0635516135287041,-0.1973232342123876,1.1758553429650078,-0.3247110433765304,-0.003969946174211,-0.2134740195655132,0.110963190294709,-0.1155047203086276,0.0635516135287041,-0.1973232342123876,1.1758553429650078
