Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.771,-0.260816,0.223529,-0.0147907,0.218193,-0.0960925,0.606472,-0.143483,0.367146,0,6.450003193031884,0.0365503185011494,0.0076940808506173,0.5111295820095543,-0.0790558426996453,0.1188148384814289,0.0081571053318982,0.0368077986641067,6.450003193031884,0.0365503185011494,0.0076940808506173,0.5111295820095543,-0.0790558426996453,0.1188148384814289,0.0081571053318982,0.0368077986641067
7.772,-0.355491,0.192458,-0.00343828,0.239548,-0.0918714,0.634098,-0.161301,0.402007,0,5.97868618878787,0.0094301082696617,0.0207240124969424,0.4890901467019751,-0.0911012829474679,0.0983644755324163,-0.0024864186544722,0.0419561824943524,5.97868618878787,0.0094301082696617,0.0207240124969424,0.4890901467019751,-0.0911012829474679,0.0983644755324163,-0.0024864186544722,0.0419561824943524
7.773,-0.543566,0.161121,-0.00497485,0.254555,-0.0897714,0.667257,-0.181857,0.432865,0,6.825219037273348,-0.0163823472940126,0.0196071897100572,0.3952750652489922,-0.097051363680762,0.0879587980479254,-0.0155055071738688,0.0493751185399803,6.825219037273348,-0.0163823472940126,0.0196071897100572,0.3952750652489922,-0.097051363680762,0.0879587980479254,-0.0155055071738688,0.0493751185399803
7.774,-0.637689,0.138992,-0.0140598,0.26887,-0.0838144,0.720325,-0.197473,0.451458,0,5.135544983592495,-0.03146879993458,0.0121769211672439,0.2481355571181399,-0.0928176330172239,0.1018781338516447,-0.0241007907674201,0.0489343891800389,5.135544983592495,-0.03146879993458,0.0121769211672439,0.2481355571181399,-0.0928176330172239,0.1018781338516447,-0.0241007907674201,0.0489343891800389
7.775,-0.593406,0.124239,-0.015396,0.289492,-0.080928,0.769362,-0.207943,0.47557,0,7.651793323557545,-0.0376489214031131,0.0112391516772365,0.0769147950008413,-0.0838143823641257,0.116164266910517,-0.0280186876218351,0.0553233580332839,7.651793323557545,-0.0376489214031131,0.0112391516772365,0.0769147950008413,-0.0838143823641257,0.116164266910517,-0.0280186876218351,0.0553233580332839
7.776,-0.556405,0.1124,-0.0149982,0.311054,-0.0785557,0.807932,-0.215975,0.500625,0,4.937055772331371,-0.0396460858593141,0.0127082982413322,-0.0977758246014161,-0.071920507164606,0.1252818043681046,-0.0297983488768807,0.0615437840168952,4.937055772331371,-0.0396460858593141,0.0127082982413322,-0.0977758246014161,-0.071920507164606,0.1252818043681046,-0.0297983488768807,0.0615437840168952
7.777,-0.555826,0.0960546,-0.0109795,0.316164,-0.0730679,0.8341,-0.240207,0.512742,0,8.995393667553822,-0.0451135869510406,0.0167844182734729,-0.2653742863917526,-0.0533202879947335,0.1262247952388624,-0.0486957082339218,0.0512857753152877,8.995393667553822,-0.0451135869510406,0.0167844182734729,-0.2653742863917526,-0.0533202879947335,0.1262247952388624,-0.0486957082339218,0.0512857753152877
7.778,-0.561181,0.079483,-0.000329424,0.298477,-0.0634962,0.849845,-0.26821,0.525581,0,5.30061972373209,-0.0499694368173222,0.0274430585398441,-0.4075943070395209,-0.0325835743463854,0.1221140307901158,-0.0713221569033632,0.0367723905094831,5.30061972373209,-0.0499694368173222,0.0274430585398441,-0.4075943070395209,-0.0325835743463854,0.1221140307901158,-0.0713221569033632,0.0367723905094831
7.779,-0.553243,0.0685053,0.00956648,0.264772,-0.0575444,0.868996,-0.265857,0.540264,0,10.561317144630426,-0.0489541755859173,0.0368272697241018,-0.4995443918188826,-0.0175850884627804,0.125381619176126,-0.0644880461419549,0.0186293037769016,10.561317144630426,-0.0489541755859173,0.0368272697241018,-0.4995443918188826,-0.0175850884627804,0.125381619176126,-0.0644880461419549,0.0186293037769016
7.78,-0.570101,0.0560464,0.0137651,0.24725,-0.0441081,0.868006,-0.262807,0.557737,0,6.245373765473588,-0.0490777058591983,0.0397965590126839,-0.4996701391908235,-0.0017952485375068,0.1133932581561309,-0.0565724852135538,-0.0017046375027456,6.245373765473588,-0.0490777058591983,0.0397965590126839,-0.4996701391908235,-0.0017952485375068,0.1133932581561309,-0.0565724852135538,-0.0017046375027456
7.781,-47.0076,0.040277,0.0158521,0.243767,-0.0271493,0.844469,-0.257698,0.574537,0,-34.59791773913957,-0.0529656625478401,0.0407823079449662,-0.4122194849852876,0.0113071156889535,0.0826125930388746,-0.0471465040199593,-0.0260160307289767,2.6712847260984933,-0.0529656625478401,0.0407823079449662,-0.4122194849852876,0.0113071156889535,0.0826125930388746,-0.0471465040199593,-0.0260160307289767
7.782,-40.2394,0.0324035,0.0139648,0.226139,-0.00799155,0.813514,-0.243001,0.585549,0,-32.354259739344506,-0.0490018033862985,0.0366126824970216,-0.2768834126388363,0.0184971075643789,0.0485282949555323,-0.0275650222397159,-0.0571620679517115,-0.9028043132766016,-0.0490018033862985,0.0366126824970216,-0.2768834126388363,0.0184971075643789,0.0485282949555323,-0.0275650222397159,-0.0571620679517115
7.783,-34.1225,0.0356494,-0.000544564,0.219093,0.017868,0.784704,-0.239235,0.602704,0,-21.33255959430617,-0.0348439466666389,0.0205761766730448,-0.0904723496637736,0.0257831898919168,0.0202882635385875,-0.0191091261217344,-0.0803211599172604,-4.476893352651696,-0.0348439466666389,0.0205761766730448,-0.0904723496637736,0.0257831898919168,0.0202882635385875,-0.0191091261217344,-0.0803211599172604
7.784,-28.5771,0.0349723,-0.00950121,0.231799,0.0421993,0.749972,-0.247693,0.627017,0,-20.127068976522228,-0.0247950666107373,0.0087179184575959,0.1297354070809676,0.0262752434992167,-0.0106031123736909,-0.0224023887716266,-0.0916258020806465,-8.050982392026793,-0.0247950666107373,0.0087179184575959,0.1297354070809676,0.0262752434992167,-0.0106031123736909,-0.0224023887716266,-0.0916258020806465
7.785,-23.4787,0.0351602,-0.00863657,0.234436,0.0586255,0.70809,-0.252374,0.647951,0,-11.625071431401889,-0.0149741827851254,0.0078585404151291,0.324755138256666,0.0155521939279616,-0.0448073682453229,-0.0220471242960471,-0.0991674545072949,-11.625071431401889,-0.0149741827851254,0.0078585404151291,0.324755138256666,0.0155521939279616,-0.0448073682453229,-0.0220471242960471,-0.0991674545072949
7.786,-18.7173,0.0325381,-0.0078157,0.2106,0.0695087,0.6687,-0.226769,0.662114,0,-10.626381983006192,-0.0080276690669893,0.0056461008107148,0.4510037076606589,-0.0002114681090551,-0.0740515631430616,0.0087147569192843,-0.1043993548387093,-10.626381983006192,-0.0080276690669893,0.0056461008107148,0.4510037076606589,-0.0002114681090551,-0.0740515631430616,0.0087147569192843,-0.1043993548387093
7.787,-14.439,0.0331742,-0.0105794,0.176151,0.0818885,0.630886,-0.179475,0.676555,0,-4.778474892060068,0.0010479753128316,0.0011318295633306,0.5040648348717505,-0.0128175082024867,-0.0976617803267302,0.0607248329256222,-0.0997510554951292,-4.778474892060068,0.0010479753128316,0.0011318295633306,0.5040648348717505,-0.0128175082024867,-0.0976617803267302,0.0607248329256222,-0.0997510554951292
7.788,-10.5659,0.0337671,-0.0156957,0.146983,0.0982711,0.583938,-0.134405,0.691674,0,-3.789533192826082,0.0102995667519534,-0.0067909893339876,0.4865176500201396,-0.0151019856509382,-0.1286790207398551,0.1101769515017659,-0.0847857722019001,-3.789533192826082,0.0102995667519534,-0.0067909893339876,0.4865176500201396,-0.0151019856509382,-0.1286790207398551,0.1101769515017659,-0.0847857722019001
7.789,-7.07542,0.0279298,-0.0220812,0.130373,0.116525,0.519421,-0.112149,0.705672,0,-0.3688049341873318,0.0118198759536371,-0.0149186347077827,0.4064135994643883,-0.0100707658582918,-0.1730826742560947,0.1358218290228169,-0.0631880700876426,-0.3688049341873318,0.0118198759536371,-0.0149186347077827,0.4064135994643883,-0.0100707658582918,-0.1730826742560947,0.1358218290228169,-0.0631880700876426
7.79,-4.00234,0.0222603,-0.0188707,0.126821,0.137627,0.46637,-0.113964,0.721255,0,0.8456911301990839,0.0140030879445104,-0.0141617182902574,0.2715777816966049,0.0071327624414074,-0.2050006906721646,0.1366967215174977,-0.0340157616584411,0.8456911301990839,0.0140030879445104,-0.0141617182902574,0.2715777816966049,0.0071327624414074,-0.2050006906721646,0.1366967215174977,-0.0340157616584411
7.791,-1.2591,0.0118131,-0.014498,0.117517,0.163094,0.41571,-0.123719,0.735773,0,2.433905643441124,0.0096093545800677,-0.0115965680938975,0.0859787980191762,0.0346020093595922,-0.230460070488706,0.1281021400187375,-0.0034141905337045,2.433905643441124,0.0096093545800677,-0.0115965680938975,0.0859787980191762,0.0346020093595922,-0.230460070488706,0.1281021400187375,-0.0034141905337045
7.792,1.12556,0.00584326,-0.0162418,0.104014,0.165139,0.346864,-0.149405,0.749778,0,3.934089401275511,0.0102983453990167,-0.0155197609284223,-0.12586671350436,0.0468231606677627,-0.2737680573080537,0.1027579049451828,0.0267358329400806,3.934089401275511,0.0102983453990167,-0.0155197609284223,-0.12586671350436,0.0468231606677627,-0.2737680573080537,0.1027579049451828,0.0267358329400806
7.793,3.2143,0.00590126,-0.0225268,0.0891104,0.159699,0.286905,-0.183593,0.763744,0,4.412275428365907,0.0144269221178609,-0.0237533875534395,-0.3274184272410313,0.0543130709181539,-0.3045033939042213,0.0671287946959258,0.0534842758000766,4.412275428365907,0.0144269221178609,-0.0237533875534395,-0.3274184272410313,0.0543130709181539,-0.3045033939042213,0.0671287946959258,0.0534842758000766
7.794,5.15092,0.00193854,-0.0248694,0.0816076,0.154901,0.304452,-0.216962,0.77453,0,6.184795990930667,0.0150113291681343,-0.0281845257016931,-0.4853898169584567,0.0661553233731351,-0.2580251602702071,0.0316877537084955,0.0721001475774525,6.184795990930667,0.0150113291681343,-0.0281845257016931,-0.4853898169584567,0.0661553233731351,-0.2580251602702071,0.0316877537084955,0.0721001475774525
7.795,6.80998,0.0016278,-0.0266203,0.0663564,0.142867,0.37647,-0.247146,0.785117,0,6.229365354965872,0.0158530435081127,-0.0319963330385073,-0.5874047311487756,0.0684728433526333,-0.1539526958886795,-0.0022069697899346,0.083902586634104,6.229365354965872,0.0158530435081127,-0.0319963330385073,-0.5874047311487756,0.0684728433526333,-0.1539526958886795,-0.0022069697899346,0.083902586634104
7.796,8.24753,0.000212964,-0.0327967,0.0551717,0.128208,0.428064,-0.277082,0.78886,0,7.820401633509173,0.0157272788229422,-0.0403384324478044,-0.6109926778145747,0.0666415781151834,-0.0710979819233717,-0.0360749947374678,0.0825081235955078,7.820401633509173,0.0157272788229422,-0.0403384324478044,-0.6109926778145747,0.0666415781151834,-0.0710979819233717,-0.0360749947374678,0.0825081235955078
7.797,9.46022,0.00706708,-0.0335117,0.046157,0.11776,0.44941,-0.298667,0.785756,0,7.5772819325671,0.0200304078761576,-0.0430353945633846,-0.5507528645811283,0.0625295388917055,-0.0160112968435642,-0.0627914947608991,0.0688295838227691,7.5772819325671,0.0200304078761576,-0.0430353945633846,-0.5507528645811283,0.0625295388917055,-0.0160112968435642,-0.0627914947608991,0.0688295838227691
7.798,10.4247,0.0146061,-0.0259611,0.0298653,0.108167,0.46277,-0.310653,0.777984,0,8.567928757511027,0.0247129410951108,-0.0377982970025934,-0.42712130720172,0.0545762296409882,0.0299285161230799,-0.0797050036276784,0.0470458061554424,8.567928757511027,0.0247129410951108,-0.0377982970025934,-0.42712130720172,0.0545762296409882,0.0299285161230799,-0.0797050036276784,0.0470458061554424
7.799,11.2064,0.0269144,-0.019138,0.0244483,0.102201,0.459751,-0.32125,0.763919,0,7.987053182765302,0.0305247096419657,-0.0325559648391265,-0.2380415732530531,0.0426493480108206,0.0612607813245862,-0.0959499992645841,0.0185524258256734,7.987053182765302,0.0305247096419657,-0.0325559648391265,-0.2380415732530531,0.0426493480108206,0.0612607813245862,-0.0959499992645841,0.0185524258256734
7.8,11.9678,0.0510084,-0.0214957,0.034816,0.100094,0.436809,-0.326915,0.7493,0,8.290811930786047,0.0474037428071295,-0.0373300478925835,-0.0067677900770857,0.0303754615812305,0.0712858708060915,-0.1068435299573658,-0.0084049201087307,8.290811930786047,0.0474037428071295,-0.0373300478925835,-0.0067677900770857,0.0303754615812305,0.0712858708060915,-0.1068435299573658,-0.0084049201087307
7.801,12.5675,0.0857398,-0.0246508,0.0445167,0.10414,0.413742,-0.325344,0.732704,0,7.499582287325956,0.0721438032030039,-0.0413152799812659,0.2202144851832913,0.019200222266651,0.0822047628786234,-0.1109549563885819,-0.0315979623143341,7.499582287325956,0.0721438032030039,-0.0413152799812659,0.2202144851832913,0.019200222266651,0.0822047628786234,-0.1109549563885819,-0.0315979623143341
7.802,12.9762,0.0953008,-0.0135784,0.0492959,0.11059,0.40194,-0.316032,0.714338,0,6.804652898138354,0.0707077285536887,-0.0326430121603889,0.4080032271198937,0.0099233367738774,0.1029513703884546,-0.1070224775109426,-0.0495238087646201,6.804652898138354,0.0707077285536887,-0.0326430121603889,0.4080032271198937,0.0099233367738774,0.1029513703884546,-0.1070224775109426,-0.0495238087646201
7.803,13.2958,0.0915577,-0.00592367,0.0554478,0.121861,0.374993,-0.301438,0.696523,0,5.698137595043184,0.0544295858524121,-0.0248094482053869,0.5357992224099194,0.0052050156279049,0.1088064462124815,-0.0983016704905708,-0.0572254294258337,5.698137595043184,0.0544295858524121,-0.0248094482053869,0.5357992224099194,0.0052050156279049,0.1088064462124815,-0.0983016704905708,-0.0572254294258337
7.804,13.4946,0.0983236,-0.00127654,0.0697986,0.13432,0.334371,-0.286571,0.68197,0,4.217324405355503,0.0475178322202504,-0.0223911486416323,0.5943094688855739,0.0058777731284848,0.0996748970605591,-0.0893911498640815,-0.0531847106353734,4.217324405355503,0.0475178322202504,-0.0223911486416323,0.5943094688855739,0.0058777731284848,0.0996748970605591,-0.0893911498640815,-0.0531847106353734
7.805,13.5777,0.0977546,-0.00138437,0.0882361,0.146242,0.284303,-0.267959,0.668729,0,3.0146296594111206,0.0328858755875384,-0.0212095639559914,0.5702544829641457,0.0101997783223573,0.0806278326052847,-0.07746134442189,-0.0386253563678674,3.0146296594111206,0.0328858755875384,-0.0212095639559914,0.5702544829641457,0.0101997783223573,0.0806278326052847,-0.07746134442189,-0.0386253563678674
7.806,13.573,0.0830444,0.0114176,0.097969,0.144799,0.23561,-0.248312,0.655114,0,1.012929609340718,0.0029817147989802,-0.010300473227422,0.459119084910777,0.0083637849632723,0.0619031447837899,-0.0650137509413402,-0.0190396128705251,1.012929609340718,0.0029817147989802,-0.010300473227422,0.459119084910777,0.0083637849632723,0.0619031447837899,-0.0650137509413402,-0.0190396128705251
7.807,13.5158,0.0654581,0.0302716,0.0937015,0.133231,0.191243,-0.229273,0.63755,0,0.092461774945824,-0.0295110474072763,0.0108890547010682,0.2691144127175601,0.0023376392526138,0.0464538960472868,-0.0540736378500295,0.0011745061910055,0.092461774945824,-0.0295110474072763,0.0108890547010682,0.2691144127175601,0.0023376392526138,0.0464538960472868,-0.0540736378500295,0.0011745061910055
7.808,13.3329,0.0511901,0.0421257,0.0816413,0.117958,0.145219,-0.212963,0.62008,0,-2.0571325913375142,-0.0596756493416861,0.0213631126779584,0.036042829124559,-0.0006290333415355,0.0286104483881082,-0.0465893454518917,0.02076530598338,-2.0571325913375142,-0.0596756493416861,0.0213631126779584,0.036042829124559,-0.0006290333415355,0.0286104483881082,-0.0465893454518917,0.02076530598338
7.809,12.9997,0.0235897,0.0535028,0.0813635,0.105966,0.101618,-0.195522,0.600518,0,-2.62033689535748,-0.1028337202746936,0.035939458905675,-0.1925161247088644,0.0038119691626951,0.0118170436745016,-0.0387553334495398,0.0365983240561143,-2.62033689535748,-0.1028337202746936,0.035939458905675,-0.1925161247088644,0.0038119691626951,0.0118170436745016,-0.0387553334495398,0.0365983240561143
7.81,12.5872,0.0130679,0.0919905,0.0820055,0.0933316,0.0582779,-0.177182,0.581257,0,-4.636101158961769,-0.1296361720967768,0.0737458254900555,-0.3912861280408202,0.0106528521627721,-0.0051950600210814,-0.0305660632468342,0.0460731026985646,-4.636101158961769,-0.1296361720967768,0.0737458254900555,-0.3912861280408202,0.0106528521627721,-0.0051950600210814,-0.0305660632468342,0.0460731026985646
7.811,12.1112,0.0102554,0.111671,0.08766,0.0759726,0.0204331,-0.156029,0.56081,0,-4.75110919742468,-0.1487776786013671,0.0972395937436722,-0.5302456856641706,0.012609649181476,-0.0180887716359633,-0.019861787550172,0.0483288599149453,-4.75110919742468,-0.1487776786013671,0.0972395937436722,-0.5302456856641706,0.012609649181476,-0.0180887716359633,-0.019861787550172,0.0483288599149453
7.812,11.5788,0.000647359,0.10007,0.100395,0.0582114,-0.00886207,-0.1269,0.540749,0,-6.26387955726148,-0.1750325834690652,0.0858244302721681,-0.5833694767318731,0.0121435528738826,-0.0228313725973721,-0.0011903073481027,0.0417328328272904,-6.26387955726148,-0.1750325834690652,0.0858244302721681,-0.5833694767318731,0.0121435528738826,-0.0228313725973721,-0.0011903073481027,0.0417328328272904
7.813,11.1479,0.0150142,0.0750466,0.11483,0.040945,-0.0320001,-0.0967605,0.516759,0,-6.116315906722159,-0.1777930491215306,0.0649414414147503,-0.5478607390836471,0.0076274948886519,-0.0225126367092016,0.0189024790818231,0.025191130740412,-6.116315906722159,-0.1777930491215306,0.0649414414147503,-0.5478607390836471,0.0076274948886519,-0.0225126367092016,0.0189024790818231,0.025191130740412
7.814,10.7209,0.0534468,0.0577831,0.12703,0.0256606,-0.0503792,-0.0680867,0.494374,0,-6.712626754121693,-0.1562597151795489,0.0488093027791788,-0.4284149587855219,-0.000701946891876,-0.0180061261934704,0.0381563945214857,0.0031912307169591,-6.712626754121693,-0.1562597151795489,0.0488093027791788,-0.4284149587855219,-0.000701946891876,-0.0180061261934704,0.0381563945214857,0.0031912307169591
7.815,10.2078,0.1236,0.0508809,0.135033,0.0122043,-0.066662,-0.0465495,0.47126,0,-7.050398489858011,-0.1035744170520321,0.0460667993080637,-0.2423909202359249,-0.0138550165006614,-0.0120602117962067,0.0513341115162488,-0.0210412517925245,-7.050398489858011,-0.1035744170520321,0.0460667993080637,-0.2423909202359249,-0.0138550165006614,-0.0120602117962067,0.0513341115162488,-0.0210412517925245
7.816,9.65417,0.191381,0.0564936,0.125137,0.00114192,-0.0959036,-0.0355627,0.451802,0,-6.806971383186966,-0.0523679634254754,0.0537206735667185,-0.0283456111460134,-0.0309977303772934,-0.0200747494776736,0.0549810370687525,-0.0429594894689334,-6.806971383186966,-0.0523679634254754,0.0537206735667185,-0.0283456111460134,-0.0309977303772934,-0.0200747494776736,0.0549810370687525,-0.0429594894689334
7.817,9.06314,0.232381,0.0473186,0.0970298,-0.00705669,-0.1212,-0.0301859,0.431953,0,-8.267025982744737,-0.0280865894649826,0.0484647261277885,0.1820398821259184,-0.0506630606257622,-0.0243710699911484,0.0543992553799497,-0.0601555813271795,-8.267025982744737,-0.0280865894649826,0.0484647261277885,0.1820398821259184,-0.0506630606257622,-0.0243710699911484,0.0543992553799497,-0.0601555813271795
