Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.84,-16.0843,2.25896,0.287323,0.780392,-0.151349,0.529498,-1.83326,-0.102229,0,-7.614714047538004,-2.021888963990985,-0.1250863246493744,-0.0261188590341424,-0.0892322428416265,0.0006868508326333,-0.0994058082114417,0.0075831503396557,-7.614714047538004,-2.021888963990985,-0.1250863246493744,-0.0261188590341424,-0.0892322428416265,0.0006868508326333,-0.0994058082114417,0.0075831503396557
8.841,-16.6808,2.287,0.273009,0.698087,-0.141637,0.740591,-1.83801,-0.163014,0,-7.617504208838357,-2.1544202075872727,-0.1595454254523786,-0.2117328821838928,-0.0896476663000594,0.1066220918176943,-0.1278025493185469,-0.0252277057506131,-7.617504208838357,-2.1544202075872727,-0.1595454254523786,-0.2117328821838928,-0.0896476663000594,0.1066220918176943,-0.1278025493185469,-0.0252277057506131
8.842,-17.1142,2.31971,0.251664,0.583996,-0.119969,0.938371,-1.8331,-0.216193,0,-7.229988112460776,-2.0252969151466567,-0.1990630458954728,-0.3190444161377229,-0.0763269623825014,0.1968221352664488,-0.1754439689317239,-0.0444789142573766,-7.229988112460776,-2.0252969151466567,-0.1990630458954728,-0.3190444161377229,-0.0763269623825014,0.1968221352664488,-0.1754439689317239,-0.0444789142573766
8.843,-17.382,2.36559,0.230749,0.457992,-0.0803525,1.11851,-1.80381,-0.269393,0,-6.554020197297915,-1.9841817939346305,-0.2377903638089978,-0.320978047091036,-0.0437004459938382,0.2714253242832133,-0.2183255810385559,-0.0558057648372889,-6.554020197297915,-1.9841817939346305,-0.2377903638089978,-0.320978047091036,-0.0437004459938382,0.2714253242832133,-0.2183255810385559,-0.0558057648372889
8.844,-17.5221,2.41271,0.21173,0.320343,-0.0432934,1.26958,-1.74329,-0.319959,0,-6.0697983273165965,-1.6718023210742965,-0.2728535748494324,-0.1934410168800386,-0.0110891916782736,0.3138696132948622,-0.2303352777674422,-0.0604374919576528,-6.0697983273165965,-1.6718023210742965,-0.2728535748494324,-0.1934410168800386,-0.0110891916782736,0.3138696132948622,-0.2303352777674422,-0.0604374919576528
8.845,-17.5413,2.44437,0.229881,0.162202,-0.0186614,1.40178,-1.67928,-0.362776,0,-5.013568515950645,-1.5766473887230736,-0.2705511646775606,0.0149400515430348,0.0086018899171255,0.339962109605643,-0.2299686478468001,-0.0525320914781975,-5.013568515950645,-1.5766473887230736,-0.2705511646775606,0.0149400515430348,0.0086018899171255,0.339962109605643,-0.2299686478468001,-0.0525320914781975
8.846,-17.4952,2.45267,0.287615,0.00309973,0.0127763,1.61115,-1.62787,-0.402701,0,-4.514073076404471,-1.310095194736074,-0.2270768873609011,0.3177399019980041,0.0370742986811193,0.4413045367073691,-0.2110969159008268,-0.0437449917577046,-4.514073076404471,-1.310095194736074,-0.2270768873609011,0.3177399019980041,0.0370742986811193,0.4413045367073691,-0.2110969159008268,-0.0437449917577046
8.847,-17.3807,2.43596,0.351947,-0.153557,0.0342248,1.82668,-1.58656,-0.43968,0,-3.4599451165602435,-1.280641082308997,-0.1763304566894106,0.6454031894814536,0.0521170270293802,0.5537038609084924,-0.1693250772869892,-0.0335629994236997,-3.4599451165602435,-1.280641082308997,-0.1763304566894106,0.6454031894814536,0.0521170270293802,0.5537038609084924,-0.1693250772869892,-0.0335629994236997
8.848,-17.0673,2.40862,0.415631,-0.348725,0.0383727,1.98565,-1.5517,-0.473677,0,-2.8707636595016126,-1.2198580681457467,-0.1245338375503471,0.931337891672412,0.05056178399957,0.610775498307381,-0.0856311848491325,-0.0298323703760422,-2.8707636595016126,-1.2198580681457467,-0.1245338375503471,0.931337891672412,0.05056178399957,0.610775498307381,-0.0856311848491325,-0.0298323703760422
8.849,-16.5811,2.40153,0.485871,-0.545739,0.0467047,2.14496,-1.51581,-0.501845,0,-1.7939169710216167,-1.2193393073600525,-0.0643045065989745,1.1407870862304428,0.0470176655253506,0.6771825849692119,0.0386996083689987,-0.0279868739608455,-1.7939169710216167,-1.2193393073600525,-0.0643045065989745,1.1407870862304428,0.0470176655253506,0.6771825849692119,0.0386996083689987,-0.0279868739608455
8.85,-16.0161,2.40571,0.553909,-0.703734,0.0316415,2.30543,-1.48171,-0.531688,0,-1.1465955896911728,-1.3639827244704246,-0.0042006624387084,1.2869733519570896,0.0198118587727896,0.7501219159549137,0.2022402701539547,-0.0422065537114614,-1.1465955896911728,-1.3639827244704246,-0.0042006624387084,1.2869733519570896,0.0198118587727896,0.6699474414076653,0.2022402701539547,-0.0422065537114614
8.851,-15.3999,2.43385,0.607248,-0.818954,0.0185116,2.42516,-1.44895,-0.575315,0,-0.3796827333176076,-1.3024244745040423,0.0447334958866793,1.3427663900131417,-0.0128419528341386,0.7959678409911533,0.3895295800453406,-0.0806014770770267,-0.3796827333176076,-1.3024244745040423,0.0447334958866793,1.3427663900131417,-0.0128419528341386,0.6627122978461187,0.3895295800453406,-0.0806014770770267
8.852,-14.8379,2.49242,0.643719,-0.914006,0.0107058,2.48963,-1.41857,-0.599805,0,0.0748175420920598,-1.5592626705179105,0.0792723745397176,1.2684391436635034,-0.040279930860547,0.7955383432812728,0.5854927831023022,-0.1139886917530308,0.0748175420920598,-1.5592626705179105,0.0792723745397176,1.2684391436635034,-0.040279930860547,0.6554771542845721,0.5854927831023022,-0.1139886917530308
8.853,-14.2423,2.57746,0.665142,-0.996467,0.0139361,2.49953,-1.38435,-0.616625,0,0.4235849624625789,-1.301772352535052,0.103907312330718,1.089247008837174,-0.0631186553851064,0.7578262973136475,0.7826426911618003,-0.1478573186625648,0.4235849624625789,-1.301772352535052,0.103907312330718,1.089247008837174,-0.0631186553851064,0.6482420107230255,0.7826426911618003,-0.1478573186625648
8.854,-13.5597,2.69667,0.680278,-1.06445,0.0351545,2.47433,-1.34735,-0.62084,0,0.8433045025748532,-1.4768379325465708,0.1248205944194742,0.7996371962758262,-0.0666302309916078,0.6958211241822612,0.9550605163995785,-0.1776263932814011,0.8433045025748532,-1.4768379325465708,0.1248205944194742,0.7996371962758262,-0.0666302309916078,0.6410068671614789,0.9550605163995785,-0.1776263932814011
8.855,-12.8782,2.87757,0.677607,-1.15113,0.0681393,2.43039,-1.30781,-0.611129,0,1.0140660115234792,-0.9001921432862086,0.1341905595350419,0.456960836185996,-0.0621139599916187,0.6337717235999323,1.1014229542966136,-0.1957394744959213,1.0140660115234792,-0.9001921432862086,0.1341905595350419,0.456960836185996,-0.0621139599916187,0.6337717235999323,1.1014229542966136,-0.1957394744959213
8.856,-12.2058,3.08801,0.667179,-1.24313,0.0840432,2.36287,-1.26808,-0.59144,0,1.3206158387209506,-0.7285528254039069,0.1379865734147984,0.0648196175499801,-0.0712324964049141,0.5586572400658478,1.192225879935524,-0.2040404387824686,1.3206158387209506,-0.7285528254039069,0.1379865734147984,0.0648196175499801,-0.0712324964049141,0.5586572400658478,1.192225879935524,-0.2040404387824686
8.857,-11.5012,3.29502,0.649943,-1.31323,0.131126,2.23307,-1.23303,-0.563847,0,1.4048523456757622,0.0778923597176113,0.1416373671927725,-0.2365184179783196,-0.0497118993752759,0.4388130886691033,1.2392377703139736,-0.2005390685294407,1.4048523456757622,0.0778923597176113,0.1416373671927725,-0.2365184179783196,-0.0497118993752759,0.4388130886691033,1.2392377703139736,-0.2005390685294407
8.858,-10.7309,3.51334,0.623221,-1.36861,0.22022,2.09607,-1.21887,-0.528085,0,1.7494147014195789,0.7026710074032935,0.137220942484987,-0.477750533671979,0.0189392158866208,0.3205830558985258,1.2059649511480672,-0.1820763951754599,1.7494147014195789,0.7026710074032935,0.137220942484987,-0.477750533671979,0.0189392158866208,0.3205830558985258,1.2059649511480672,-0.1820763951754599
8.859,-9.95863,3.70166,0.605352,-1.46447,0.273833,1.96402,-1.22379,-0.474085,0,1.9009288963913265,1.547561951786006,0.1480675170526952,-0.6291887126677569,0.0538250639646572,0.2217771534257011,1.1237327804188542,-0.1386338556085953,1.9009288963913265,1.547561951786006,0.1480675170526952,-0.6291887126677569,0.0538250639646572,0.2217771534257011,1.1237327804188542,-0.1386338556085953
8.86,-9.20564,3.81608,0.602839,-1.58632,0.299166,1.83318,-1.23898,-0.416015,0,2.1789053294379874,2.582439669745183,0.1748674846961197,-0.7105395061591058,0.0658529687805957,0.1312160356844696,0.9949224808054202,-0.0821162542899476,2.1789053294379874,2.582439669745183,0.1748674846961197,-0.7105395061591058,0.0658529687805957,0.1312160356844696,0.9949224808054202,-0.0821162542899476
8.861,-8.45832,3.85832,0.588576,-1.65909,0.330292,1.69255,-1.27303,-0.377469,0,2.3358113184760345,3.120544095574502,0.1956931501749252,-0.6351343100682574,0.0857855778912917,0.0415638985117927,0.8386486883371181,-0.0407051704592741,2.3358113184760345,3.120544095574502,0.1956931501749252,-0.6351343100682574,0.0857855778912917,0.0415638985117927,0.8386486883371181,-0.0407051704592741
8.862,-7.71217,3.85455,0.572593,-1.67584,0.337709,1.53139,-1.31335,-0.372242,0,2.532028623425425,4.461291543782654,0.2148929914895674,-0.4175211142597945,0.0861151309486061,-0.0622012302340707,0.6783070938238496,-0.0269525462733494,2.532028623425425,4.461291543782654,0.2148929914895674,-0.4175211142597945,0.0861151309486061,-0.0622012302340707,0.6783070938238496,-0.0269525462733494
8.863,-6.96346,3.80928,0.545854,-1.66299,0.330909,1.34487,-1.35183,-0.365878,0,2.6813894388532806,4.583046552522351,0.2283679848699845,-0.1658402750590122,0.072986611873119,-0.183915207012667,0.5290738066241751,-0.0141171732830742,2.6813894388532806,4.583046552522351,0.2283679848699845,-0.1658402750590122,0.072986611873119,-0.183915207012667,0.5290738066241751,-0.0141171732830742
8.864,-6.2347,3.71827,0.501362,-1.6329,0.316071,1.13976,-1.37655,-0.3457,0,2.7422208874819605,6.01892667867885,0.2242024353599638,0.1335459310467389,0.0536709532759867,-0.316763334543138,0.4304192298446327,0.0115044905844193,2.7422208874819605,6.01892667867885,0.2242024353599638,0.1335459310467389,0.0536709532759867,-0.316763334543138,0.4304192298446327,0.0115044905844193
8.865,-5.50494,3.59101,0.432563,-1.58931,0.306388,0.961041,-1.38439,-0.310121,0,2.794795312916313,5.745008805054839,0.2000320508781765,0.3172171590110032,0.0382140160339847,-0.41795740006771,0.3583710997579157,0.0433298760876654,2.794795312916313,5.745008805054839,0.2000320508781765,0.3172171590110032,0.0382140160339847,-0.41795740006771,0.3583710997579157,0.0433298760876654
8.866,-4.74423,3.43743,0.351732,-1.54121,0.296884,0.843777,-1.38063,-0.265711,0,2.7403592447761755,6.949367759829924,0.1644106760343825,0.4737481599674858,0.0228578541681225,-0.4479905231907258,0.3475326064726737,0.0770067235466814,2.7403592447761755,6.949367759829924,0.1644106760343825,0.4737481599674858,0.0228578541681225,-0.4479905231907258,0.3475326064726737,0.0770067235466814
8.867,-3.97969,3.22242,0.258251,-1.5035,0.292489,0.736187,-1.37768,-0.218925,0,2.700377328678216,6.547941413970208,0.1196725232385327,0.3994140739648442,0.0099509290877587,-0.4641265920819738,0.3251452870176194,0.1001296320819246,2.700377328678216,6.547941413970208,0.1196725232385327,0.3994140739648442,0.0099509290877587,-0.4641265920819738,0.3251452870176194,0.1001296320819246
8.868,-3.25263,2.97015,0.158096,-1.46341,0.298817,0.564553,-1.37421,-0.173943,0,2.4762890824119843,7.086660941829103,0.0694586906775726,0.2649645768685407,0.0072521706468567,-0.5323095611535886,0.3358598193133739,0.1129155496726386,2.4762890824119843,7.086660941829103,0.0694586906775726,0.2649645768685407,0.0072521706468567,-0.5323095611535886,0.3358598193133739,0.1129155496726386
8.869,-2.54183,2.68908,0.0628711,-1.40075,0.291562,0.353806,-1.36479,-0.12657,0,2.258552992686105,7.074849261657961,0.0267447213540702,-0.0579116439107426,-0.0113955830181213,-0.6359305691838809,0.3109949925455598,0.1172590177645058,2.258552992686105,7.074849261657961,0.0267447213540702,-0.0579116439107426,-0.0113955830181213,-0.6359305691838809,0.3109949925455598,0.1172590177645058
8.87,-1.86946,2.36202,-0.0316024,-1.32528,0.269743,0.125833,-1.35686,-0.0838502,0,1.902739773129644,6.600480706624069,-0.0136277280100268,-0.4188318654369559,-0.0436781978283741,-0.743844900032441,0.2758894326812372,0.1124622309080785,1.902739773129644,6.600480706624069,-0.0136277280100268,-0.4188318654369559,-0.0436781978283741,-0.6226591049606608,0.2758894326812372,0.1124622309080785
8.871,-1.24169,2.00441,-0.126781,-1.24125,0.260978,-0.0854181,-1.33057,-0.0454511,0,1.537864515486936,7.526751539269812,-0.05342025239469,-0.8597727251226293,-0.0633075442596536,-0.8321598284500182,0.1966859116292148,0.0997998606694982,1.537864515486936,7.526751539269812,-0.05342025239469,-0.8597727251226293,-0.0633075442596536,-0.6093876407374406,0.1966859116292148,0.0997998606694982
8.872,-0.627515,1.65753,-0.21255,-1.1319,0.264159,-0.267073,-1.28105,-0.0110584,0,1.1374227443572935,5.827281829390559,-0.0823129635590417,-1.2942254863504354,-0.0673887003622746,-0.8792188727997852,0.0824764148724229,0.0863147932452427,1.1374227443572935,5.827281829390559,-0.0823129635590417,-1.2942254863504354,-0.0673887003622746,-0.5961161765142204,0.0824764148724229,0.0863147932452427
8.873,-0.0307358,1.32293,-0.286626,-0.997184,0.271138,-0.38132,-1.22556,0.0267085,0,0.7695893048178479,8.185554709722204,-0.0998210167686039,-1.6000301999855733,-0.0653458434862359,-0.85740861761254,-0.0805606581124601,0.0816674596769097,0.7695893048178479,8.185554709722204,-0.0998210167686039,-1.6000301999855733,-0.0653458434862359,-0.5828447122910002,-0.0805606581124601,0.0816674596769097
8.874,0.560936,0.997002,-0.349247,-0.885504,0.272739,-0.453519,-1.18257,0.0628331,0,0.4507643929765008,5.212720267915771,-0.105007913645575,-1.9342778020589533,-0.0625555734653868,-0.7853287195974403,-0.3525687061968717,0.0857320024618612,0.4507643929765008,5.212720267915771,-0.105007913645575,-1.9342778020589533,-0.0625555734653868,-0.5695732480677801,-0.3525687061968717,0.0857320024618612
8.875,1.12538,0.696465,-0.401405,-0.814299,0.264637,-0.496648,-1.16152,0.0951235,0,0.1649836763975567,9.039906376240678,-0.1017486021503151,-2.0262907709444864,-0.0649961618870348,-0.6846465300044347,-0.659889196251519,0.0976345037940371,0.1649836763975567,9.039906376240678,-0.1017486021503151,-2.0262907709444864,-0.0649961618870348,-0.5563017838445599,-0.659889196251519,0.0976345037940371
8.876,1.68115,0.501485,-0.46599,-0.762849,0.250986,-0.502294,-1.04213,0.119584,0,-0.0270993276219687,5.043664993873795,-0.111001778098816,-2.1738139784373267,-0.0659040063296861,-0.5430303196213397,-0.9775013132085046,0.1146982745488863,-0.0270993276219687,5.043664993873795,-0.111001778098816,-2.1738139784373267,-0.0659040063296861,-0.5430303196213397,-0.9775013132085046,0.1146982745488863
8.877,2.22855,0.296072,-0.534267,-0.711002,0.248167,-0.491865,-0.849859,0.130712,0,-0.1675616199297806,9.976828029684311,-0.1274951520897919,-1.9558768683861127,-0.0509717256465496,-0.3878059459491756,-1.1751176465259734,0.1303546192439557,-0.1675616199297806,9.976828029684311,-0.1274951520897919,-1.9558768683861127,-0.0509717256465496,-0.3878059459491756,-1.1751176465259734,0.1303546192439557
8.878,2.72737,0.0973198,-0.583059,-0.652747,0.248241,-0.481122,-0.647014,0.13521,0,-0.2449495751783498,5.194057595934603,-0.1255687646658037,-1.8271793155595808,-0.0273404744497969,-0.2336724956234905,-1.4510792918693405,0.1487828622609988,-0.2449495751783498,5.194057595934603,-0.1255687646658037,-1.8271793155595808,-0.0273404744497969,-0.2336724956234905,-1.4510792918693405,0.1487828622609988
8.879,3.17368,-46.5311,-0.612387,-0.592903,0.240089,-0.471594,-0.411628,0.139623,0,-0.3271961816228452,-36.06578581748218,-0.1088118442252296,-1.3967694321714348,-0.008132480843466,-0.0847642572432945,-1.598593177180748,0.1733078844629348,-0.3271961816228452,3.402478243759772,-0.1088118442252296,-1.3967694321714348,-0.008132480843466,-0.0847642572432945,-1.598593177180748,0.1733078844629348
8.88,3.62254,-39.8772,-0.639434,-0.545559,0.217741,-0.464599,-0.181083,0.13754,0,-0.3191396361425347,-34.245717987471,-0.0915826845661874,-1.1086267563660328,-0.0003536072393966,0.0564409688128825,-1.791525088497778,0.1925970330532817,-0.3191396361425347,1.6108988915849412,-0.0915826845661874,-1.1086267563660328,-0.0003536072393966,0.0564409688128825,-1.791525088497778,0.1925970330532817
8.881,4.01207,-33.8028,-0.66059,-0.510713,0.180441,-0.455574,0.060566,0.129163,0,-0.3418913192935036,-23.468623087370883,-0.0736132342527729,-0.7385645406229578,-0.0058613350678406,0.1948859738900951,-1.8735309890670788,0.2032080985192185,-0.3418913192935036,-0.1806804605898895,-0.0736132342527729,-0.7385645406229578,-0.0058613350678406,0.1948859738900951,-1.8735309890670788,0.2032080985192185
8.882,4.3262,-28.2809,-0.664289,-0.481896,0.142549,-0.45053,0.320504,0.118263,0,-0.3917370768662693,-22.44156826667509,-0.0404235974152404,-0.444965365358221,-0.0126095285619544,0.3222115007726351,-1.910071769461709,0.20407551669452,-0.3917370768662693,-1.9722598127647208,-0.0404235974152404,-0.444965365358221,-0.0126095285619544,0.3222115007726351,-1.910071769461709,0.20407551669452
8.883,4.59699,-23.2618,-0.653463,-0.464107,0.115746,-0.462405,0.607535,0.0989057,0,-0.4726414242693229,-14.078139855163563,0.0020909496639369,-0.3513612499952287,-0.0083794927283405,0.427711844932733,-1.8780650285475944,0.1874272470934326,-0.4726414242693229,-3.763839164939552,0.0020909496639369,-0.3513612499952287,-0.0083794927283405,0.427711844932733,-1.8780650285475944,0.1874272470934326
8.884,4.79068,-18.703,-0.665482,-0.458726,0.106469,-0.491561,0.904119,0.0674749,0,-0.616911534285669,-13.167911317300478,0.0193044016616601,-0.1552409168355725,0.010569183161218,0.5086556899224903,-1.7345801940084709,0.1471608066436402,-0.616911534285669,-5.555418517114382,0.0193044016616601,-0.1552409168355725,0.010569183161218,0.5086556899224903,-1.7345801940084709,0.1471608066436402
8.885,4.95245,-14.5723,-0.70825,-0.461174,0.106649,-0.520447,1.20702,0.0252137,0,-0.7851239768746789,-7.346997869289213,0.0007307283024569,-0.4172658337003597,0.0384757653710783,0.5849963403049621,-1.6516229708068892,0.0859310434895521,-0.7851239768746789,-7.346997869289213,0.0007307283024569,-0.4172658337003597,0.0384757653710783,0.5849963403049621,-1.6516229708068892,0.0859310434895521
8.886,5.10022,-10.8584,-0.757835,-0.462468,0.0965009,-0.572182,1.514,-0.0146514,0,-0.9688411173407134,-6.145878571065184,-0.0273302091043196,-0.2950351859290224,0.0533703143439346,0.6323402512376932,-1.3963340791019438,0.0176897365859114,-0.9688411173407134,-6.145878571065184,-0.0273302091043196,-0.2950351859290224,0.0533703143439346,0.6323402512376932,-1.3963340791019438,0.0176897365859114
8.887,5.21047,-7.54063,-0.790702,-0.462672,0.0789057,-0.664349,1.80388,-0.0513603,0,-1.1708766875349226,-2.658068229851178,-0.0436166453342096,-0.7550704401912435,0.0614246438386201,0.6338642869569473,-1.3390941656096516,-0.052351651596475,-1.1708766875349226,-2.658068229851178,-0.0436166453342096,-0.7550704401912435,0.0614246438386201,0.6338642869569473,-1.3390941656096516,-0.052351651596475
