Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.81,0.339572,-0.00498709,-0.000559023,0.0652775,-0.0548028,0.484708,-0.186333,0.035782,0,0.4101406487170628,-0.0443520486826872,0.0093382588660647,0.0248689999350747,0.0386548145086492,0.1949470936227053,0.036891546463374,0.0169501612449299,0.4101406487170628,-0.0443520486826872,0.0093382588660647,0.0248689999350747,0.0386548145086492,0.1949470936227053,0.036891546463374,0.0169501612449299
8.811,0.080717,0.00751444,-0.00232634,0.0863273,-0.0666969,0.510502,-0.201983,0.0266154,0,0.1373740565132192,-0.0297645713036975,0.0077328029616416,0.0277025696528316,0.0320869691537475,0.2099837330237892,0.0291032601750274,0.0166784087752065,0.1373740565132192,-0.0297645713036975,0.0077328029616416,0.0277025696528316,0.0320869691537475,0.2099837330237892,0.0291032601750274,0.0166784087752065
8.812,-0.210481,0.0156649,-0.00171648,0.0949079,-0.0766114,0.51778,-0.220621,0.0214304,0,-0.1377935187332373,-0.0196516868815709,0.0071954961669364,0.0213296817620282,0.0258534521451795,0.2050503035346617,0.0173860295703157,0.019264169700102,-0.1377935187332373,-0.0196516868815709,0.0071954961669364,0.0213296817620282,0.0258534521451795,0.2050503035346617,0.0173860295703157,0.019264169700102
8.813,-0.254203,0.0235366,-0.00119563,0.102578,-0.0875387,0.522349,-0.23666,0.0176175,0,-0.1530092685065331,-0.0090284824288272,0.0087971001825446,0.0165861545528857,0.0164881674295577,0.2020479898477361,0.0069836795151852,0.0199589976135295,-0.1530092685065331,-0.0090284824288272,0.0087971001825446,0.0165861545528857,0.0164881674295577,0.2020479898477361,0.0069836795151852,0.0199589976135295
8.814,-0.25499,0.0303876,-0.00146058,0.126386,-0.0992129,0.505973,-0.248135,0.0143397,0,-0.0950313552730903,0.0001528677760537,0.0073186239735031,0.029834081479858,0.0047686482786857,0.1792662420583796,0.0001291384486314,0.0167301593915124,-0.0950313552730903,0.0001528677760537,0.0073186239735031,0.029834081479858,0.0047686482786857,0.1792662420583796,0.0001291384486314,0.0167301593915124
8.815,-0.292395,0.0348772,-0.0123222,0.141909,-0.107138,0.471543,-0.257641,0.01299,0,-0.0697409304299876,0.0077220429962119,-0.0023881409950585,0.0354534975956789,-0.005400013610349,0.1433346260581086,-0.0058228993213161,0.0097753021383168,-0.0697409304299876,0.0077220429962119,-0.0023881409950585,0.0354534975956789,-0.005400013610349,0.1433346260581086,-0.0058228993213161,0.0097753021383168
8.816,-0.351033,0.042245,-0.01804,0.138088,-0.113853,0.424546,-0.262467,0.00909187,0,-0.0487482947575053,0.0175455467355976,-0.0099175368782295,0.0218441810495157,-0.0152876785287177,0.0985937124482131,-0.0082088417638319,-0.0051790025842714,-0.0487482947575053,0.0175455467355976,-0.0099175368782295,0.0218441810495157,-0.0152876785287177,0.0985937124482131,-0.0082088417638319,-0.0051790025842714
8.817,-0.365727,0.0491857,-0.019274,0.127522,-0.122259,0.374085,-0.266691,0.0101398,0,0.0053958278352328,0.0276346415068811,-0.0109098312245067,0.0002123464636067,-0.0285620434185901,0.0544131810999992,-0.0107814246528123,-0.0203776875472803,0.0053958278352328,0.0276346415068811,-0.0109098312245067,0.0002123464636067,-0.0285620434185901,0.0544131810999992,-0.0107814246528123,-0.0203776875472803
8.818,-0.365709,0.0571034,-0.00316337,0.111928,-0.129169,0.322377,-0.270996,0.0147619,0,0.07070189698939,0.0380025538781488,0.0023434796152133,-0.0272966371468124,-0.0403216001240046,0.0140507872547189,-0.0146820733679524,-0.0354860539085048,0.07070189698939,0.0380025538781488,0.0023434796152133,-0.0272966371468124,-0.0403216001240046,0.0140507872547189,-0.0146820733679524,-0.0354860539085048
8.819,-0.388337,0.0636546,-0.0168913,0.117619,-0.125473,0.27844,-0.273134,0.0160706,0,0.0897075349750545,0.0476765704475401,-0.0126586149284503,-0.0354763291966571,-0.0424394986694189,-0.0163467826453428,-0.0168656317257968,-0.0560629574609837,0.0897075349750545,0.0476765704475401,-0.0126586149284503,-0.0354763291966571,-0.0424394986694189,-0.0163467826453428,-0.0168656317257968,-0.0560629574609837
8.82,-0.369243,0.0682465,-0.0526526,0.128828,-0.11971,0.246448,-0.275435,0.0187867,0,0.1293212519941921,0.0547148744082939,-0.0523470928027108,-0.0385716133772165,-0.0417808007754233,-0.0301674361114292,-0.0206014142964989,-0.0747848957616095,0.1293212519941921,0.0547148744082939,-0.0523470928027108,-0.0385716133772165,-0.0417808007754233,-0.0301674361114292,-0.0206014142964989,-0.0747848957616095
8.821,-0.288751,0.0625906,-0.0610253,0.129082,-0.113584,0.208648,-0.27707,0.0220106,0,0.2034214529462816,0.0522219100956752,-0.0634097738867299,-0.0534727335315803,-0.0411903111583073,-0.0497804393061158,-0.0237597024764436,-0.0912415157021572,0.2034214529462816,0.0522219100956752,-0.0634097738867299,-0.0534727335315803,-0.0411903111583073,-0.0497804393061158,-0.0237597024764436,-0.0912415157021572
8.822,-0.271459,0.045303,-0.0563344,0.144665,-0.106449,0.178849,-0.280163,0.0284973,0,0.1870013279415279,0.0374611985278775,-0.0631979731718635,-0.0519849565613685,-0.0388545331707339,-0.058566434385114,-0.0298447156974274,-0.1001860270929053,0.1870013279415279,0.0374611985278775,-0.0631979731718635,-0.0519849565613685,-0.0388545331707339,-0.058566434385114,-0.0298447156974274,-0.1001860270929053
8.823,-0.351909,0.0294668,-0.0489124,0.165498,-0.097046,0.16889,-0.283695,0.0398889,0,0.0553414504772898,0.0249588700479657,-0.0591085829564577,-0.0437404739277957,-0.0346163814324373,-0.0491413352854878,-0.0361673368466429,-0.0998793953581121,0.0553414504772898,0.0249588700479657,-0.0591085829564577,-0.0437404739277957,-0.0346163814324373,-0.0491413352854878,-0.0361673368466429,-0.0998793953581121
8.824,-0.401715,0.0135943,-0.0328099,0.180716,-0.0836025,0.169672,-0.286074,0.0511708,0,-0.0654406106261991,0.0117638429701299,-0.047106391727075,-0.0385262087782238,-0.0263085902988498,-0.0284727636197504,-0.0427242877357801,-0.0938241124666503,-0.0654406106261991,0.0117638429701299,-0.047106391727075,-0.0385262087782238,-0.0263085902988498,-0.0284727636197504,-0.0427242877357801,-0.0938241124666503
8.825,-0.359375,0.00632702,-0.0058141,0.195177,-0.0681756,0.16972,-0.288769,0.0651116,0,-0.0931779018483703,0.0080690558114706,-0.0230248913283111,-0.0301606224122125,-0.0167449037695363,-0.0104616194825848,-0.0493063608659144,-0.0810096645528524,-0.0931779018483703,0.0080690558114706,-0.0230248913283111,-0.0301606224122125,-0.0167449037695363,-0.0104616194825848,-0.0493063608659144,-0.0810096645528524
8.826,-0.256315,0.0136217,0.0182926,0.198177,-0.0553916,0.167648,-0.285954,0.0783944,0,-0.0633505035308151,0.0181564554975897,-0.0016865577654644,-0.0302697477691549,-0.0109207096124461,0.0039277084694442,-0.0514333652068966,-0.0644847675912499,-0.0633505035308151,0.0181564554975897,-0.0016865577654644,-0.0302697477691549,-0.0109207096124461,0.0039277084694442,-0.0514333652068966,-0.0644847675912499
8.827,-0.210862,0.01356,0.0184421,0.198314,-0.0449683,0.161579,-0.277626,0.0973804,0,-0.0716552956253992,0.0218059511107083,-0.0032548305385697,-0.0280544356653593,-0.0086609353795658,0.013770909759685,-0.0479724881678919,-0.0412106166731965,-0.0716552956253992,0.0218059511107083,-0.0032548305385697,-0.0280544356653593,-0.0086609353795658,0.013770909759685,-0.0479724881678919,-0.0412106166731965
8.828,-0.19624,0.00644851,0.00927915,0.208687,-0.0295546,0.141426,-0.266654,0.119697,0,-0.0975830651406797,0.017391413778783,-0.0133168288470737,-0.0138670920109264,-0.0035127636851843,0.0067524585104555,-0.0423030987849076,-0.014054885372764,-0.0975830651406797,0.017391413778783,-0.0133168288470737,-0.0138670920109264,-0.0035127636851843,0.0067524585104555,-0.0423030987849076,-0.014054885372764
8.829,-0.184865,-0.0116362,0.00846517,0.207896,-0.0120797,0.114211,-0.254123,0.143971,0,-0.098207948003901,0.0028269549103503,-0.0145888285291469,-0.0059575384402107,0.0022996656953556,-0.005236527970468,-0.0355355380986302,0.0118367806203036,-0.098207948003901,0.0028269549103503,-0.0145888285291469,-0.0059575384402107,0.0022996656953556,-0.005236527970468,-0.0355355380986302,0.0118367806203036
8.83,-0.166404,-0.0227198,0.0113086,0.195313,0.00632843,0.0853464,-0.239565,0.169001,0,-0.071339835777504,-0.0060729761256346,-0.0108858497333435,-0.0105228574323027,0.0065556300519232,-0.0223117150937716,-0.0263295937473628,0.0349472103733995,-0.071339835777504,-0.0060729761256346,-0.0108858497333435,-0.0105228574323027,0.0065556300519232,-0.0223117150937716,-0.0263295937473628,0.0349472103733995
8.831,-0.168153,-0.014206,0.0109004,0.186796,0.0296438,0.0503065,-0.228268,0.193025,0,-0.0418299883920704,0.0052389218483389,-0.011153858225771,-0.0075823199119263,0.0146548633360409,-0.0405799223411314,-0.0215850302818436,0.0506787352729952,-0.0418299883920704,0.0052389218483389,-0.011153858225771,-0.0075823199119263,0.0146548633360409,-0.0405799223411314,-0.0215850302818436,0.0506787352729952
8.832,-0.204245,0.00545764,0.0112343,0.18889,0.0541565,0.0229679,-0.213423,0.214525,0,-0.0318219372986204,0.0260331809089763,-0.0088268441523454,0.0029660482825023,0.0218957702678599,-0.0550550830953134,-0.0119681601498447,0.0582230272255517,-0.0318219372986204,0.0260331809089763,-0.0088268441523454,0.0029660482825023,0.0218957702678599,-0.0550550830953134,-0.0119681601498447,0.0582230272255517
8.833,-0.253249,0.00976038,0.0107855,0.18518,0.0752332,0.0244385,-0.201955,0.237165,0,-0.0301710162563734,0.0318301741220436,-0.009514960775228,0.00954406465577,0.0254252077820673,-0.0338069877247492,-0.0076365871308611,0.0603106501798579,-0.0301710162563734,0.0318301741220436,-0.009514960775228,0.00954406465577,0.0254252077820673,-0.0338069877247492,-0.0076365871308611,0.0603106501798579
8.834,-0.299407,-0.019758,0.00399635,0.184241,0.0967037,0.0287316,-0.183503,0.259135,0,-0.0255540563778422,0.0018927222251849,-0.0139312813788926,0.0150315779814403,0.0283646231651326,-0.0143211330578393,0.0057565793503951,0.0570901437760509,-0.0255540563778422,0.0018927222251849,-0.0139312813788926,0.0150315779814403,0.0283646231651326,-0.0143211330578393,0.0057565793503951,0.0570901437760509
8.835,-0.294433,-0.0576099,0.00738932,0.177853,0.114768,-0.0425482,-0.14425,0.277446,0,0.0127126635821419,-0.0362424775542141,-0.011852054027626,0.0160041801551016,0.0285054538053096,-0.0633813281828664,0.0376435183753312,0.046611727744452,0.0127126635821419,-0.0362424775542141,-0.011852054027626,0.0160041801551016,0.0285054538053096,-0.0633813281828664,0.0376435183753312,0.046611727744452
8.836,-0.29848,-0.0711262,0.0124404,0.178819,0.129719,-0.115275,-0.124198,0.294512,0,0.0270763846888081,-0.0520348886946166,-0.0044954639099368,0.0217279576088529,0.025794279075271,-0.1194356145349675,0.0527816337992507,0.0338987160038782,0.0270763846888081,-0.0520348886946166,-0.0044954639099368,0.0217279576088529,0.025794279075271,-0.1194356145349675,0.0527816337992507,0.0338987160038782
8.837,-0.288199,-0.0663609,0.0231246,0.188186,0.142542,-0.175147,-0.108062,0.312415,0,0.0237047507664687,-0.04955333963065,0.0038667585477232,0.036793066495049,0.0220865146891644,-0.157435414226493,0.0618037363068147,0.0232149478001865,0.0237047507664687,-0.04955333963065,0.0038667585477232,0.036793066495049,0.0220865146891644,-0.157435414226493,0.0618037363068147,0.0232149478001865
8.838,-0.247138,-0.0508265,0.040693,0.189776,0.154097,-0.217012,-0.0982259,0.328691,0,0.0301109554952471,-0.0381248107668335,0.0237764202857094,0.0444032484487372,0.0182921666333355,-0.1838679075327573,0.0668257747804128,0.0142007102708698,0.0301109554952471,-0.0381248107668335,0.0237764202857094,0.0444032484487372,0.0182921666333355,-0.1838679075327573,0.0668257747804128,0.0142007102708698
8.839,-0.200368,-0.0240052,0.0505616,0.18176,0.165134,-0.23516,-0.0860661,0.344052,0,0.010774675329295,-0.0154633883743346,0.03121853189119,0.043698613653858,0.0149860891849706,-0.1843916884332951,0.0726006843575966,0.0096299847798062,0.010774675329295,-0.0154633883743346,0.03121853189119,0.043698613653858,0.0149860891849706,-0.1843916884332951,0.0726006843575966,0.0096299847798062
8.84,-0.159633,0.00948738,0.085581,0.167608,0.172757,-0.242587,-0.0648833,0.35699,0,-0.0285682912357663,0.0124567589527095,0.0691673999097921,0.0404118152250253,0.0097605292093643,-0.1808384292366649,0.0890210784283231,0.0084815579105266,-0.0285682912357663,0.0124567589527095,0.0691673999097921,0.0404118152250253,0.0097605292093643,-0.1808384292366649,0.0890210784283231,0.0084815579105266
8.841,-0.13147,0.0342604,0.1717,0.151071,0.170956,-0.246321,-0.0488266,0.365513,0,-0.0959576108924551,0.0315765011511246,0.1541028158551367,0.035814595227829,-0.0046067057130709,-0.1743717590679227,0.0997356001489811,0.0096917142357008,-0.0959576108924551,0.0315765011511246,0.0711240164827948,0.035814595227829,-0.0046067057130709,-0.1743717590679227,0.0997356001489811,0.0096917142357008
8.842,-0.110073,0.0470499,0.162188,0.123366,0.165966,-0.215613,-0.0429626,0.377149,0,-0.1671083313800976,0.0378364063922103,0.1487354820839413,0.025605801173116,-0.0209086782408568,-0.1391655749257689,0.1008388491417797,0.019214178042658,-0.1671083313800976,0.0378364063922103,0.0730806330557976,0.025605801173116,-0.0209086782408568,-0.1391655749257689,0.1008388491417797,0.019214178042658
8.843,-0.0939295,0.0500994,0.0873144,0.0713594,0.181614,-0.179534,-0.0501535,0.387019,0,-0.2353096681012464,0.0341624396804321,0.0750372496288004,-0.0091956688250611,-0.0172263531760806,-0.1012078816290242,0.0893641155382483,0.0317284874713593,-0.2353096681012464,0.0341624396804321,0.0750372496288004,-0.0091956688250611,-0.0172263531760806,-0.1012078816290242,0.0893641155382483,0.0317284874713593
8.844,-0.0731928,0.0581783,0.00562808,0.0130071,0.205654,-0.156816,-0.0628307,0.391632,0,-0.2780966403200264,0.0351461302256145,-0.0010828249800273,-0.0449021163456599,-0.0043568886223538,-0.0802296822945597,0.0718428545422491,0.0406422254688117,-0.2780966403200264,0.0351461302256145,-0.0010828249800273,-0.0449021163456599,-0.0043568886223538,-0.0802296822945597,0.0718428545422491,0.0406422254688117
8.845,-0.0450918,0.0620035,-0.0436729,-0.0375662,0.221073,-0.113184,-0.07513,0.395117,0,-0.2855948080931624,0.0314341653661603,-0.046610511028841,-0.0754135733325104,-0.0013625003276924,-0.041181054108467,0.0559860496649462,0.0488936581361928,-0.2855948080931624,0.0314341653661603,-0.046610511028841,-0.0754135733325104,-0.0013625003276924,-0.041181054108467,0.0559860496649462,0.0488936581361928
8.846,-0.0668233,0.0543201,-0.00865952,-0.0923211,0.231706,-0.0773947,-0.089791,0.396072,0,-0.313532730792766,0.0161973957088768,-0.0050571672573832,-0.1066698807056039,-0.0026418979788888,-0.0109358950008749,0.0362752097561156,0.0517706732204967,-0.313532730792766,0.0161973957088768,-0.0050571672573832,-0.1066698807056039,-0.0026418979788888,-0.0109358950008749,0.0362752097561156,0.0517706732204967
8.847,-0.102214,0.0431486,0.0179341,-0.106968,0.237353,-0.0599978,-0.0978133,0.395437,0,-0.321123987635741,-0.0033086631615945,0.0271993452209649,-0.1026133128886292,-0.0100193861759079,-0.0008251734095277,0.0248443420377817,0.0493378308948559,-0.321123987635741,-0.0033086631615945,0.0271993452209649,-0.1026133128886292,-0.0100193861759079,-0.0008251734095277,0.0248443420377817,0.0493378308948559
8.848,-0.0661218,0.0233887,-0.0139757,-0.102489,0.242129,-0.0380512,-0.0929138,0.399701,0,-0.2339373398120228,-0.0312473611549689,0.0019174781087652,-0.0786966303041452,-0.0176467244239583,0.0151888929346023,0.0243801529429616,0.0460666476650182,-0.2339373398120228,-0.0312473611549689,0.0019174781087652,-0.0786966303041452,-0.0176467244239583,0.0151888929346023,0.0243801529429616,0.0460666476650182
8.849,-0.0246752,0.0162315,-0.0407547,-0.0751671,0.253841,-0.0166246,-0.10309,0.405909,0,-0.1175957826770568,-0.0476752749906385,-0.0186148353656445,-0.0376430360957461,-0.0184965511428936,0.030534477872129,0.0103251773697772,0.0392706256308913,-0.1175957826770568,-0.0476752749906385,-0.0186148353656445,-0.0376430360957461,-0.0184965511428936,0.030534477872129,0.0103251773697772,0.0392706256308913
8.85,-0.0667953,0.017866,-0.0501171,-0.0383001,0.266394,-0.0015063,-0.118326,0.410077,0,-0.0797366965448817,-0.0550901929545402,-0.0222517664537779,0.0117257692915448,-0.0174412021900929,0.0420415312302784,-0.0106225639347409,0.0252106223364521,-0.0797366965448817,-0.0550901929545402,-0.0222517664537779,0.0117257692915448,-0.0174412021900929,0.0420415312302784,-0.0106225639347409,0.0252106223364521
8.851,-0.0877009,0.010762,-0.0585476,-0.0119417,0.277361,0.00236643,-0.130649,0.413747,0,-0.0175694520750124,-0.0724677762836542,-0.0251937247399773,0.0459156483678272,-0.0166855121357238,0.0433546910745501,-0.0277573123718857,0.0068690380472674,-0.0175694520750124,-0.0724677762836542,-0.0251937247399773,0.0459156483678272,-0.0166855121357238,0.0433546910745501,-0.0277573123718857,0.0068690380472674
8.852,-0.0086193,0.0068144,-0.0604181,0.00655004,0.286076,0.00571575,-0.141714,0.41754,0,0.1287740778097132,-0.0863705337373558,-0.0228819101607886,0.0706365273419959,-0.0166282080373935,0.0461496347699081,-0.0448289994195573,-0.012644691244567,0.1287740778097132,-0.0863705337373558,-0.0228819101607886,0.0706365273419959,-0.0166282080373935,0.0461496347699081,-0.0448289994195573,-0.012644691244567
8.853,0.053937,0.0204975,-0.0551864,0.0202228,0.296942,0.0177788,-0.15154,0.419152,0,0.2416928445719439,-0.0837314129497299,-0.0136859450083031,0.0884556177861395,-0.0117820612033848,0.0590313078384546,-0.0605847676259551,-0.0339027515979375,0.2416928445719439,-0.0837314129497299,-0.0136859450083031,0.0884556177861395,-0.0117820612033848,0.0590313078384546,-0.0605847676259551,-0.0339027515979375
8.854,0.110226,0.0414545,-0.0502411,0.031032,0.308766,0.0301458,-0.162975,0.418743,0,0.3204355312818565,-0.0732566506912952,-0.006100129762687,0.1028651294850211,-0.0042103674781816,0.0724801367805088,-0.0782093185326091,-0.0529785307450348,0.3204355312818565,-0.0732566506912952,-0.006100129762687,0.1028651294850211,-0.0042103674781816,0.0724801367805088,-0.0782093185326091,-0.0529785307450348
8.855,0.159194,0.0571498,-0.0498224,0.0116365,0.319094,0.0412303,-0.174921,0.416465,0,0.3663759818111126,-0.068735591941913,-0.0031740557267782,0.0878351416956723,0.0051879904245416,0.0855945276963662,-0.097111551016681,-0.0690509891089073,0.3663759818111126,-0.068735591941913,-0.0031740557267782,0.0878351416956723,0.0051879904245416,0.0855945276963662,-0.097111551016681,-0.0690509891089073
8.856,0.156068,0.0717006,-0.048334,-0.0279563,0.328654,0.0560511,-0.189256,0.405375,0,0.3361851313024916,-0.0643830435123918,-9.014704494401948e-06,0.0535313779018741,0.0153917913522143,0.1005608275038186,-0.1177372952842725,-0.0854283644347831,0.3361851313024916,-0.0643830435123918,-9.014704494401948e-06,0.0535313779018741,0.0153917913522143,0.1005608275038186,-0.1177372952842725,-0.0854283644347831
