Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.484,-0.221198,0.142304,0.219587,-0.132297,-0.0283644,0.00850841,-0.232214,-0.397278,0,-0.2796054823788552,-0.032398604432122,0.4471596804208891,0.0427427150720246,-0.0337047493890616,0.0943838097269533,-0.1877969555397942,-0.0035913589189197,-0.2796054823788552,-0.032398604432122,0.4471596804208891,0.0427427150720246,-0.0337047493890616,0.0943838097269533,-0.1877969555397942,-0.0035913589189197
0.485,-0.165824,0.156679,0.434428,-0.149245,-0.0255271,-0.00261574,-0.36992,-0.338305,0,-0.2386012347157809,-0.0246107551804242,0.5561168906735953,0.0302231278596399,-0.0353273400440946,0.0700034858965176,-0.2791761385248603,0.0093534790126385,-0.2386012347157809,-0.0246107551804242,0.5561168906735953,0.0302231278596399,-0.0353273400440946,0.0700034858965176,-0.2791761385248603,0.0093534790126385
0.486,-0.0368953,0.174436,0.548626,-0.170351,-0.0186087,-0.00830386,-0.467575,-0.283198,0,-0.1127054284358411,-0.0103849027087228,0.5609342105894483,0.0177476377698064,-0.0307309040769333,0.051117829494018,-0.3438247190975543,0.017275982042682,-0.1127054284358411,-0.0103849027087228,0.5609342105894483,0.0177476377698064,-0.0307309040769333,0.051117829494018,-0.3438247190975543,0.017275982042682
0.487,0.162102,0.201295,0.654309,-0.194818,-0.0188379,-0.00925863,-0.558778,-0.228205,0,0.0765601915229794,0.0110860431626956,0.5623605362018204,0.0057460753154651,-0.0303907275783585,0.0370807796933739,-0.4070483944349296,0.0229411750971979,0.0765601915229794,0.0110860431626956,0.5623605362018204,0.0057460753154651,-0.0303907275783585,0.0370807796933739,-0.4070483944349296,0.0229411750971979
0.488,0.259587,0.237135,0.76642,-0.214122,-0.0202431,-0.0153366,-0.608737,-0.146732,0,0.1765538403725756,0.0438959434267875,0.5807372310443129,0.0033391254300919,-0.030093196290817,0.018508834297806,-0.4430133739293782,0.052579467346319,0.1765538403725756,0.0438959434267875,0.5807372310443129,0.0033391254300919,-0.030093196290817,0.018508834297806,-0.4430133739293782,0.052579467346319
0.489,0.240344,0.278221,0.888538,-0.228753,-0.0169596,-0.0314421,-0.587113,-0.0642904,0,0.1539028736534288,0.0781542963300409,0.6127304227348587,0.0066180140792086,-0.0229478143990914,-0.0096101946433136,-0.4117362333964561,0.0803057087912777,0.1539028736534288,0.0781542963300409,0.6127304227348587,0.0066180140792086,-0.0229478143990914,-0.0096101946433136,-0.4117362333964561,0.0803057087912777
0.49,0.210604,0.288685,0.973313,-0.244124,-0.00751771,-0.0489564,-0.527187,0.00489725,0,0.1310547784686255,0.0838065362639982,0.6283862133165466,0.0120170921547234,-0.0106105670535205,-0.0376432325839987,-0.3524599264781608,0.0927189289020986,0.1310547784686255,0.0838065362639982,0.6283862133165466,0.0120170921547234,-0.0106105670535205,-0.0376432325839987,-0.3524599264781608,0.0927189289020986
0.491,0.216651,0.304481,1.0596,-0.278356,-0.00416873,-0.0675205,-0.448071,0.0543402,0,0.1386240877047058,0.090757161804395,0.6456022585802583,-0.0037566363562219,-0.0037501037003846,-0.0657248636076479,-0.2748029253030252,0.0837836256363138,0.1386240877047058,0.090757161804395,0.6456022585802583,-0.0037566363562219,-0.0037501037003846,-0.0657248636076479,-0.2748029253030252,0.0837836256363138
0.492,0.18895,0.332452,1.13406,-0.329878,-0.00608128,-0.0712238,-0.337365,0.0856868,0,0.1187923268305087,0.112311137696881,0.676926883418776,-0.0363466968321184,-0.0052629865565748,-0.0765306060433468,-0.1701959116096375,0.057009157382621,0.1187923268305087,0.112311137696881,0.676926883418776,-0.0363466968321184,-0.0052629865565748,-0.0765306060433468,-0.1701959116096375,0.057009157382621
0.493,0.125979,0.355696,1.1938,-0.358207,-0.00257402,-0.0599452,-0.252002,0.127426,0,0.0588320468818715,0.126708042381175,0.6887854519966407,-0.0505158893750644,-0.0021814196279052,-0.0708103792977425,-0.0879024121707914,0.0416316266244151,0.0588320468818715,0.126708042381175,0.6887854519966407,-0.0505158893750644,-0.0021814196279052,-0.0708103792977425,-0.0879024121707914,0.0416316266244151
0.494,0.0657157,0.35686,1.21586,-0.375409,0.00133904,-0.0259203,-0.247217,0.176377,0,0.0036855603484274,0.1225235050939914,0.6886300985665263,-0.0550390754074266,-0.0028226848489704,-0.0394567727666979,-0.0863811027415424,0.0369840506013048,0.0036855603484274,0.1225235050939914,0.6886300985665263,-0.0550390754074266,-0.0028226848489704,-0.0394567727666979,-0.0863811027415424,0.0369840506013048
0.495,0.0408834,0.342432,1.23323,-0.384889,-0.000792572,0.0373376,-0.28205,0.21838,0,-0.0201071829409761,0.1029336668876886,0.6748574904767037,-0.0571474914465775,-0.0108929976974595,0.0230855930301921,-0.1199960094952727,0.0289080586571505,-0.0201071829409761,0.1029336668876886,0.6748574904767037,-0.0571474914465775,-0.0108929976974595,0.0230855930301921,-0.1199960094952727,0.0289080586571505
0.496,0.055992,0.326642,1.24105,-0.393892,0.0145739,0.0713719,-0.293931,0.24837,0,-0.0046241858143595,0.0866234731758997,0.6739124425127939,-0.0609584100013347,-0.0048063774990529,0.0589915269225224,-0.129877467308375,0.0151325459589693,-0.0046241858143595,0.0866234731758997,0.6739124425127939,-0.0609584100013347,-0.0048063774990529,0.0589915269225224,-0.129877467308375,0.0151325459589693
0.497,0.0919088,0.31043,1.27558,-0.40087,0.02931,0.0508633,-0.275193,0.27837,0,0.0288263000828485,0.0723370986256882,0.6892057554581115,-0.0665136546715939,-0.0002095036822188,0.0424762015270555,-0.1068868762733528,0.0058843734105073,0.0288263000828485,0.0723370986256882,0.6892057554581115,-0.0665136546715939,-0.0002095036822188,0.0424762015270555,-0.1068868762733528,0.0058843734105073
0.498,0.11353,0.298156,1.22402,-0.402374,0.0214197,-0.0186064,-0.223748,0.310938,0,0.0469723111430681,0.0671419026944605,0.6371738032932878,-0.0682614429246206,-0.0192028550635979,-0.0214971136298891,-0.0529334632600343,0.0066816738545428,0.0469723111430681,0.0671419026944605,0.6371738032932878,-0.0682614429246206,-0.0192028550635979,-0.0214971136298891,-0.0529334632600343,0.0066816738545428
0.499,0.08223,0.290712,1.12099,-0.40965,0.00686414,-0.0694364,-0.166438,0.331948,0,0.0108354540608773,0.0699257514730748,0.5254107845084687,-0.0768023291924549,-0.0445893275285232,-0.0648116481826754,0.0040240093181268,-0.0007232904239024,0.0108354540608773,0.0699257514730748,0.5254107845084687,-0.0768023291924549,-0.0445893275285232,-0.0648116481826754,0.0040240093181268,-0.0007232904239024
0.5,0.0431246,0.270407,0.988271,-0.427374,0.00866886,-0.0591107,-0.122204,0.344911,0,-0.0323403838038978,0.0644796323031081,0.4005436376349975,-0.0965443697107288,-0.0516620278927231,-0.0469399033737101,0.0421953655014839,-0.0094722084256815,-0.0323403838038978,0.0644796323031081,0.4005436376349975,-0.0965443697107288,-0.0516620278927231,-0.0469399033737101,0.0421953655014839,-0.0094722084256815
0.501,0.0167475,0.235564,0.788275,-0.457354,0.0444061,-0.030879,-0.080343,0.363543,0,-0.0629569448530602,0.046354885208649,0.2056314905593205,-0.1270348503413527,-0.0236152333221603,-0.0093563005986335,0.0694483212633221,-0.0120222493153147,-0.0629569448530602,0.046354885208649,0.2056314905593205,-0.1270348503413527,-0.0236152333221603,-0.0093563005986335,0.0694483212633221,-0.0120222493153147
0.502,-0.0168627,0.195513,0.568586,-0.47977,0.072235,0.0260095,-0.0372956,0.379057,0,-0.0974115476628972,0.0262671745745698,0.0069888417921573,-0.1504607467393872,0.0005656858541986,0.0556827264602631,0.0897237738713396,-0.0130363910199971,-0.0974115476628972,0.0262671745745698,0.0069888417921573,-0.1504607467393872,0.0005656858541986,0.0556827264602631,0.0897237738713396,-0.0130363910199971
0.503,-0.0160241,0.160469,0.385318,-0.471939,0.0717449,0.127627,0.0227416,0.395952,0,-0.097165719186716,0.0103112293151641,-0.1511226414144927,-0.1410718060134327,-0.0022962620545022,0.1670974077688356,0.114780642549401,-0.0152426755089174,-0.097165719186716,0.0103112293151641,-0.1511226414144927,-0.1410718060134327,-0.0022962620545022,0.1670974077688356,0.114780642549401,-0.0152426755089174
0.504,-0.00818046,0.134949,0.165404,-0.429457,0.0766103,0.19319,0.0940867,0.410995,0,-0.0845726502286174,0.0055899345379032,-0.3302886824775928,-0.0985658292236258,0.0044130577301402,0.2407032813463706,0.1442775930916668,-0.0167252820099829,-0.0845726502286174,0.0055899345379032,-0.3302886824775928,-0.0985658292236258,0.0044130577301402,0.2407032813463706,0.1442775930916668,-0.0167252820099829
0.505,-0.00641132,0.117813,0.0722761,-0.378593,0.0803729,0.131408,0.178812,0.432045,0,-0.0783291921928979,0.0054619672858739,-0.3727931352290732,-0.0459378190542366,0.0105881290067468,0.1885514974868551,0.1748075904067781,-0.0166052732423355,-0.0783291921928979,0.0054619672858739,-0.3727931352290732,-0.0459378190542366,0.0105881290067468,0.1885514974868551,0.1748075904067781,-0.0166052732423355
0.506,0.00923347,0.0881677,0.145079,-0.334985,0.0866865,0.0284058,0.260139,0.441012,0,-0.0526653977072639,-0.0062705271079297,-0.2356891835181229,-0.0042258508247614,0.0215012845945974,0.0935668337182142,0.2003637734661473,-0.0269638120445124,-0.0526653977072639,-0.0062705271079297,-0.2356891835181229,-0.0042258508247614,0.0215012845945974,0.0935668337182142,0.2003637734661473,-0.0269638120445124
0.507,0.0324446,0.0628467,0.138349,-0.31985,0.101509,-0.0546703,0.298112,0.454291,0,-0.0209034977450315,-0.0192600781298564,-0.1655430292644018,0.0085882535218583,0.0407818234003176,0.020052536816973,0.1732568470483532,-0.0370724278954562,-0.0209034977450315,-0.0192600781298564,-0.1655430292644018,0.0085882535218583,0.0407818234003176,0.020052536816973,0.1732568470483532,-0.0370724278954562
0.508,0.0371651,0.0428615,0.0162668,-0.308007,0.124228,-0.108511,0.312513,0.461169,0,-0.0037173919378196,-0.0255763364040529,-0.2016920585913997,0.0121748693655857,0.0665443464828498,-0.0253140960497231,0.1283505225194765,-0.0514129510552719,-0.0037173919378196,-0.0255763364040529,-0.2016920585913997,0.0121748693655857,0.0665443464828498,-0.0253140960497231,0.1283505225194765,-0.0514129510552719
0.509,0.0280242,0.0297513,-0.167389,-0.267812,0.152824,-0.119661,0.329792,0.468761,0,-0.0030763824607627,-0.0305754089831732,-0.2878507285473831,0.0413926772276897,0.0984488447944138,-0.0265161845391586,0.0813292225367997,-0.0667921155178523,-0.0030763824607627,-0.0305754089831732,-0.2878507285473831,0.0413926772276897,0.0984488447944138,-0.0265161845391586,0.0813292225367997,-0.0667921155178523
0.51,0.00134014,0.00424089,-0.401119,-0.214058,0.150777,-0.106649,0.334457,0.470438,0,-0.018653925535828,-0.0451444751092473,-0.4221801057127732,0.0770686794764879,0.0943383005279803,-0.004171368833424,0.0337856852306273,-0.0842911940114967,-0.018653925535828,-0.0451444751092473,-0.4221801057127732,0.0770686794764879,0.0943383005279803,-0.004171368833424,0.0337856852306273,-0.0842911940114967
0.511,0.0171556,-0.0182822,-0.636958,-0.162455,0.0727176,-0.0913224,0.309715,0.452741,0,0.0050029390072509,-0.0606965055128167,-0.5507166267865464,0.1066626765875009,0.016728101100907,0.0217617582822523,-0.044854952183972,-0.1198294433872515,0.0050029390072509,-0.0606965055128167,-0.5507166267865464,0.1066626765875009,0.016728101100907,0.0217617582822523,-0.044854952183972,-0.1198294433872515
0.512,0.0474833,-0.0415818,-0.851204,-0.120163,-0.0184468,-0.128662,0.205941,0.444628,0,0.0423120995444233,-0.0724899653631037,-0.6636527100129223,0.1206681912812757,-0.0824192125428337,-0.0055818654560528,-0.1877450880056348,-0.1403937277322374,0.0423120995444233,-0.0724899653631037,-0.6636527100129223,0.1206681912812757,-0.0824192125428337,-0.0055818654560528,-0.1877450880056348,-0.1403937277322374
0.513,0.0524879,-0.0667622,-0.998047,-0.112408,-0.0464167,-0.213147,0.258812,0.468131,0,0.051385032686872,-0.0880029334199597,-0.7053780409826746,0.0965831891077663,-0.1120235717796686,-0.0792684670847044,-0.1748455519943673,-0.1256778115830631,0.051385032686872,-0.0880029334199597,-0.7053780409826746,0.0965831891077663,-0.1120235717796686,-0.0792684670847044,-0.1748455519943673,-0.1256778115830631
0.514,0.0363157,-0.095463,-1.09381,-0.116702,-0.0678398,-0.273698,0.476613,0.507954,0,0.0377809341264842,-0.1016744778244956,-0.7081926159539693,0.056955309001187,-0.1448074528265054,-0.1302214575083546,0.0160703107617623,-0.0887674301596537,0.0377809341264842,-0.1016744778244956,-0.7081926159539693,0.056955309001187,-0.1448074528265054,-0.1302214575083546,0.0160703107617623,-0.0887674301596537
0.515,-0.00151957,-0.120545,-1.18983,-0.0838078,-0.0826975,-0.296018,0.675106,0.550748,0,0.0005534040666635,-0.1120982251653008,-0.7098979633876072,0.0524691040039017,-0.1605344867176031,-0.1429010892792281,0.1853984819027438,-0.0447220661787954,0.0005534040666635,-0.1120982251653008,-0.7098979633876072,0.0524691040039017,-0.1605344867176031,-0.1429010892792281,0.1853984819027438,-0.0447220661787954
0.516,-0.00597277,-0.146519,-1.19921,-0.0396436,-0.0350541,-0.302821,0.753748,0.58923,0,-0.0035419615938989,-0.1188517207689654,-0.6397896544249748,0.0595967886741707,-0.1228225413913594,-0.1421193331866077,0.2432874096494494,-0.0002250295075116,-0.0035419615938989,-0.1188517207689654,-0.6397896544249748,0.0595967886741707,-0.1228225413913594,-0.1421193331866077,0.2432874096494494,-0.0002250295075116
0.517,-0.0234272,-0.16875,-1.25117,-0.0512881,-0.0147139,-0.307441,0.719729,0.607937,0,-0.0218307631238262,-0.1221670658950592,-0.6108393542230146,0.0103914366371401,-0.0993966098544611,-0.1399857357303374,0.1840438941756048,0.0272204934959309,-0.0218307631238262,-0.1221670658950592,-0.6108393542230146,0.0103914366371401,-0.0993966098544611,-0.1399857357303374,0.1840438941756048,0.0272204934959309
0.518,-0.0597227,-0.184687,-1.39999,-0.0789899,0.0435787,-0.317131,0.691462,0.597248,0,-0.0565762423853147,-0.1170118562565007,-0.6925165206733438,-0.0509921376859599,-0.0449177382848162,-0.1455666079489431,0.1338887071735468,0.0276953038590764,-0.0565762423853147,-0.1170118562565007,-0.6925165206733438,-0.0509921376859599,-0.0449177382848162,-0.1455666079489431,0.1338887071735468,0.0276953038590764
0.519,-0.0644551,-0.182261,-1.51584,-0.0713474,0.124859,-0.330299,0.734805,0.578888,0,-0.0612182540865458,-0.0950150986088993,-0.7379756301979465,-0.0772091390081944,0.0448479209875061,-0.1562169622203923,0.1499252543367736,0.0207322473647116,-0.0612182540865458,-0.0950150986088993,-0.7379756301979465,-0.0772091390081944,0.0448479209875061,-0.1562169622203923,0.1499252543367736,0.0207322473647116
0.52,-0.0731071,-0.171779,-1.50054,-0.0623061,0.208921,-0.341288,0.793214,0.566685,0,-0.0644528709469855,-0.0658850573822056,-0.6627604961224639,-0.0960233470107601,0.1333998575290847,-0.1672469349046711,0.1815342554904319,0.0198495649518052,-0.0644528709469855,-0.0658850573822056,-0.6627604961224639,-0.0960233470107601,0.1333998575290847,-0.1672469349046711,0.1815342554904319,0.0198495649518052
0.521,-0.0482017,-0.160778,-1.34363,-0.0506708,0.252798,-0.371452,0.800104,0.563291,0,-0.037344379422852,-0.0393762630609738,-0.4407644640663704,-0.1137722073949726,0.1896741884615994,-0.199454272251786,0.1579854687079559,0.0258879759204276,-0.037344379422852,-0.0393762630609738,-0.4407644640663704,-0.1137722073949726,0.1896741884615994,-0.199454272251786,0.1579854687079559,0.0258879759204276
0.522,-0.014423,-0.147965,-1.04302,-0.048188,0.279321,-0.40996,0.745305,0.565957,0,0.0061626920647349,-0.0144984823408099,-0.0822968510803088,-0.1342226696232657,0.2275761610399855,-0.2417475509556041,0.0738773963850436,0.0364531087142179,0.0061626920647349,-0.0144984823408099,-0.0822968510803088,-0.1342226696232657,0.2275761610399855,-0.2417475509556041,0.0738773963850436,0.0364531087142179
0.523,0.0274206,-0.13933,-0.770403,-0.0202659,0.277126,-0.400641,0.699952,0.56446,0,0.0515308794587873,0.0021543839329296,0.2537280265491397,-0.1333993165470528,0.2377070395843157,-0.2381228190613907,-7.390339794218631e-05,0.0403828025046049,0.0515308794587873,0.0021543839329296,0.2537280265491397,-0.1333993165470528,0.2377070395843157,-0.2381228190613907,-7.390339794218631e-05,0.0403828025046049
0.524,0.0574159,-0.123704,-0.652302,0.0371678,0.220376,-0.217576,0.689844,0.545779,0,0.0934514098032213,0.0214770385604628,0.4290777969149286,-0.0972022341096272,0.1949888177286987,-0.0613082711173118,-0.0343502109362902,0.0258557515646398,0.0934514098032213,0.0214770385604628,0.4290777969149286,-0.0972022341096272,0.1949888177286987,-0.0613082711173118,-0.0343502109362902,0.0258557515646398
0.525,0.0670057,-0.0993213,-0.685897,0.0720894,0.102175,0.00742073,0.692976,0.5286,0,0.1054646378475653,0.0460293213590888,0.4562941982505335,-0.0904297448447715,0.0845141005682228,0.1561716193128161,-0.0494278269351167,0.0115861050661955,0.1054646378475653,0.0460293213590888,0.4562941982505335,-0.0904297448447715,0.0845141005682228,0.1561716193128161,-0.0494278269351167,0.0115861050661955
0.526,0.0674095,-0.0874157,-0.742738,0.0830671,-0.000666225,-0.00403953,0.681771,0.514137,0,0.1162864686161894,0.054840223609393,0.4520613275116779,-0.1021976050456612,-0.0064206943080697,0.1375744968401202,-0.0705353323141518,0.0005151674468232,0.1162864686161894,0.054840223609393,0.4520613275116779,-0.1021976050456612,-0.0064206943080697,0.1375744968401202,-0.0705353323141518,0.0005151674468232
0.527,0.0216138,-0.0884651,-0.799774,0.153394,0.021152,-0.148281,0.681471,0.494203,0,0.0690743124438589,0.0490015978763028,0.44754750189155,-0.063076903643604,0.0159028908630442,-0.0141119248753962,-0.0710305823389235,-0.0149498401981609,0.0690743124438589,0.0490015978763028,0.44754750189155,-0.063076903643604,0.0159028908630442,-0.0141119248753962,-0.0710305823389235,-0.0149498401981609
0.528,-0.0749396,-0.0942666,-0.910804,0.223224,-0.0212599,-0.215742,0.66414,0.473132,0,-0.0221157126002916,0.0374844928807867,0.3766568853415034,-0.0184029312458572,-0.0194863813228501,-0.0886561236654813,-0.0780805550000377,-0.0288006773302693,-0.0221157126002916,0.0374844928807867,0.3766568853415034,-0.0184029312458572,-0.0194863813228501,-0.0886561236654813,-0.0780805550000377,-0.0288006773302693
0.529,-0.0875501,-0.0970004,-1.0565,0.263647,-0.110845,-0.154745,0.617897,0.457503,0,-0.0414688947068037,0.0295725313476685,0.2676427347437825,-0.0111417679976949,-0.1148849647175014,-0.0340783547182173,-0.103967396507623,-0.0340258326704286,-0.0414688947068037,0.0295725313476685,0.2676427347437825,-0.0111417679976949,-0.1148849647175014,-0.0340783547182173,-0.103967396507623,-0.0340258326704286
0.53,-0.10705,-0.0998724,-1.10934,0.284005,-0.138237,-0.0345385,0.58378,0.457195,0,-0.0624342086609964,0.0229572227834335,0.2349919951463491,-0.0159587902871536,-0.1395669774420433,0.0790591231554952,-0.1079702312173968,-0.0196340710491748,-0.0624342086609964,0.0229572227834335,0.2349919951463491,-0.0159587902871536,-0.1395669774420433,0.0790591231554952,-0.1079702312173968,-0.0196340710491748
