Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.804,0.162984,-1.5121,0.104097,0.078444,-0.0848443,0.651875,-0.0965257,-0.244606,0,0.1094509112932223,-0.439097286267656,0.0901239911083574,0.050049378545306,-0.4109293498955018,-0.0304695351015981,0.0555571633816048,-0.0050806267402658,0.1094509112932223,-0.439097286267656,0.0901239911083574,0.050049378545306,-0.4109293498955018,-0.0304695351015981,0.0555571633816048,-0.0050806267402658
2.805,0.148589,-1.71809,0.0945221,0.0536646,0.0876293,0.657008,-0.139382,-0.252003,0,0.1031098689938299,-0.5060422382361116,0.084445970837537,0.0341614172872801,-0.0768565126542216,-0.01009407012318,0.0414454421320938,-0.0413772985625318,0.1031098689938299,-0.5060422382361116,0.084445970837537,0.0341614172872801,-0.0768565126542216,-0.01009407012318,0.0414454421320938,-0.0413772985625318
2.806,0.129967,-1.86718,0.0808643,0.0316951,0.145921,0.695442,-0.190754,-0.255061,0,0.1016108038617083,-0.5096134822216545,0.0754602134634855,0.0179239492979806,0.1587386437582675,0.0458497982124199,0.0158188241615747,-0.0833562501937327,0.1016108038617083,-0.5096134822216545,0.0754602134634855,0.0179239492979806,0.1587386437582675,0.0458497982124199,0.0158188241615747,-0.0833562501937327
2.807,0.128374,-1.91806,0.0651806,0.00736977,0.130076,0.712436,-0.234101,-0.264911,0,0.1140922818096371,-0.4434328957025775,0.0648667489808043,-0.0031259190580264,0.3175839010122986,0.0877304860889979,-0.0050228770619994,-0.1367608066260338,0.1140922818096371,-0.4434328957025775,0.0648667489808043,-0.0031259190580264,0.3175839010122986,0.0877304860889979,-0.0050228770619994,-0.1367608066260338
2.808,0.124426,-2.23205,0.0591895,-0.0088619,0.0844467,0.722624,-0.262311,-0.259201,0,0.1299078720229868,-0.6362744978992614,0.0639150999973351,-0.0186166649872917,0.4168498543885948,0.1243677046115459,-0.0184058432105373,-0.1711545263849042,0.1299078720229868,-0.4422197665206213,0.0639150999973351,-0.0186166649872917,0.4168498543885948,0.1243677046115459,-0.0184058432105373,-0.1711545263849042
2.809,0.0993174,-2.3933,0.0629855,-0.0193957,0.0617027,0.72239,-0.275048,-0.244307,0,0.1191162981408735,-0.7132705869338243,0.0728711099026697,-0.0301193615261934,0.4919724942475362,0.1571967474294979,-0.0185662084632482,-0.1858557234529356,0.1191162981408735,-0.4410066373386652,0.0728711099026697,-0.0301193615261934,0.4919724942475362,0.1571967474294979,-0.0185662084632482,-0.1858557234529356
2.81,0.0271148,-2.4096,0.0694802,-0.0298846,0.0914422,0.698772,-0.261521,-0.237148,0,0.0631979391508634,-0.6424303027270573,0.0839614686048931,-0.0420741093667893,0.5586214031534916,0.1668787621455962,-0.0025472311149786,-0.1935713223558293,0.0631979391508634,-0.439793508156709,0.0839614686048931,-0.0420741093667893,0.5586214031534916,0.1668787621455962,-0.0025472311149786,-0.1935713223558293
2.811,-0.0772582,-2.47528,0.0725352,-0.0331528,0.101639,0.65924,-0.262967,-0.240188,0,-0.0318953921672274,-0.6606810178863052,0.0915033073677087,-0.0468129091597328,0.5394117630402286,0.1653304213776256,-0.0004379566219611,-0.1919378878396878,-0.0318953921672274,-0.4385803789747529,0.0915033073677087,-0.0468129091597328,0.5394117630402286,0.1653304213776256,-0.0004379566219611,-0.1919378878396878
2.812,-0.17725,-2.45054,0.0640612,-0.0329972,0.0679502,0.640132,-0.324706,-0.244126,0,-0.1231055275711287,-0.5841371951600194,0.0870173495164029,-0.0462812259469316,0.416453385888105,0.1830620909612942,-0.0682931871590301,-0.1738131042336473,-0.1231055275711287,-0.4373672497927967,0.0870173495164029,-0.0462812259469316,0.416453385888105,0.1830620909612942,-0.0682931871590301,-0.1738131042336473
2.813,-0.188236,-2.31771,0.0386054,-0.0284685,0.0208028,0.644235,-0.388185,-0.245898,0,-0.1318836930883233,-0.4361541206108406,0.065457785743174,-0.0398545567364311,0.2302862823963016,0.2264626435861544,-0.1325135352815355,-0.1360990499274931,-0.1318836930883233,-0.4361541206108406,0.065457785743174,-0.0398545567364311,0.2302862823963016,0.2264626435861544,-0.1325135352815355,-0.1360990499274931
2.814,-0.144345,-2.21558,0.00721226,-0.0237471,-0.0233761,0.629126,-0.35615,-0.245001,0,-0.0866992779037203,-0.3105781702390511,0.0381141928597992,-0.0300579953322702,0.0212625737261389,0.2487811385041728,-0.1084172140217082,-0.0860628646120029,-0.0866992779037203,-0.3105781702390511,0.0381141928597992,-0.0300579953322702,0.0212625737261389,0.2487811385041728,-0.1084172140217082,-0.0860628646120029
2.815,-0.12223,-2.09273,-0.015587,-0.0231465,-0.0405251,0.571156,-0.324891,-0.243865,0,-0.0671979281146815,-0.1942416032483381,0.0195025139927809,-0.0225493392074545,-0.1666586714777911,0.2290746894584725,-0.0765279955812693,-0.0307611441197833,-0.0671979281146815,-0.1942416032483381,0.0195025139927809,-0.0225493392074545,-0.1666586714777911,0.2290746894584725,-0.0765279955812693,-0.0307611441197833
2.816,-0.108406,-1.84557,-0.039297,-0.0260968,-0.0547758,0.500648,-0.32353,-0.243163,0,-0.0557305444539595,0.0590131215337644,0.001126480322038,-0.015916014991842,-0.327939463657239,0.1953084760894212,-0.0787125522664026,0.0195705805975267,-0.0557305444539595,0.0590131215337644,0.001126480322038,-0.015916014991842,-0.327939463657239,0.1953084760894212,-0.0787125522664026,0.0195705805975267
2.817,-0.0996895,-1.57513,-0.0671352,-0.0327838,-0.0770233,0.430391,-0.348561,-0.237099,0,-0.0493118943007027,0.3124704693976677,-0.0209992218528757,-0.0124315837672408,-0.4556998295851846,0.1620733431561199,-0.0985129745281924,0.0640604817830467,-0.0493118943007027,0.3124704693976677,-0.0209992218528757,-0.0124315837672408,-0.4556998295851846,0.1620733431561199,-0.0985129745281924,0.0640604817830467
2.818,-0.0968361,-1.51894,-0.0883683,-0.0419161,-0.0917827,0.356547,-0.359177,-0.227804,0,-0.0471832723130074,0.3662540436872731,-0.0344393768019036,-0.010900958300111,-0.5137261798911184,0.1250608984528255,-0.1060361113798763,0.0942978060046391,-0.0471832723130074,0.3662540436872731,-0.0344393768019036,-0.010900958300111,-0.5137261798911184,0.1250608984528255,-0.1060361113798763,0.0942978060046391
2.819,-0.0806052,-1.48592,-0.0987582,-0.0516484,-0.0999409,0.287893,-0.377013,-0.212899,0,-0.027915312104451,0.3780391832589192,-0.0366666847578932,-0.0116022034245579,-0.4986994613497383,0.0939052426772028,-0.1153836709187878,0.1075096357710684,-0.027915312104451,0.3780391832589192,-0.0366666847578932,-0.0116022034245579,-0.4986994613497383,0.0939052426772028,-0.1153836709187878,0.1075096357710684
2.82,-0.0805949,-1.50815,-0.105371,-0.0625078,-0.116487,0.225601,-0.401517,-0.195342,0,-0.0233406064748445,0.3468145879123146,-0.0325384229615319,-0.0157331929278608,-0.4238266332823296,0.0706397015797332,-0.1331333972839191,0.1014639861055782,-0.0233406064748445,0.3468145879123146,-0.0325384229615319,-0.0157331929278608,-0.4238266332823296,0.0706397015797332,-0.1331333972839191,0.1014639861055782
2.821,-0.0973687,-1.63123,-0.107241,-0.0678506,-0.134419,0.157176,-0.401673,-0.186924,0,-0.0297235560999054,0.1967655531311715,-0.0237016798077628,-0.0179698869976992,-0.2957920651683151,0.0425910463163881,-0.1269518809114213,0.0632695205540183,-0.0297235560999054,0.1967655531311715,-0.0237016798077628,-0.0179698869976992,-0.2957920651683151,0.0425910463163881,-0.1269518809114213,0.0632695205540183
2.822,-0.111424,-1.69514,-0.104992,-0.0733339,-0.14698,0.0868035,-0.396318,-0.165838,0,-0.033992420447469,0.1117583689244665,-0.008291704125997,-0.0246140212022617,-0.12504018296074,0.0153645358700127,-0.1177404789300432,0.0227079949929411,-0.033992420447469,0.1117583689244665,-0.008291704125997,-0.0246140212022617,-0.12504018296074,0.0153645358700127,-0.1177404789300432,0.0227079949929411
2.823,-0.143526,-1.69286,-0.0963674,-0.0774547,-0.154057,0.0188334,-0.381178,-0.124751,0,-0.0505806134414335,0.074067151730609,0.0127256799225419,-0.0341186905701378,0.0626312794495586,-0.0079416471527417,-0.1049914761976997,-0.0096394103018819,-0.0505806134414335,0.074067151730609,0.0127256799225419,-0.0341186905701378,0.0626312794495586,-0.0079416471527417,-0.1049914761976997,-0.0096394103018819
2.824,-0.168179,-1.80735,-0.0950626,-0.0767971,-0.154888,-0.0521963,-0.322906,-0.089408,0,-0.0640146859362904,-0.0824108547134276,0.0282092877906251,-0.0432097568134864,0.2417974301279438,-0.0314754451425018,-0.0522570582960585,-0.048042172638025,-0.0640146859362904,-0.0824108547134276,0.0282092877906251,-0.0432097568134864,0.2417974301279438,-0.0314754451425018,-0.0522570582960585,-0.048042172638025
2.825,-0.18544,-1.85728,-0.110691,-0.0755495,-0.156664,-0.123861,-0.244875,-0.0493636,0,-0.0660385778046535,-0.1930041377425267,0.0251971447390108,-0.0546921870866898,0.3801449474914452,-0.0549946635016629,0.0106682079360082,-0.0762035556181061,-0.0660385778046535,-0.1930041377425267,0.0251971447390108,-0.0546921870866898,0.3801449474914452,-0.0549946635016629,0.0106682079360082,-0.0762035556181061
2.826,-0.20037,-1.79532,-0.132961,-0.0709478,-0.164154,-0.20042,-0.220553,0.000788756,0,-0.0737187817970452,-0.1996496158364433,0.0164072048983939,-0.0653507424671162,0.4524361021999575,-0.081858267650489,0.0173134824454399,-0.0800416503044028,-0.0737187817970452,-0.1996496158364433,0.0164072048983939,-0.0653507424671162,0.4524361021999575,-0.081858267650489,0.0173134824454399,-0.0800416503044028
2.827,-0.194679,-1.72124,-0.143028,-0.0684337,-0.162288,-0.272017,-0.211474,0.037266,0,-0.0588221212356255,-0.2093118389609411,0.0177500902599544,-0.0785336861938696,0.4628779988653276,-0.1049571621452719,-0.0002777710328568,-0.0772207630781468,-0.0588221212356255,-0.2093118389609411,0.0177500902599544,-0.0785336861938696,0.4628779988653276,-0.1049571621452719,-0.0002777710328568,-0.0772207630781468
2.828,-0.170494,-1.62409,-0.151674,-0.0528411,-0.153746,-0.338684,-0.190028,0.0694395,0,-0.0353362024030137,-0.2050224351210208,0.0205677339820226,-0.0783570869415381,0.4055225706619609,-0.1237199227175083,-0.0059601463069736,-0.0585435582733797,-0.0353362024030137,-0.2050224351210208,0.0205677339820226,-0.0783570869415381,0.4055225706619609,-0.1237199227175083,-0.0059601463069736,-0.0585435582733797
2.829,-0.178704,-1.48683,-0.16678,-0.0275145,-0.139481,-0.404012,-0.148833,0.112499,0,-0.0434795711504162,-0.1687286817383821,0.0148977169272929,-0.0663067355538327,0.2893099422291181,-0.1445413848782511,0.0031540055863127,-0.0035527523990484,-0.0434795711504162,-0.1687286817383821,0.0148977169272929,-0.0663067355538327,0.2893099422291181,-0.1445413848782511,0.0031540055863127,-0.0035527523990484
2.83,-0.163686,-1.32494,-0.199331,-0.00676338,-0.121075,-0.458333,-0.102966,0.128409,0,-0.0373989125032521,-0.1127513137586238,-0.0086060710634917,-0.0562287903809826,0.1285593349631699,-0.1570378926852605,0.019382532993508,0.0377076436252504,-0.0373989125032521,-0.1127513137586238,-0.0086060710634917,-0.0562287903809826,0.1285593349631699,-0.1570378926852605,0.019382532993508,0.0377076436252504
2.831,-0.142184,-1.1435,-0.235958,0.0183726,-0.12048,-0.494812,-0.0760973,0.10305,0,-0.0238740206476186,-0.0370816188204666,-0.0376124234250432,-0.0383469782660813,-0.072409468272388,-0.1567741343913157,0.0171686260329326,0.0566510023013723,-0.0238740206476186,-0.0370816188204666,-0.0376124234250432,-0.0383469782660813,-0.072409468272388,-0.1567741343913157,0.0171686260329326,0.0566510023013723
2.832,-0.113814,-0.964816,-0.262968,0.0442275,-0.12528,-0.514786,-0.0572956,0.104683,0,-0.00901519867427,0.038625996459329,-0.0574520527604372,-0.0164977941867876,-0.2748606339234308,-0.1438170209794032,0.0115642266204574,0.0992088464619742,-0.00901519867427,0.038625996459329,-0.0574520527604372,-0.0164977941867876,-0.2748606339234308,-0.1438170209794032,0.0115642266204574,0.0992088464619742
2.833,-0.0825625,-0.797507,-0.278553,0.0655089,-0.124024,-0.525919,-0.0321135,0.105453,0,0.0108372380574738,0.1089775836520163,-0.0663780334405728,0.003516643884882,-0.4380012022498134,-0.1276094234370718,0.0172453720756945,0.1462148208945739,0.0108372380574738,0.1089775836520163,-0.0663780334405728,0.003516643884882,-0.4380012022498134,-0.1276094234370718,0.0172453720756945,0.1462148208945739
2.834,-0.0639422,-0.639735,-0.280546,0.0783963,-0.110431,-0.550474,-0.00587843,0.0572743,0,0.0171346744236039,0.1806810709101742,-0.0620394857785592,0.0171089820388495,-0.5336111984020651,-0.1283754290590067,0.0289208669119745,0.1223025021985389,0.0171346744236039,0.1806810709101742,-0.0620394857785592,0.0171089820388495,-0.5336111984020651,-0.1283754290590067,0.0289208669119745,0.1223025021985389
2.835,-0.0393331,-0.496246,-0.291989,0.0895852,-0.0884202,-0.579875,0.0153857,0.0268425,0,0.0325304684837475,0.2446583930156019,-0.0668175147418192,0.0295006759995115,-0.54852361578751,-0.1388347129637143,0.0418106721609206,0.1088972276536593,0.0325304684837475,0.2446583930156019,-0.0668175147418192,0.0295006759995115,-0.54852361578751,-0.1388347129637143,0.0418106721609206,0.1088972276536593
2.836,-0.0062112,-0.334218,-0.311396,0.102732,-0.0741949,-0.605265,0.0442374,0.0920334,0,0.059382452226061,0.3435301213779777,-0.0798921497454511,0.0434628359379145,-0.4941443922624207,-0.147453596675834,0.0652176263812659,0.1583860261149492,0.059382452226061,0.3435301213779777,-0.0798921497454511,0.0434628359379145,-0.4941443922624207,-0.147453596675834,0.0652176263812659,0.1583860261149492
2.837,0.0127161,-0.216954,-0.326784,0.114586,-0.0710263,-0.628244,0.0744215,0.115755,0,0.0748695001595042,0.398821910514005,-0.0882007500216346,0.0541121524030497,-0.378046725643189,-0.1570588296043493,0.0940632445164113,0.1552584787962957,0.0748695001595042,0.398821910514005,-0.0882007500216346,0.0541121524030497,-0.378046725643189,-0.1570588296043493,0.0940632445164113,0.1552584787962957
2.838,-0.0112045,-0.0945094,-0.339193,0.128025,-0.080221,-0.640995,0.103356,0.121229,0,0.0522086135461252,0.4771304752457035,-0.0942349167017508,0.0639815936627586,-0.2174435995618767,-0.1569112288888702,0.1212805825346666,0.104113333949847,0.0522086135461252,0.4771304752457035,-0.0942349167017508,0.0639815936627586,-0.2174435995618767,-0.1569112288888702,0.1212805825346666,0.104113333949847
2.839,-0.0378188,0.0612043,-0.355915,0.139132,-0.0957114,-0.638281,0.127408,0.0931915,0,0.0276486142491533,0.5810027018322654,-0.1039914126377006,0.0681986579335522,-0.0298013854492669,-0.1434187938997556,0.143689520519001,0.015656877985649,0.0276486142491533,0.4606276522437195,-0.1039914126377006,0.0681986579335522,-0.0298013854492669,-0.1434187938997556,0.143689520519001,0.015656877985649
2.84,-0.0650794,-0.0398187,-0.378228,0.152346,-0.10016,-0.632727,0.139227,0.0896443,0,0.0065839059154934,0.4441248292417354,-0.1207796226506964,0.0718182247855591,0.1735396072993174,-0.1264936505090075,0.1507241138621484,-0.0626079689873161,0.0065839059154934,0.4441248292417354,-0.1207796226506964,0.0718182247855591,0.1735396072993174,-0.1264936505090075,0.1507241138621484,-0.0626079689873161
2.841,-0.0968832,-0.15775,-0.371048,0.165084,-0.0900645,-0.621058,0.141795,0.110045,0,-0.0215098146473802,0.2746295126449594,-0.1080723031761226,0.0724505521722064,0.3658452057677425,-0.1052378442983166,0.1448981832561668,-0.1059690074111668,-0.0215098146473802,0.2746295126449594,-0.1080723031761226,0.0724505521722064,0.3658452057677425,-0.1052378442983166,0.1448981832561668,-0.1059690074111668
2.842,-0.109611,-0.122611,-0.334155,0.171586,-0.0653655,-0.60193,0.139881,0.0934923,0,-0.0282484309500656,0.2708842214946085,-0.0679359703423361,0.0657640819324158,0.5211443562961409,-0.0760923144333653,0.1309727069805012,-0.1803305491664393,-0.0282484309500656,0.2708842214946085,-0.0679359703423361,0.0657640819324158,0.5211443562961409,-0.0760923144333653,0.1309727069805012,-0.1803305491664393
2.843,-0.118498,-0.0726672,-0.301634,0.183943,-0.0360657,-0.57,0.140471,0.0473462,0,-0.0368803614579766,0.263623967647175,-0.0328423837281066,0.0651240587454577,0.6087882187799336,-0.036780241261109,0.1145767033630552,-0.2594494518904612,-0.0368803614579766,0.263623967647175,-0.0328423837281066,0.0651240587454577,0.6087882187799336,-0.036780241261109,0.1145767033630552,-0.2594494518904612
2.844,-0.108367,-0.0783143,-0.265277,0.19905,-0.0186237,-0.530701,0.136101,0.0434045,0,-0.0258145984577016,0.210479834225577,0.0032331523100246,0.0689108799846413,0.6035534738326636,0.0090009300711796,0.0920697214056123,-0.2756956659902235,-0.0258145984577016,0.210479834225577,0.0032331523100246,0.0689108799846413,0.6035534738326636,0.0090009300711796,0.0920697214056123,-0.2756956659902235
2.845,-0.0882628,-0.0403152,-0.229386,0.191539,-0.00658229,-0.488782,0.126757,0.080815,0,-0.0123530528708216,0.1879394803565421,0.0377626424045302,0.0536275591366291,0.5120831486784525,0.0531663680263021,0.0611798934245796,-0.2210204906005351,-0.0123530528708216,0.1879394803565421,0.0377626424045302,0.0536275591366291,0.5120831486784525,0.0531663680263021,0.0611798934245796,-0.2210204906005351
2.846,-0.116382,0.0449735,-0.195552,0.163836,0.000711786,-0.443421,0.111057,0.113841,0,-0.0465568885150336,0.2199117044494186,0.0673566352037362,0.0221829028459162,0.349255792304059,0.0980716788266236,0.0272864558553329,-0.1482427644889136,-0.0465568885150336,0.2199117044494186,0.0673566352037362,0.0221829028459162,0.349255792304059,0.0980716788266236,0.0272864558553329,-0.1482427644889136
2.847,-0.101448,0.12216,-0.170801,0.140171,0.00173324,-0.390396,0.092829,0.139941,0,-0.044987882643478,0.2431567865952403,0.0868384067970673,0.0007033415844111,0.1345230109893611,0.144964949803881,-0.0090841460788907,-0.0608727611930603,-0.044987882643478,0.2431567865952403,0.0868384067970673,0.0007033415844111,0.1345230109893611,0.144964949803881,-0.0090841460788907,-0.0608727611930603
2.848,-0.00203392,0.217249,-0.154741,0.116602,0.0101001,-0.339616,0.0718549,0.148478,0,0.0431725654597045,0.287972680081253,0.0953013385595802,-0.0161134138714898,-0.0879014537057459,0.1856070064950583,-0.0404148674803339,0.0198928792748513,0.0431725654597045,0.287972680081253,0.0953013385595802,-0.0161134138714898,-0.0879014537057459,0.1856070064950583,-0.0404148674803339,0.0198928792748513
2.849,0.0991874,0.26531,-0.134917,0.0897379,0.0296871,-0.288983,0.04656,0.165856,0,0.1280420581317821,0.3011256927023258,0.1069691642258364,-0.0300285771099331,-0.2839038479551316,0.2200708927411054,-0.0727271504821959,0.1132774186756952,0.1280420581317821,0.3011256927023258,0.1069691642258364,-0.0300285771099331,-0.2839038479551316,0.2200708927411054,-0.0727271504821959,0.1132774186756952
