Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.454,0.156327,-0.677492,-0.203818,-0.435865,0.721868,-0.304463,0.0691603,0.0798101,0,0.1903951571202091,0.0230689040920141,-0.0122810367749472,0.3056474241014725,0.258331115348691,-0.1566455812511701,0.1139851194204525,0.0219153988098405,0.1903951571202091,0.0230689040920141,-0.0122810367749472,0.3056474241014725,0.258331115348691,-0.1566455812511701,0.1139851194204525,0.0219153988098405
8.455,0.140714,-0.635598,-0.184923,-0.461723,0.816093,-0.292044,0.0684973,0.0864757,0,0.1780799785643492,0.0671403250754602,0.0177941007597143,0.2707160004455047,0.3386719583770071,-0.1271072470397667,0.1318478295199263,0.0496525456922014,0.1780799785643492,0.0671403250754602,0.0177941007597143,0.2707160004455047,0.3386719583770071,-0.1271072470397667,0.1318478295199263,0.0496525456922014
8.456,0.0876045,-0.606799,-0.164443,-0.493722,0.906441,-0.27034,0.0490768,0.114198,0,0.1184575668192893,0.0949557017498573,0.0437793789395213,0.2224998582638008,0.4036022659782281,-0.0982810094414527,0.133283743791865,0.0782082932514003,0.1184575668192893,0.0949557017498573,0.0437793789395213,0.2224998582638008,0.4036022659782281,-0.0982810094414527,0.133283743791865,0.0782082932514003
8.457,0.0231648,-0.563844,-0.146294,-0.524237,0.987464,-0.275465,0.000870745,0.238434,0,0.0556542201273594,0.1317326037320635,0.0662102722473522,0.167882655172647,0.4546393272366625,-0.1038390987442366,0.1108064037223247,0.2357708889201717,0.0556542201273594,0.1317326037320635,0.0662102722473522,0.167882655172647,0.4546393272366625,-0.1038390987442366,0.1108064037223247,0.2357708889201717
8.458,-0.022859,-0.461411,-0.125335,-0.548816,1.06657,-0.287282,-0.0582736,0.366045,0,0.0029236897244405,0.2235077004189244,0.086761583244058,0.1155983081357687,0.4923219634044305,-0.12153082990497,0.0764444419196425,0.3757705305896817,0.0029236897244405,0.2235077004189244,0.086761583244058,0.1155983081357687,0.4923219634044305,-0.12153082990497,0.0764444419196425,0.3757705305896817
8.459,-0.0951173,-0.290041,-0.102125,-0.568631,1.13028,-0.298305,-0.116415,0.425204,0,-0.0667914902587259,0.38178374942678,0.1105239064978816,0.0653982943023204,0.5153400720169252,-0.1422899685225355,0.044739379991014,0.4726668218384366,-0.0667914902587259,0.38178374942678,0.1105239064978816,0.0653982943023204,0.5153400720169252,-0.1422899685225355,0.044739379991014,0.4726668218384366
8.46,-0.147532,-0.202351,-0.078585,-0.588972,1.17135,-0.296415,-0.135624,0.282336,0,-0.1235496511479204,0.4524864862482379,0.1309933135696457,0.0152481921654371,0.5120174352544464,-0.1497197869425687,0.0468416039990769,0.3468046734506245,-0.1235496511479204,0.4524864862482379,0.1309933135696457,0.0152481921654371,0.5120174352544464,-0.1497197869425687,0.0468416039990769,0.3468046734506245
8.461,-0.199353,-0.253339,-0.0493022,-0.615805,1.1731,-0.283324,-0.160772,-0.0880093,0,-0.1702611162931682,0.3843661406979657,0.1597528354407987,-0.0396517593378077,0.4796806490725995,-0.1444282777657285,0.0408806226732922,0.0069891234672708,-0.1702611162931682,0.3843661406979657,0.1597528354407987,-0.0396517593378077,0.4796806490725995,-0.1444282777657285,0.0408806226732922,0.0069891234672708
8.462,-0.16939,-0.326923,-0.0146221,-0.639323,1.13919,-0.292494,-0.213464,-0.121177,0,-0.1412682134668974,0.2917200652459548,0.1909473907995873,-0.0880504335207369,0.419383957054781,-0.1566996951827801,-0.0006973226117376,-0.0138598683631663,-0.1412682134668974,0.2917200652459548,0.1909473907995873,-0.0880504335207369,0.419383957054781,-0.1566996951827801,-0.0006973226117376,-0.0138598683631663
8.463,-0.101052,-0.402216,0.00879853,-0.653925,1.04759,-0.327043,-0.256089,-0.24183,0,-0.0654630730348231,0.1981711463504003,0.2137726157724659,-0.1245843658638825,0.3204216982102195,-0.1891782334806536,-0.0367414539236636,-0.1211021659736498,-0.0654630730348231,0.1981711463504003,0.2137726157724659,-0.1245843658638825,0.3204216982102195,-0.1891782334806536,-0.0367414539236636,-0.1211021659736498
8.464,-0.085937,-0.490941,0.0258326,-0.67187,0.925178,-0.363934,-0.278273,-0.676218,0,-0.0489747787035952,0.0915927840418457,0.2273920065644256,-0.161482250072952,0.2074948097721438,-0.2188314460368616,-0.0605425006522339,-0.5542596562667659,-0.0489747787035952,0.0915927840418457,0.2273920065644256,-0.161482250072952,0.2074948097721438,-0.2188314460368616,-0.0605425006522339,-0.5542596562667659
8.465,-0.0969514,-0.522986,0.0329361,-0.639909,0.78975,-0.401701,-0.287546,-0.73721,0,-0.0522260203725413,0.0418704234129294,0.2329731315845368,-0.1483825470668745,0.1034244853688605,-0.2443913852395745,-0.0758769978667648,-0.622123405003695,-0.0522260203725413,0.0418704234129294,0.2329731315845368,-0.1483825470668745,0.1034244853688605,-0.2443913852395745,-0.0758769978667648,-0.622123405003695
8.466,-0.105559,-0.512113,0.0611409,-0.597621,0.658202,-0.43126,-0.286961,-0.535934,0,-0.0596348516201353,0.0372263478485708,0.256784605712336,-0.124540960114353,0.0222549144580486,-0.2602142420903273,-0.086603354059412,-0.4306921556821643,-0.0596348516201353,0.0372263478485708,0.256784605712336,-0.124540960114353,0.0222549144580486,-0.2602142420903273,-0.086603354059412,-0.4306921556821643
8.467,-0.0857727,-0.510932,0.0810315,-0.565041,0.530928,-0.443441,-0.29482,-0.318556,0,-0.0347568133800215,0.0212665958305457,0.2723245143196561,-0.1159794152452416,-0.037933157110228,-0.2575174485116699,-0.1078907593100159,-0.2352552253310762,-0.0347568133800215,0.0212665958305457,0.2723245143196561,-0.1159794152452416,-0.037933157110228,-0.2575174485116699,-0.1078907593100159,-0.2352552253310762
8.468,-0.0487505,-0.444243,0.0659038,-0.525349,0.391965,-0.43118,-0.306977,-0.164197,0,0.0007134676125479,0.073595919389347,0.2503008863579735,-0.1029021643653709,-0.0966537156771245,-0.2347281099934783,-0.1340052508478134,-0.0953224811442368,0.0007134676125479,0.073595919389347,0.2503008863579735,-0.1029021643653709,-0.0966537156771245,-0.2347281099934783,-0.1340052508478134,-0.0953224811442368
8.469,-0.0644882,-0.361204,0.0433633,-0.538509,0.253206,-0.390035,-0.31132,-0.23333,0,-0.0149003196715821,0.1385808515348189,0.2189974674761683,-0.1539268300811937,-0.1496956915215111,-0.187081772826707,-0.1513583550269845,-0.1905872780033119,-0.0149003196715821,0.1385808515348189,0.2189974674761683,-0.1539268300811937,-0.1496956915215111,-0.187081772826707,-0.1513583550269845,-0.1905872780033119
8.47,-0.0979007,-0.362422,0.0259318,-0.586296,0.115727,-0.324227,-0.308807,-0.278277,0,-0.0536908391682181,0.1215537846727731,0.1914155250489178,-0.2433974481062399,-0.1991158665149717,-0.1241737058099825,-0.1580953435956517,-0.2455866499252295,-0.0536908391682181,0.1215537846727731,0.1914155250489178,-0.2433974481062399,-0.1991158665149717,-0.1241737058099825,-0.1580953435956517,-0.2455866499252295
8.471,-0.127798,-0.378696,0.0108927,-0.61443,-0.00535218,-0.245422,-0.302452,-0.168705,0,-0.0887995861529536,0.0844533048057595,0.1630904572783225,-0.3271630062733601,-0.2388510917367383,-0.0558328850789952,-0.1581135270149311,-0.1557470764504753,-0.0887995861529536,0.0844533048057595,0.1630904572783225,-0.3271630062733601,-0.2388510917367383,-0.0558328850789952,-0.1581135270149311,-0.1557470764504753
8.472,-0.128864,-0.43883,0.00297902,-0.46365,-0.121194,-0.159544,-0.289926,-0.0643268,0,-0.0979179704728892,0.0044761965940677,0.1425764256413852,-0.2340135815452676,-0.281172827856534,0.0086094843602535,-0.146333080189026,-0.050927695856141,-0.0979179704728892,0.0044761965940677,0.1425764256413852,-0.2340135815452676,-0.281172827856534,0.0086094843602535,-0.146333080189026,-0.050927695856141
8.473,-0.0951169,-0.492837,-0.0157537,-0.172609,-0.216633,-0.0739212,-0.269987,0.048867,0,-0.0728377989985098,-0.0742653267770829,0.1077677559282273,-0.0125213498722015,-0.317288508712125,0.0653193346702734,-0.1246759622855602,0.0539383921300346,-0.0728377989985098,-0.0742653267770829,0.1077677559282273,-0.0125213498722015,-0.317288508712125,0.0653193346702734,-0.1246759622855602,0.0539383921300346
8.474,-0.0160485,-0.481399,-0.0571311,-0.0663981,-0.279462,0.00795274,-0.249426,-0.0112875,0,-0.0015535757730526,-0.0878614031905602,0.05357313339033,0.026482102552099,-0.3330019157157726,0.1100791912897899,-0.0980998133283393,0.0045116739783868,-0.0015535757730526,-0.0878614031905602,0.05357313339033,0.026482102552099,-0.3330019157157726,0.1100791912897899,-0.0980998133283393,0.0045116739783868
8.475,0.0560531,-0.446781,-0.068782,-0.123866,-0.319259,0.0752717,-0.226312,-0.0721968,0,0.0617368137722388,-0.0814890493875211,0.0259732678028207,-0.1039291769919527,-0.3394164602169978,0.1364885366641206,-0.069123316274976,-0.0562516740113105,0.0617368137722388,-0.0814890493875211,0.0259732678028207,-0.1039291769919527,-0.3394164602169978,0.1364885366641206,-0.069123316274976,-0.0562516740113105
8.476,0.086086,-0.41498,-0.0823528,-0.187905,-0.339507,0.135137,-0.218137,0.0290508,0,0.0874761159619336,-0.0789308769236317,0.0020388513566398,-0.2340561931212905,-0.335139536716006,0.1529975129120234,-0.0544808264258924,0.0593482551467467,0.0874761159619336,-0.0789308769236317,0.0020388513566398,-0.2340561931212905,-0.335139536716006,0.1529975129120234,-0.0544808264258924,0.0593482551467467
8.477,0.112889,-0.384296,-0.105962,-0.129438,-0.350456,0.193003,-0.222135,0.223802,0,0.1083995399044169,-0.0781195512412225,-0.0345822909276653,-0.2397445112430447,-0.3278122912504273,0.1690281528806244,-0.0555502196884939,0.2537928163072179,0.1083995399044169,-0.0781195512412225,-0.0345822909276653,-0.2397445112430447,-0.3278122912504273,0.1690281528806244,-0.0555502196884939,0.2537928163072179
8.478,0.123185,-0.341214,-0.147927,-0.0848827,-0.36739,0.246483,-0.230147,0.308208,0,0.1195512748839773,-0.0658550577955208,-0.0826326133992419,-0.250404231161528,-0.3264923631677397,0.1841341103194044,-0.0640650006560397,0.3468009505101941,0.1195512748839773,-0.0658550577955208,-0.0826326133992419,-0.250404231161528,-0.3264923631677397,0.1841341103194044,-0.0640650006560397,0.3468009505101941
8.479,0.134015,-0.29617,-0.198949,-0.0533571,-0.391372,0.287168,-0.233682,0.1699,0,0.1286955326667729,-0.0499173383890272,-0.1422645010013823,-0.2661229941339746,-0.3286042905684987,0.1921555482558556,-0.0738289198000848,0.1981102492598521,0.1286955326667729,-0.0499173383890272,-0.1422645010013823,-0.2661229941339746,-0.3286042905684987,0.1921555482558556,-0.0738289198000848,0.1981102492598521
8.48,0.132419,-0.248976,-0.236042,0.0864455,-0.409082,0.318535,-0.22901,0.0328495,0,0.1321551372556257,-0.0321960651087969,-0.1811088569160824,-0.1664984810933746,-0.3153463610481419,0.1975657424924234,-0.081029745077578,0.056987969374353,0.1321551372556257,-0.0321960651087969,-0.1811088569160824,-0.1664984810933746,-0.3153463610481419,0.1975657424924234,-0.081029745077578,0.056987969374353
8.481,0.118678,-0.211546,-0.265723,0.203563,-0.418302,0.34011,-0.212985,0.0319784,0,0.1198223391525279,-0.0215063750520002,-0.215396148452417,-0.0793678356132304,-0.2836388601853605,0.1999001901480316,-0.0821570415458317,0.0307255534686252,0.1198223391525279,-0.0215063750520002,-0.215396148452417,-0.0793678356132304,-0.2836388601853605,0.1999001901480316,-0.0821570415458317,0.0307255534686252
8.482,0.071885,-0.178482,-0.301455,0.283788,-0.429938,0.345894,-0.180166,0.00179438,0,0.0790729446515417,-0.0148447595093343,-0.2502664187000969,-0.0275161149377088,-0.2411552365790177,0.1923812997390011,-0.0713367087392844,-0.0167571252782098,0.0790729446515417,-0.0148447595093343,-0.2502664187000969,-0.0275161149377088,-0.2411552365790177,0.1923812997390011,-0.0713367087392844,-0.0167571252782098
8.483,0.0196726,-0.164235,-0.323602,0.356981,-0.457616,0.343604,-0.137353,-0.00803544,0,0.0286367330281784,-0.0251213134667021,-0.2747980957925455,0.0258584250038052,-0.2059550867027509,0.1810707432021842,-0.0526548829854324,-0.0641087688395457,0.0286367330281784,-0.0251213134667021,-0.2747980957925455,0.0258584250038052,-0.2059550867027509,0.1810707432021842,-0.0526548829854324,-0.0641087688395457
8.484,-0.00984039,-0.160553,-0.33165,0.471576,-0.498048,0.335707,-0.0855465,0.109585,0,0.0022599740410949,-0.0450726218079604,-0.2819738672103966,0.1154408558686114,-0.173814930818359,0.1660824538725858,-0.0264411687325967,0.0295071934431385,0.0022599740410949,-0.0450726218079604,-0.2819738672103966,0.1154408558686114,-0.173814930818359,0.1660824538725858,-0.0264411687325967,0.0295071934431385
8.485,-0.0223687,-0.126217,-0.325982,0.542804,-0.531982,0.326504,-0.0285316,0.31189,0,-0.0108317295974622,-0.0350064793927416,-0.278488253302939,0.1668047253411156,-0.1351532877600083,0.1498317444076401,0.0072901087962581,0.1916724896618165,-0.0108317295974622,-0.0350064793927416,-0.278488253302939,0.1668047253411156,-0.1351532877600083,0.1498317444076401,0.0072901087962581,0.1916724896618165
8.486,-0.0251073,-0.113139,-0.321927,0.600707,-0.534371,0.315464,0.0268202,0.275007,0,-0.0158693411815554,-0.0448569803127028,-0.2756938522196853,0.1945829342937899,-0.0647597151875275,0.1288560060991075,0.0420664384042492,0.1343939578148097,-0.0158693411815554,-0.0448569803127028,-0.2756938522196853,0.1945829342937899,-0.0647597151875275,0.1288560060991075,0.0420664384042492,0.1343939578148097
8.487,-0.0165396,-0.120523,-0.328426,0.692523,-0.459814,0.299312,0.0710492,0.214351,0,-0.0112529728722185,-0.0791143414840267,-0.2852535750129326,0.2592152603603706,0.0704668701310461,0.0993569789010202,0.0715898820409969,0.0422582752848764,-0.0112529728722185,-0.0791143414840267,-0.2852535750129326,0.2592152603603706,0.0704668701310461,0.0993569789010202,0.0715898820409969,0.0422582752848764
8.488,0.0087812,-0.0908237,-0.285074,0.733937,-0.381819,0.283772,0.108133,0.231451,0,0.0065556284140188,-0.0742709441744251,-0.2458895404398026,0.2622708658530417,0.1987232316825568,0.0647033247296176,0.0994149270296209,0.0511134319152419,0.0065556284140188,-0.0742709441744251,-0.2458895404398026,0.2622708658530417,0.1987232316825568,0.0647033247296176,0.0994149270296209,0.0511134319152419
8.489,0.0206868,-0.0272133,-0.172859,0.753325,-0.332608,0.268118,0.139417,0.222529,0,0.0123676624244376,-0.0424588914515611,-0.1371974567860099,0.2472950261535197,0.2766476303292885,0.0259619911197776,0.1281890676661779,0.0265401903575881,0.0123676624244376,-0.0424588914515611,-0.1371974567860099,0.2472950261535197,0.2766476303292885,0.0259619911197776,0.1281890676661779,0.0265401903575881
8.49,0.00392069,0.0417558,-0.131187,0.750523,-0.300028,0.26376,0.164693,0.176316,0,-0.014214502239767,-0.0019871891806683,-0.1009671979102583,0.2027133456968736,0.3214014142832515,-0.0065832078138937,0.1562679913187197,-0.0135792470848795,-0.014214502239767,-0.0019871891806683,-0.1009671979102583,0.2027133456968736,0.3214014142832515,-0.0065832078138937,0.1562679913187197,-0.0135792470848795
8.491,-0.00694254,0.126131,-0.0875728,0.722035,-0.283387,0.263435,0.183111,0.128083,0,-0.030514164328554,0.0451376355465045,-0.0597403275642567,0.1406233321891872,0.3267623048188787,-0.0362421080204293,0.1819895213772404,-0.0619385968684478,-0.030514164328554,0.0451376355465045,-0.0597403275642567,0.1406233321891872,0.3267623048188787,-0.0362421080204293,0.1819895213772404,-0.0619385968684478
8.492,-0.00482567,0.140181,-0.00226499,0.728848,-0.285502,0.261553,0.196121,0.0565282,0,-0.036410962757479,0.0272387631662152,0.0211425965240709,0.1131836886778938,0.298375960845709,-0.0686891417825355,0.2047085914805072,-0.1184094461733295,-0.036410962757479,0.0272387631662152,0.0211425965240709,0.1131836886778938,0.298375960845709,-0.0686891417825355,0.2047085914805072,-0.1184094461733295
8.493,0.0396327,0.0999083,0.0232839,0.699207,-0.298715,0.254023,0.203598,0.034205,0,0.0059447485429944,-0.0541077634684189,0.0471673200505554,0.0624862467087851,0.2421421566369412,-0.1030840662565879,0.2221924181976087,-0.1324319123215801,0.0059447485429944,-0.0541077634684189,0.0471673200505554,0.0624862467087851,0.2421421566369412,-0.1030840662565879,0.2221924181976087,-0.1324319123215801
8.494,0.110256,0.0791058,0.0601592,0.667253,-0.328368,0.243744,0.204058,0.101955,0,0.0735698541278811,-0.1082927755334111,0.0830294044317914,0.0155370124381816,0.1628648153611321,-0.1364451768600555,0.2309589472299647,-0.050616219255402,0.0735698541278811,-0.1082927755334111,0.0830294044317914,0.0155370124381816,0.1628648153611321,-0.1364451768600555,0.2309589472299647,-0.050616219255402
8.495,0.0653361,0.0845059,0.0887342,0.687941,-0.345617,0.236781,0.206206,0.164519,0,0.0307947453304861,-0.1446770282182885,0.1157270231515279,0.0370630450924694,0.0912740340711629,-0.1584040505966559,0.2377540329804375,0.0191698779285634,0.0307947453304861,-0.1446770282182885,0.1157270231515279,0.0370630450924694,0.0912740340711629,-0.1584040505966559,0.2377540329804375,0.0191698779285634
8.496,-0.0114682,0.0940528,0.0921661,0.745807,-0.338458,0.238335,0.200519,0.21139,0,-0.0433417685278555,-0.1670332614090682,0.122675523996284,0.1055287915741551,0.0482081025122319,-0.1645148557959044,0.2319094846669099,0.0699212284134467,-0.0433417685278555,-0.1670332614090682,0.122675523996284,0.1055287915741551,0.0482081025122319,-0.1645148557959044,0.2319094846669099,0.0699212284134467
8.497,-0.036431,0.168053,0.0788235,0.757041,-0.328642,0.245018,0.178866,0.222311,0,-0.0635337782533802,-0.1321730067564855,0.1164136553389562,0.1411838833071454,0.0144737365404049,-0.155726565981619,0.2048069614857304,0.0805186845027327,-0.0635337782533802,-0.1321730067564855,0.1164136553389562,0.1411838833071454,0.0144737365404049,-0.155726565981619,0.2048069614857304,0.0805186845027327
8.498,-0.0271259,0.256576,0.0865381,0.734848,-0.329271,0.250318,0.150672,0.14045,0,-0.0481686486111401,-0.0715756866678177,0.1314950904102848,0.1525050250763625,-0.0183251011530498,-0.1406660721451259,0.1658901967362922,-0.010898364243908,-0.0481686486111401,-0.0715756866678177,0.1314950904102848,0.1525050250763625,-0.0183251011530498,-0.1406660721451259,0.1658901967362922,-0.010898364243908
8.499,0.0102168,0.340533,0.100249,0.705776,-0.334535,0.246512,0.121293,0.0459117,0,-0.0068329020504423,-0.0218394789880336,0.153388892509965,0.1641269380762591,-0.0439105488486139,-0.1267895007469506,0.1220399808190491,-0.1133749277454396,-0.0068329020504423,-0.0218394789880336,0.153388892509965,0.1641269380762591,-0.0439105488486139,-0.1267895007469506,0.1220399808190491,-0.1133749277454396
8.5,0.000543,0.397116,0.0941695,0.660174,-0.33868,0.239775,0.0939465,0.0354794,0,-0.0109392584328843,0.0117639949539785,0.1564623588477949,0.1641962253597355,-0.0571758022958617,-0.1111006915284933,0.077304901287593,-0.1420402787726322,-0.0109392584328843,0.0117639949539785,0.1564623588477949,0.1641962253597355,-0.0571758022958617,-0.1111006915284933,0.077304901287593,-0.1420402787726322
