Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.061,-0.10147,-0.166149,-0.106811,-0.236208,-0.0836917,-2.65099,0.0981648,-0.097405,0,0.0200886226948698,-0.141746350917511,-0.1269895512488051,-0.0555465348666051,-0.076760858546085,-1.6092256747804663,-0.0446632728417923,-0.0429589173534591,0.0200886226948698,-0.141746350917511,-0.1269895512488051,-0.0555465348666051,-0.076760858546085,-0.3257346146225731,-0.0446632728417923,-0.0429589173534591
3.062,-0.0948555,-0.15569,-0.0831486,-0.19654,-0.429871,-2.98254,0.0697587,-0.116612,0,0.0366813060762621,-0.111760134927608,-0.1195127853424225,-0.0568000046952612,-0.4306701367580101,-1.903629346248112,-0.0406471758226249,-0.0469870573610207,0.0366813060762621,-0.111760134927608,-0.1195127853424225,-0.0568000046952612,-0.4306701367580101,-0.3214670890428273,-0.0406471758226249,-0.0469870573610207
3.063,-0.0945257,-0.155102,-0.0652775,-0.164402,-0.458763,-3.1576,0.028077,-0.12031,0,0.0434722821212087,-0.0929646135311142,-0.1190631679590059,-0.0686704185663414,-0.4673185604577354,-2.064343544317289,-0.0425340101868486,-0.0398088357032182,0.0434722821212087,-0.0929646135311142,-0.1190631679590059,-0.0686704185663414,-0.4673185604577354,-0.3171995634630814,-0.0425340101868486,-0.0398088357032182
3.064,-0.103833,-0.179983,-0.0539433,-0.135405,-0.133105,-3.08982,0.0234513,-0.126158,0,0.0367120028316868,-0.1021672359494051,-0.1217992699502302,-0.0819936378028299,-0.1656777372968471,-2.0012042352288826,-0.0137794050767065,-0.0381485648885476,0.0367120028316868,-0.1021672359494051,-0.1217992699502302,-0.0819936378028299,-0.1656777372968471,-0.3129320378833356,-0.0137794050767065,-0.0381485648885476
3.065,-0.112827,-0.209535,-0.0277723,-0.0944158,0.204079,-2.61051,0.0507607,-0.132347,0,0.024977781731915,-0.1193498017988718,-0.1109459804268413,-0.0843978657272549,0.1486754216819714,-1.5490264915948715,0.0524484559117053,-0.042697159324717,0.024977781731915,-0.1193498017988718,-0.1109459804268413,-0.0843978657272549,0.1486754216819714,-0.3086645123035898,0.0524484559117053,-0.042697159324717
3.066,-0.103725,-0.223663,-0.00532483,-0.0455095,0.340625,-1.89191,0.0656265,-0.145813,0,0.0257976747446204,-0.1242903981974129,-0.1004518877050173,-0.0734781486696503,0.254121485893144,-0.8773942239782069,0.0960352547487115,-0.0580533301603818,0.0257976747446204,-0.1242903981974129,-0.1004518877050173,-0.0734781486696503,0.254121485893144,-0.304396986723844,0.0960352547487115,-0.0580533301603818
3.067,-0.0840296,-0.217223,0.00451705,0.000633348,0.312923,-1.25332,0.0674645,-0.173172,0,0.0326634680658734,-0.1137034417289076,-0.1032999459512102,-0.0649022926812212,0.1999291618724048,-0.3001294611440982,0.1303614463707986,-0.092049366816243,0.0326634680658734,-0.1137034417289076,-0.1032999459512102,-0.0649022926812212,0.1999291618724048,-0.3001294611440982,0.1303614463707986,-0.092049366816243
3.068,-0.0794362,-0.223515,0.0126272,0.0369443,0.213279,-0.700825,0.0778464,-0.186702,0,0.0192970203462516,-0.1182719411997185,-0.105664089098598,-0.0593002174875868,0.0762431973519288,0.1798258446410537,0.1629894492559308,-0.1146029360876222,0.0192970203462516,-0.1182719411997185,-0.105664089098598,-0.0593002174875868,0.0762431973519288,0.1798258446410537,0.1629894492559308,-0.1146029360876222
3.069,-0.0928257,-0.235695,0.0305132,0.0637894,0.153056,-0.0605457,0.063563,-0.200883,0,-0.0133908893554057,-0.1347524529738217,-0.0976773154267508,-0.0621711842881282,-0.0006375329036701,0.7449644874741055,0.1733875320427717,-0.1390721415926182,-0.0133908893554057,-0.1347524529738217,-0.0976773154267508,-0.0621711842881282,-0.0006375329036701,0.1965968700575227,0.1733875320427717,-0.1390721415926182
3.07,-0.100306,-0.227967,0.0779195,0.0914713,0.165538,0.672578,0.0550194,-0.21331,0,-0.0433562978536124,-0.1317845991454038,-0.0598422714026518,-0.0590970736414022,0.0064272566589772,1.4056965850841014,0.1836181327426712,-0.1628351216672881,-0.0433562978536124,-0.1317845991454038,-0.0598422714026518,-0.0590970736414022,0.0064272566589772,0.2133678954739917,0.1836181327426712,-0.1628351216672881
3.071,-0.101178,-0.210875,0.146794,0.12602,0.180282,1.25391,0.0337378,-0.227581,0,-0.0636758274141218,-0.1256264520204095,0.002192509968282,-0.0480231897376021,0.0228155429692103,1.920764174433209,0.1822060648451726,-0.1851171650120414,-0.0636758274141218,-0.1256264520204095,0.002192509968282,-0.0480231897376021,0.0228155429692103,0.2301389208904607,0.1822060648451726,-0.1851171650120414
3.072,-0.0835548,-0.196417,0.217233,0.154849,0.150036,1.4235,-0.006882,-0.219861,0,-0.0665226663500458,-0.1201490884370855,0.064147172028594,-0.0420796094472174,0.0087930511333125,2.040094588142296,0.1630537205711296,-0.1863490011047474,-0.0665226663500458,-0.1201490884370855,0.064147172028594,-0.0420796094472174,0.0087930511333125,0.2469099463069297,0.1630537205711296,-0.1863490011047474
3.073,-0.056494,-0.185707,0.293313,0.167862,0.0224325,1.2627,-0.0780154,-0.16909,0,-0.0532890754084314,-0.1241580761757381,0.1370811860704948,-0.0499950830527519,-0.099736101263003,1.8351169182321845,0.1121770254990357,-0.137117788392126,-0.0532890754084314,-0.1241580761757381,0.1370811860704948,-0.0499950830527519,-0.099736101263003,0.2636809717233986,0.1121770254990357,-0.137117788392126
3.074,-0.0626034,-0.164793,0.362884,0.178455,-0.147577,1.02234,-0.182626,-0.129069,0,-0.073218533934781,-0.1141343386536946,0.2004192700067741,-0.0654217496679736,-0.2391151946122672,1.5740281818174569,0.0375177471249505,-0.1016268421008498,-0.073218533934781,-0.1141343386536946,0.2004192700067741,-0.0654217496679736,-0.2391151946122672,0.2804519971398677,0.0375177471249505,-0.1016268421008498
3.075,-0.0901295,-0.0976596,0.409845,0.225112,-0.152816,0.871129,-0.293194,-0.117734,0,-0.1067628067722282,-0.0629917888584314,0.2487305235543897,-0.0403020021420788,-0.2174393441433283,1.397956018701522,-0.0483076320352023,-0.0850933476214065,-0.1067628067722282,-0.0629917888584314,0.2487305235543897,-0.0403020021420788,-0.2174393441433283,0.2972230225563367,-0.0483076320352023,-0.0850933476214065
3.076,-0.0848265,-0.0415463,0.436796,0.294612,-0.0499989,0.810598,-0.381665,-0.0858208,0,-0.1081880065128215,-0.0184412554722681,0.273442339080468,-0.0021957999104676,-0.083312834775249,1.3363357647310607,-0.0964573020017715,-0.0550166079946828,-0.1081880065128215,-0.0184412554722681,0.273442339080468,-0.0021957999104676,-0.083312834775249,0.3139940479728057,-0.0964573020017715,-0.0550166079946828
3.077,-0.0852515,0.0216122,0.449686,0.374638,0.0423137,0.742095,-0.42687,-0.0449131,0,-0.1093999508679825,0.0286399142919541,0.2926396278164,0.055324850960392,0.0309541469907827,1.2464268397237297,-0.1119949339555793,-0.0061205914382981,-0.1093999508679825,0.0286399142919541,0.2926396278164,0.055324850960392,0.0309541469907827,0.3307650733892747,-0.1119949339555793,-0.0061205914382981
3.078,-0.086325,0.0725869,0.441007,0.444536,0.0857911,0.616127,-0.430761,-0.0334226,0,-0.1138489934049254,0.0671194309510656,0.2872382664824144,0.0906278329967785,0.0935116212921647,1.118378073175781,-0.0687670033933195,0.0016529469306098,-0.1138489934049254,0.0671194309510656,0.2872382664824144,0.0906278329967785,0.0935116212921647,0.3475360988057436,-0.0687670033933195,0.0016529469306098
3.079,-0.0886229,0.106235,0.418642,0.494377,0.113711,0.355158,-0.351457,-0.0678948,0,-0.1176488731322217,0.0842714322924706,0.2758027913881525,0.1199927151297235,0.1294796351954204,0.8202684473096651,0.0415007116328861,-0.0283295840383349,-0.1176488731322217,0.0842714322924706,0.2758027913881525,0.1199927151297235,0.1294796351954204,0.3643071242222127,0.0415007116328861,-0.0283295840383349
3.08,-0.0926248,0.148733,0.454692,0.59865,0.123692,-0.0610434,-0.381743,-0.0304042,0,-0.1272989316754532,0.112030648391197,0.3212050095710705,0.1924532973694851,0.1408397700128482,0.3810781496386817,0.05735356403826,-0.0013321911949985,-0.1272989316754532,0.112030648391197,0.3212050095710705,0.1924532973694851,0.1408397700128482,0.3810781496386817,0.05735356403826,-0.0013321911949985
3.081,-0.0718102,0.180031,0.419472,0.612031,0.107465,-0.229708,-0.455096,7.08e-05,0,-0.1147817900964658,0.125255118291029,0.3003522215118816,0.1922698399918897,0.1184460990170304,0.1481390640641491,0.0104161266062693,0.0246196188724007,-0.1147817900964658,0.125255118291029,0.3003522215118816,0.1922698399918897,0.1184460990170304,0.1481390640641491,0.0104161266062693,0.0246196188724007
3.082,-0.0382626,0.190031,0.386066,0.607751,0.0942682,-0.400317,-0.552769,0.0200069,0,-0.0933204609549323,0.1170112455567363,0.281665198871438,0.1660597716833763,0.0935946030481725,-0.0749538735390501,-0.0507272313209941,0.0249274392177366,-0.0933204609549323,0.1170112455567363,0.281665198871438,0.1660597716833763,0.0935946030481725,-0.0749538735390501,-0.0507272313209941,0.0249274392177366
3.083,0.00315412,0.197842,0.341638,0.588846,0.0695927,-0.573098,-0.634272,0.0462862,0,-0.0697837307272786,0.1043529309313045,0.2533977535538995,0.144590408811423,0.057011615156438,-0.335829300215921,-0.1153563427577684,0.0357829257130808,-0.0697837307272786,0.1043529309313045,0.2533977535538995,0.144590408811423,0.057011615156438,-0.335829300215921,-0.1153563427577684,0.0357829257130808
3.084,0.0928032,0.217819,0.182422,0.558759,0.050804,-0.719127,-0.672634,0.0834757,0,0.0012333368914258,0.1024980436670109,0.1125412670637876,0.1072537686344067,0.0257028017741006,-0.5566846431074957,-0.1323845873158832,0.0460419849266094,0.0012333368914258,0.1024980436670109,0.1125412670637876,0.1072537686344067,0.0257028017741006,-0.5566846431074957,-0.1323845873158832,0.0460419849266094
3.085,0.210468,0.245926,0.0807672,0.522696,0.0443159,-0.853344,-0.682514,0.12336,0,0.0937251743992841,0.1082218212410157,0.027360541852333,0.0805376646509264,0.0141698184393444,-0.7860382474671119,-0.1362580407938856,0.0623988000235692,0.0937251743992841,0.1082218212410157,0.027360541852333,0.0805376646509264,0.0141698184393444,-0.5725816969017747,-0.1362580407938856,0.0623988000235692
3.086,0.298062,0.267978,0.0217634,0.495825,0.0576756,-0.902247,-0.681044,0.16166,0,0.1604780692997399,0.1065030349131788,-0.0116805614898079,0.0613205376903003,0.0271966403959099,-0.9135161623025922,-0.1287106621452689,0.0720151773305713,0.1604780692997399,0.1065030349131788,-0.0116805614898079,0.0613205376903003,0.0271966403959099,-0.5884787506960538,-0.1287106621452689,0.0720151773305713
3.087,0.356785,0.28738,-0.0439274,0.473431,0.0667465,-0.846443,-0.666783,0.18973,0,0.1932438507316226,0.1036156570651591,-0.061312329573218,0.0571939573653717,0.0478464262733803,-0.9383028736323894,-0.1161287138297434,0.0746955510809387,0.1932438507316226,0.1036156570651591,-0.061312329573218,0.0571939573653717,0.0478464262733803,-0.6043758044903329,-0.1161287138297434,0.0746955510809387
3.088,0.384354,0.307087,-0.10702,0.445748,0.0486346,-0.70698,-0.655607,0.232082,0,0.2044105576926083,0.1006331287809688,-0.1043585405038717,0.0477199515678399,0.0484286302366785,-0.8613155784238559,-0.1090652489572208,0.0934205302554568,0.2044105576926083,0.1006331287809688,-0.1043585405038717,0.0477199515678399,0.0484286302366785,-0.6202728582846121,-0.1090652489572208,0.0934205302554568
3.089,0.417331,0.323967,-0.153141,0.431335,0.0114905,-0.539604,-0.649831,0.265775,0,0.2182491811253827,0.0981836709319266,-0.1346482260216253,0.0549444903704512,0.0408391283713388,-0.7447977293946977,-0.1067152739883592,0.1065955606937629,0.2182491811253827,0.0981836709319266,-0.1346482260216253,0.0549444903704512,0.0408391283713388,-0.6361699120788912,-0.1067152739883592,0.1065955606937629
3.09,0.422678,0.345254,-0.198381,0.413483,-0.0304044,-0.411057,-0.63511,0.264729,0,0.2170915618656894,0.1011559993406929,-0.1604171962881961,0.0591668844651574,0.0334552444337627,-0.6520669658731703,-0.0991251891981467,0.091793529929632,0.2170915618656894,0.1011559993406929,-0.1604171962881961,0.0591668844651574,0.0334552444337627,-0.6520669658731703,-0.0991251891981467,0.091793529929632
3.091,0.418224,0.370055,-0.246673,0.385617,-0.063982,-0.327535,-0.618288,0.259908,0,0.2053466209980419,0.1121510255830277,-0.1924563980022089,0.0509377393231826,0.0392246273736641,-0.5888291278612844,-0.082156911637734,0.0753928062752834,0.2053466209980419,0.1121510255830277,-0.1924563980022089,0.0509377393231826,0.0392246273736641,-0.5888291278612844,-0.082156911637734,0.0753928062752834
3.092,0.395324,0.382685,-0.271613,0.360587,-0.0936312,-0.264254,-0.592533,0.246853,0,0.1871659103910563,0.1131525425804497,-0.1985486867016482,0.04607397029284,0.0481725614119189,-0.5387623304332894,-0.0612381241290583,0.0588503219880704,0.1871659103910563,0.1131525425804497,-0.1985486867016482,0.04607397029284,0.0481725614119189,-0.5387623304332894,-0.0612381241290583,0.0588503219880704
3.093,0.319065,0.361928,-0.29953,0.322526,-0.129535,-0.203233,-0.590299,0.240217,0,0.115577178467278,0.0853428810257082,-0.2094369824296044,0.023146064189644,0.0477226849114429,-0.4813563399843834,-0.0537266226292251,0.0492141371441547,0.115577178467278,0.0853428810257082,-0.2094369824296044,0.023146064189644,0.0477226849114429,-0.4813563399843834,-0.0537266226292251,0.0492141371441547
3.094,0.218649,0.323812,-0.335363,0.289764,-0.168361,-0.145282,-0.576283,0.258947,0,0.0274572909939403,0.0428158219463918,-0.2270885158868833,0.0063557663323644,0.0374034184139576,-0.4298902015404653,-0.0415874086799789,0.0704406415920322,0.0274572909939403,0.0428158219463918,-0.2270885158868833,0.0063557663323644,0.0374034184139576,-0.4298902015404653,-0.0415874086799789,0.0704406415920322
3.095,0.155609,0.286554,-0.35636,0.266724,-0.197983,-0.0903779,-0.544973,0.284426,0,-0.0235700963908181,0.0047822147463408,-0.2308534236433093,-0.0045185388049788,0.0271774175380243,-0.3831008424085341,-0.00323549060204,0.0972945807230868,-0.0235700963908181,0.0047822147463408,-0.2308534236433093,-0.0045185388049788,0.0271774175380243,-0.3831008424085341,-0.00323549060204,0.0972945807230868
3.096,0.0905602,0.263023,-0.367842,0.234463,-0.222199,-0.0200603,-0.505237,0.275749,0,-0.0755606494240405,-0.0171246313664618,-0.2253915943127471,-0.02321784477914,0.0121005659848459,-0.3309930059572418,0.0334615002360671,0.0902413011958881,-0.0755606494240405,-0.0171246313664618,-0.2253915943127471,-0.02321784477914,0.0121005659848459,-0.3309930059572418,0.0334615002360671,0.0902413011958881
3.097,0.0292694,0.248606,-0.370923,0.204382,-0.245737,0.0764544,-0.482507,0.228432,0,-0.1241990780536156,-0.0277071192509906,-0.2126510842147438,-0.0395690708733624,-0.0124630559061158,-0.2642747904729751,0.0582625238400599,0.0431737153930055,-0.1241990780536156,-0.0277071192509906,-0.2126510842147438,-0.0395690708733624,-0.0124630559061158,-0.2642747904729751,0.0582625238400599,0.0431737153930055
3.098,-0.00488075,0.231455,-0.374433,0.183457,-0.268418,0.208206,-0.466675,0.196345,0,-0.1509361017596427,-0.0391957078330232,-0.2016277907159807,-0.0451361963847002,-0.0450230791645993,-0.173075709029717,0.063548901418042,0.0058475930465869,-0.1509361017596427,-0.0391957078330232,-0.2016277907159807,-0.0451361963847002,-0.0450230791645993,-0.173075709029717,0.063548901418042,0.0058475930465869
3.099,-0.00614358,0.212021,-0.372505,0.164165,-0.2915,0.379096,-0.432678,0.203824,0,-0.1440591520738448,-0.0519751376973457,-0.1874163089065711,-0.0444029574587275,-0.0839458842534556,-0.0578476632405783,0.0880275824805536,0.0088163074618763,-0.1440591520738448,-0.0519751376973457,-0.1874163089065711,-0.0444029574587275,-0.0839458842534556,-0.0578476632405783,0.0880275824805536,0.0088163074618763
3.1,0.042904,0.191423,-0.354468,0.14568,-0.289846,0.553843,-0.367588,0.255902,0,-0.0958400289580401,-0.0645242482492151,-0.1586025654120879,-0.0420246473333151,-0.1016331737566842,0.057151387108653,0.1303125284124953,0.0468222916481565,-0.0958400289580401,-0.0645242482492151,-0.1586025654120879,-0.0420246473333151,-0.1016331737566842,0.057151387108653,0.1303125284124953,0.0468222916481565
3.101,0.0845531,0.172769,-0.336774,0.125164,-0.28877,0.715408,-0.338483,0.313292,0,-0.0514866729208954,-0.0746367807237782,-0.1338923376359125,-0.0343637052131914,-0.1187677852158957,0.1480387704752535,0.1354196803412862,0.095371862089374,-0.0514866729208954,-0.0746367807237782,-0.1338923376359125,-0.0343637052131914,-0.1187677852158957,0.1480387704752535,0.1354196803412862,0.095371862089374
3.102,0.144945,0.15872,-0.337142,0.0994867,-0.30016,0.815889,-0.353267,0.336413,0,0.0024853911653596,-0.0787434565299123,-0.1280926470224304,-0.0330230542091757,-0.1455140683518862,0.1847730924527295,0.085404620373233,0.0988880373727164,0.0024853911653596,-0.0787434565299123,-0.1280926470224304,-0.0330230542091757,-0.1455140683518862,0.1847730924527295,0.085404620373233,0.0988880373727164
3.103,0.206033,0.151536,-0.326049,0.066002,-0.312179,0.887479,-0.392145,0.312704,0,0.0644242762781133,-0.0751733558100143,-0.1157620582556998,-0.0328878184834968,-0.1656135453188495,0.1906401904211874,0.01063442127833,0.0664038288464796,0.0644242762781133,-0.0751733558100143,-0.1157620582556998,-0.0328878184834968,-0.1656135453188495,0.1906401904211874,0.01063442127833,0.0664038288464796
3.104,0.211158,0.146023,-0.29374,0.0303001,-0.330917,0.937589,-0.386831,0.272846,0,0.0640650236433684,-0.0681047012516505,-0.0817970747931859,-0.0386331912072293,-0.1857657987559053,0.1920096621292009,-0.0268451496336289,0.0084872289819539,0.0640650236433684,-0.0681047012516505,-0.0817970747931859,-0.0386331912072293,-0.1857657987559053,0.1920096621292009,-0.0268451496336289,0.0084872289819539
3.105,0.18424,0.144058,-0.244046,-0.0041896,-0.332509,0.976326,-0.367427,0.234922,0,0.0419840624966267,-0.0558910441521681,-0.0356682358581392,-0.0406259070750334,-0.1795855413218113,0.188588652265163,-0.0482499335060121,-0.0321706592980416,0.0419840624966267,-0.0558910441521681,-0.0356682358581392,-0.0406259070750334,-0.1795855413218113,0.188588652265163,-0.0482499335060121,-0.0321706592980416
3.106,0.173811,0.141572,-0.196735,-0.029555,-0.302202,0.996891,-0.342286,0.206714,0,0.0339566313725541,-0.0418403360293156,0.0097947649023783,-0.0387917519729078,-0.1357425652213456,0.1881813035214508,-0.0658315062267984,-0.0694615255607831,0.0339566313725541,-0.0418403360293156,0.0097947649023783,-0.0387917519729078,-0.1357425652213456,0.1881813035214508,-0.0658315062267984,-0.0694615255607831
3.107,0.120234,0.137891,-0.152529,-0.0539233,-0.271497,1.0042,-0.283949,0.121877,0,-0.0061902731574812,-0.0267439169759222,0.0476486200116458,-0.039337515050584,-0.0856331082985827,0.1847884656241957,-0.0451889587181081,-0.14672893155221,-0.0061902731574812,-0.0267439169759222,0.0476486200116458,-0.039337515050584,-0.0856331082985827,0.1847884656241957,-0.0451889587181081,-0.14672893155221
