Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.25,0.368504,0.84709,-0.0613207,-0.223637,-0.0244552,-0.485071,-0.387708,0.141571,0,0.2660385145617777,0.2628018281273403,-0.1065284458818192,-0.1017683685702783,-0.110025428004509,0.161433826732583,-0.123138344204668,-0.1350554384930521,0.2660385145617777,0.2628018281273403,-0.1065284458818192,-0.1017683685702783,-0.110025428004509,0.161433826732583,-0.123138344204668,-0.1350554384930521
4.251,0.340666,0.965836,-0.0207082,-0.00234001,-0.0243853,-0.433213,-0.3937,0.148088,0,0.2593908164622613,0.406940429586082,-0.081314747727696,0.0258185479753873,-0.0661080315060107,0.1913855768853559,-0.1140626158985909,-0.2043967409010229,0.2593908164622613,0.406940429586082,-0.081314747727696,0.0258185479753873,-0.0661080315060107,0.1913855768853559,-0.1140626158985909,-0.2043967409010229
4.252,0.26418,1.0974,0.0338831,0.213712,-0.0280425,-0.399944,-0.388815,0.169163,0,0.2012583693755217,0.5549656844706707,-0.0419481508928002,0.1352475086305084,-0.0219547220880878,0.1916846520129664,-0.0949095507091841,-0.2429402989288761,0.2012583693755217,0.5549656844706707,-0.0419481508928002,0.1352475086305084,-0.0219547220880878,0.1916846520129664,-0.0949095507091841,-0.2429402989288761
4.253,0.184603,1.04371,0.0894234,0.418436,-0.0292072,-0.388488,-0.361039,0.219568,0,0.1437131744221904,0.5309184727279269,0.0003792872255406,0.2246897609721012,0.0196683564371181,0.1613767689946562,-0.0558649604296739,-0.2094868738761352,0.1437131744221904,0.5309184727279269,0.0003792872255406,0.2246897609721012,0.0196683564371181,0.1613767689946562,-0.0558649604296739,-0.2094868738761352
4.254,0.145487,0.934714,0.133244,0.595297,-0.0282089,-0.385856,-0.328562,0.282008,0,0.1261560470825775,0.4358856739318948,0.0312588152981523,0.2827581299127685,0.0535891156815105,0.1121141582615781,-0.0129183250352872,-0.1382493757020081,0.1261560470825775,0.4358856739318948,0.0312588152981523,0.2827581299127685,0.0535891156815105,0.1121141582615781,-0.0129183250352872,-0.1382493757020081
4.255,0.115294,0.658286,0.18144,0.68772,-0.0423543,-0.368732,-0.303565,0.236595,0,0.1198013641746375,0.1858315566486088,0.0694685405483299,0.2604273438832101,0.0559174392927529,0.0693106550872698,0.019734990260383,-0.1330392224547775,0.1198013641746375,0.1858315566486088,0.0694685405483299,0.2604273438832101,0.0559174392927529,0.0693106550872698,0.019734990260383,-0.1330392224547775
4.256,0.0356073,0.436752,0.214526,0.674593,-0.0524129,-0.326367,-0.313488,0.227532,0,0.0656741287532483,-0.0269582356028328,0.0929982372172244,0.1414958135693127,0.0441488451697024,0.0463541090739248,0.0168067178539156,-0.0732387348653932,0.0656741287532483,-0.0269582356028328,0.0929982372172244,0.1414958135693127,0.0441488451697024,0.0463541090739248,0.0168067178539156,-0.0732387348653932
4.257,-0.112992,0.525027,0.223629,0.615145,-0.0517658,-0.266724,-0.336326,0.230683,0,-0.0568286291550739,0.0821165999461603,0.0961005617751894,-0.00818615976027,0.0237155801046877,0.036897403954178,-0.0009919653983616,0.02143504869919,-0.0568286291550739,0.0821165999461603,0.0961005617751894,-0.00818615976027,0.0237155801046877,0.036897403954178,-0.0009919653983616,0.02143504869919
4.258,-0.266535,0.72275,0.238148,0.565092,-0.0518059,-0.18196,-0.379918,0.213101,0,-0.1813268910674629,0.2865247803769287,0.1051178793386972,-0.1306260859301767,-0.0138234189209161,0.0537522794191436,-0.0403027179987289,0.0931693613943177,-0.1813268910674629,0.2865247803769287,0.1051178793386972,-0.1306260859301767,-0.0138234189209161,0.0537522794191436,-0.0403027179987289,0.0931693613943177
4.259,-0.380442,0.871138,0.245106,0.549691,-0.0460491,-0.0790194,-0.43099,0.180589,0,-0.2676135225833358,0.4535055163009907,0.1102960998228459,-0.1982319396095189,-0.0573835730559934,0.090398978587888,-0.0878443732853829,0.1445956128223988,-0.2676135225833358,0.4535055163009907,0.1102960998228459,-0.1982319396095189,-0.0573835730559934,0.090398978587888,-0.0878443732853829,0.1445956128223988
4.26,-0.464783,0.942159,0.24472,0.57766,-0.031792,-0.00162013,-0.412129,0.124112,0,-0.3214622253816691,0.5362801902385532,0.1085079975081808,-0.2039327388519259,-0.0978775821673716,0.1081093819905018,-0.0668003382431784,0.1479415737621083,-0.3214622253816691,0.5362801902385532,0.1085079975081808,-0.2039327388519259,-0.0978775821673716,0.1081093819905018,-0.0668003382431784,0.1479415737621083
4.261,-0.495176,0.911596,0.247153,0.641243,-0.013873,0.0602343,-0.383357,0.140968,0,-0.324557246009505,0.5280069221064123,0.1130645020048935,-0.1583820077380598,-0.132170985212711,0.1155564209300939,-0.0354122901770445,0.1966844304817888,-0.324557246009505,0.5280069221064123,0.1130645020048935,-0.1583820077380598,-0.132170985212711,0.1155564209300939,-0.0354122901770445,0.1966844304817888
4.262,-0.518365,0.753802,0.251931,0.726339,-0.0035778,0.1174,-0.36956,0.167695,0,-0.318732505976906,0.3934184842502376,0.1200314324066462,-0.0805186251202708,-0.1652580598077981,0.1267078266120713,-0.0214402688618377,0.2205109620461584,-0.318732505976906,0.3934184842502376,0.1200314324066462,-0.0805186251202708,-0.1652580598077981,0.1267078266120713,-0.0214402688618377,0.2205109620461584
4.263,-0.542808,0.39185,0.249413,0.825552,0.00714288,0.162252,-0.336082,0.13747,0,-0.3184858829851111,0.0612108195655561,0.1228423306191286,0.0159146426383888,-0.18168056604545,0.1309964928693919,0.0135614246479379,0.1540408532832874,-0.3184858829851111,0.0612108195655561,0.1228423306191286,0.0159146426383888,-0.18168056604545,0.1309964928693919,0.0135614246479379,0.1540408532832874
4.264,-0.543882,0.148881,0.248355,0.922423,0.0308876,0.206734,-0.308508,0.124291,0,-0.2948111405487804,-0.1458620625514284,0.1267768201803013,0.1090223275233446,-0.1665698798396276,0.1409416985107332,0.0388295959050388,0.0772619963691299,-0.2948111405487804,-0.1458620625514284,0.1267768201803013,0.1090223275233446,-0.1665698798396276,0.1409416985107332,0.0388295959050388,0.0772619963691299
4.265,-0.494911,-0.105728,0.247787,1.01127,0.0585491,0.25404,-0.302458,0.137924,0,-0.225612853494958,-0.3648190512426971,0.133934745786054,0.186805835141061,-0.1255460520828039,0.1561209246325135,0.0445136247063613,0.0082692061104745,-0.225612853494958,-0.3648190512426971,0.133934745786054,0.186805835141061,-0.1255460520828039,0.1561209246325135,0.0445136247063613,0.0082692061104745
4.266,-0.427195,-0.521194,0.245454,1.0844,0.0801195,0.288466,-0.290114,0.136958,0,-0.1390761674206679,-0.7370523309530427,0.1386597092972419,0.2387298084753304,-0.0725195625442345,0.1596000286298516,0.0513878408149774,-0.0801531830411144,-0.1390761674206679,-0.3905992785701434,0.1386597092972419,0.2387298084753304,-0.0725195625442345,0.1596000286298516,0.0513878408149774,-0.0801531830411144
4.267,-0.409687,-0.689661,0.235883,1.13033,0.0912656,0.316415,-0.260311,0.121965,0,-0.1065010323220187,-0.8706496464294122,0.138513954144826,0.2503081738971588,-0.0132585055450657,0.154848315910839,0.078022374479156,-0.175566789011292,-0.1065010323220187,-0.4163795058975897,0.138513954144826,0.2503081738971588,-0.0132585055450657,0.154848315910839,0.078022374479156,-0.175566789011292
4.268,-0.409265,-0.812289,0.22434,1.15285,0.1096,0.347705,-0.210682,0.140332,0,-0.09324511856938,-0.952447240874362,0.1356275084699078,0.2271544748620075,0.0606828211724346,0.1502399060590849,0.1186680598228675,-0.2164365870809618,-0.09324511856938,-0.4421597332250361,0.1356275084699078,0.2271544748620075,0.0606828211724346,0.1502399060590849,0.1186680598228675,-0.2164365870809618
4.269,-0.381654,-0.922483,0.216801,1.15684,0.128268,0.372333,-0.171955,0.186531,0,-0.0551385615697572,-1.0371790381151138,0.1386873651555145,0.1757911770971052,0.1379661369681814,0.1345780346571076,0.1509486314244994,-0.1990418361474856,-0.0551385615697572,-0.4679399605524824,0.1386873651555145,0.1757911770971052,0.1379661369681814,0.1345780346571076,0.1509486314244994,-0.1990418361474856
4.27,-0.335704,-0.854268,0.209172,1.1502,0.133557,0.383857,-0.155649,0.197457,0,-0.0010812491418423,-0.9399606431038208,0.1411301438544291,0.1103278750621877,0.1940988094635346,0.1013387518717916,0.1551207783508174,-0.1803519932216469,-0.0010812491418423,-0.4937201878799288,0.1411301438544291,0.1103278750621877,0.1940988094635346,0.1013387518717916,0.1551207783508174,-0.1803519932216469
4.271,-0.304009,-0.674489,0.198635,1.1391,0.125103,0.395253,-0.154493,0.186339,0,0.0379612118016483,-0.7502100020576816,0.141909083788974,0.0419218201247681,0.2248664218500923,0.064158071069465,0.1467465653978741,-0.1456099276694247,0.0379612118016483,-0.5195004152073751,0.141909083788974,0.0419218201247681,0.2248664218500923,0.064158071069465,0.1467465653978741,-0.1456099276694247
4.272,-0.301787,-0.482142,0.189166,1.13104,0.116886,0.408489,-0.158549,0.226411,0,0.0453420173787319,-0.5452806425348214,0.1438442016048924,-0.0139909002755122,0.236419702592616,0.0270668368574027,0.1283902795550247,-0.027338003885584,0.0453420173787319,-0.5452806425348214,0.1438442016048924,-0.0139909002755122,0.236419702592616,0.0270668368574027,0.1283902795550247,-0.027338003885584
4.273,-0.302928,-0.378993,0.183476,1.13103,0.104651,0.42241,-0.198883,0.294587,0,0.0498036538089361,-0.4479589200690234,0.1496106503391028,-0.0472556521350194,0.2246940961692421,-0.0095802279670906,0.0761139732310668,0.1444947360066624,0.0498036538089361,-0.4479589200690234,0.1496106503391028,-0.0472556521350194,0.2246940961692421,-0.0095802279670906,0.0761139732310668,0.1444947360066624
4.274,-0.301901,-0.302485,0.174654,1.1256,0.087608,0.434579,-0.228249,0.341669,0,0.0543061661255416,-0.3731651580318702,0.1532636202976034,-0.0654581207766531,0.1871467267422988,-0.0443046837117384,0.0314276755900413,0.3050629448588145,0.0543061661255416,-0.3731651580318702,0.1532636202976034,-0.0654581207766531,0.1871467267422988,-0.0443046837117384,0.0314276755900413,0.3050629448588145
4.275,-0.302467,-0.16025,0.139067,1.11027,0.0658303,0.440792,-0.232241,0.265912,0,0.0581263075728399,-0.2469572491770975,0.1284401502449376,-0.0710674406889882,0.1292374827283141,-0.0806422533040647,0.0138083275049696,0.3419234200161118,0.0581263075728399,-0.2469572491770975,0.1284401502449376,-0.0710674406889882,0.1292374827283141,-0.0806422533040647,0.0138083275049696,0.3419234200161118
4.276,-0.28376,-0.000124764,0.0927232,1.08977,0.0458055,0.439598,-0.222044,0.0870091,0,0.0786989975568786,-0.0956204906278261,0.094982608605776,-0.0584808119277125,0.0618158508164969,-0.1153655661746125,0.0084313200544935,0.2558862803989821,0.0786989975568786,-0.0956204906278261,0.094982608605776,-0.0584808119277125,0.0618158508164969,-0.1153655661746125,0.0084313200544935,0.2558862803989821
4.277,-0.252059,0.140009,0.0622797,1.06396,0.0267324,0.440434,-0.21521,0.000713143,0,0.1128612178139506,0.0270242819248039,0.0735373786769256,-0.0304932137357728,-0.007215058870814,-0.1407156139870088,0.0003645732000569,0.2359078136086322,0.1128612178139506,0.0270242819248039,0.0735373786769256,-0.0304932137357728,-0.007215058870814,-0.1407156139870088,0.0003645732000569,0.2359078136086322
4.278,-0.219981,0.192927,0.00680787,1.02924,0.0135913,0.452123,-0.223297,0.0530481,0,0.1440609423147621,0.0724401475890209,0.0302775166549858,0.0046246682901352,-0.0654575365129275,-0.1436747374441254,-0.0234826835459687,0.313565757553,0.1440609423147621,0.0724401475890209,0.0302775166549858,0.0046246682901352,-0.0654575365129275,-0.1436747374441254,-0.0234826835459687,0.313565757553
4.279,-0.19912,0.25023,-0.0803866,0.98614,-3.5e-06,0.471538,-0.229207,0.0961266,0,0.1637958235590779,0.1183361116640636,-0.0507676909903203,0.0412197958008732,-0.1113011776018232,-0.1318371098588021,-0.0456163425859691,0.3448794603348827,0.1637958235590779,0.1183361116640636,-0.0507676909903203,0.0412197958008732,-0.1113011776018232,-0.1318371098588021,-0.0456163425859691,0.3448794603348827
4.28,-0.183785,0.299398,-0.172884,0.92596,-0.0273398,0.485285,-0.234517,0.023126,0,0.1737838833256891,0.1664301924094591,-0.1330363287742307,0.0626446514526541,-0.1520674914507122,-0.1156938705211061,-0.0674540114909021,0.2176044056586665,0.1737838833256891,0.1664301924094591,-0.1330363287742307,0.0626446514526541,-0.1520674914507122,-0.1156938705211061,-0.0674540114909021,0.2176044056586665
4.281,-0.166901,0.349529,-0.269108,0.865472,-0.0436071,0.498868,-0.232091,-0.0791319,0,0.1841254325840967,0.2139859886813442,-0.2267435039479505,0.0791889329756191,-0.1597271476954112,-0.0959946091933693,-0.0828959649727729,0.0350026177887488,0.1841254325840967,0.2139859886813442,-0.2267435039479505,0.0791889329756191,-0.1597271476954112,-0.0959946091933693,-0.0828959649727729,0.0350026177887488
4.282,-0.169318,0.383651,-0.386055,0.802851,-0.0459372,0.507815,-0.213716,-0.101547,0,0.17053506351039,0.253110928871024,-0.336647540211032,0.0817704770590471,-0.1303904093629564,-0.075738443108115,-0.0825848645686141,-0.0911773720828466,0.17053506351039,0.253110928871024,-0.336647540211032,0.0817704770590471,-0.1303904093629564,-0.075738443108115,-0.0825848645686141,-0.0911773720828466
4.283,-0.202446,0.443226,-0.443217,0.727339,-0.0596152,0.524605,-0.188756,-0.112335,0,0.1244030783594069,0.3160344607166766,-0.395131603069235,0.0564052452390919,-0.0927933907846476,-0.0483547514640008,-0.0772937597121101,-0.2045728310034369,0.1244030783594069,0.3160344607166766,-0.3444563336762815,0.0564052452390919,-0.0927933907846476,-0.0483547514640008,-0.0772937597121101,-0.2045728310034369
4.284,-0.217755,0.507782,-0.4532,0.665224,-0.08294,0.541495,-0.163219,-0.105193,0,0.0919421405932959,0.3866904998197078,-0.4020117396837503,0.0264441238445891,-0.0497052041431001,-0.0211999633133397,-0.071722641313551,-0.2938828277656441,0.0919421405932959,0.3866904998197078,-0.3522651271415311,0.0264441238445891,-0.0497052041431001,-0.0211999633133397,-0.071722641313551,-0.2938828277656441
4.285,-0.193405,0.551813,-0.450657,0.616385,-0.101604,0.553923,-0.140877,-0.0975121,0,0.0972021709245659,0.4336250151561845,-0.4041609323637867,-0.00633207659905,0.0044378125105433,-0.0020473781309961,-0.0704770885855581,-0.3525309284175753,0.0972021709245659,0.4336250151561845,-0.3600739206067806,-0.00633207659905,0.0044378125105433,-0.0020473781309961,-0.0704770885855581,-0.3525309284175753
4.286,-0.139984,0.666158,-0.448541,0.588407,-0.116776,0.561542,-0.122826,-0.104999,0,0.1288463303321895,0.548957024961316,-0.4030120320510301,-0.0315735339902004,0.0612413036795644,0.0084179182584745,-0.0739093860714547,-0.396093242392562,0.1288463303321895,0.548957024961316,-0.3678827140720301,-0.0315735339902004,0.0612413036795644,0.0084179182584745,-0.0739093860714547,-0.396093242392562
4.287,-0.0867158,0.772572,-0.414093,0.572065,-0.130195,0.561963,-0.102901,-0.115545,0,0.1587564809376074,0.6520233510176021,-0.3756915075372797,-0.0524168542128028,0.1089630746397266,0.0087936742000792,-0.0755700259840829,-0.3979068975007641,0.1587564809376074,0.5288925348584614,-0.3756915075372797,-0.0524168542128028,0.1089630746397266,0.0087936742000792,-0.0755700259840829,-0.3979068975007641
4.288,-0.0396667,0.747704,-0.371083,0.55222,-0.145496,0.551768,-0.0807689,-0.109477,0,0.1818254890973752,0.619602990216076,-0.3373552714820699,-0.0771674193906907,0.138531476501326,-0.0054114830139062,-0.0753857814075639,-0.3473877745197177,0.1818254890973752,0.5088280447556067,-0.3373552714820699,-0.0771674193906907,0.138531476501326,-0.0054114830139062,-0.0753857814075639,-0.3473877745197177
4.289,-0.0118166,0.628103,-0.344336,0.526497,-0.162959,0.527401,-0.0547463,-0.0983302,0,0.1845771931376171,0.4887635546527521,-0.3191858523796708,-0.10128665742684,0.143019075264704,-0.0326045447931779,-0.0702543068020618,-0.2553471121296827,0.1845771931376171,0.4887635546527521,-0.3191858523796708,-0.10128665742684,0.143019075264704,-0.0326045447931779,-0.0702543068020618,-0.2553471121296827
4.29,-0.0226931,0.508468,-0.343772,0.499984,-0.177836,0.50221,-0.0213032,-0.0786229,0,0.1499385541309034,0.3547489018500228,-0.3264054566027841,-0.1125955535971483,0.1273420706298849,-0.0616813413010188,-0.0579454780655919,-0.1352024301104673,0.1499385541309034,0.3547489018500228,-0.3264054566027841,-0.1125955535971483,0.1273420706298849,-0.0616813413010188,-0.0579454780655919,-0.1352024301104673
4.291,-0.0540688,0.436418,-0.306856,0.480627,-0.191018,0.472842,0.00977684,-0.0644449,0,0.0938331056826455,0.2673129670171538,-0.2988444706019852,-0.0994049129087382,0.0901044611475045,-0.0882316886087311,-0.0461355130932054,-0.0120700649477151,0.0938331056826455,0.2673129670171538,-0.2988444706019852,-0.0994049129087382,0.0901044611475045,-0.0882316886087311,-0.0461355130932054,-0.0120700649477151
4.292,-0.107051,0.414335,-0.188536,0.423485,-0.211071,0.44353,0.0407028,-0.0586804,0,0.0186319160976204,0.2304901134557805,-0.1908051173227965,-0.1032702422762142,0.0293978485764228,-0.1119612146003937,-0.034581178798152,0.0933780043873387,0.0186319160976204,0.2304901134557805,-0.1908051173227965,-0.1032702422762142,0.0293978485764228,-0.1119612146003937,-0.034581178798152,0.0933780043873387
4.293,-0.167514,0.415504,-0.0803827,0.331276,-0.241064,0.418638,0.0669939,-0.0616174,0,-0.0653818393977439,0.2196720896095134,-0.0925063735013344,-0.1233186266754502,-0.052715286151667,-0.1204781316413503,-0.0256679406898498,0.1653514187261324,-0.0653818393977439,0.2196720896095134,-0.0925063735013344,-0.1233186266754502,-0.052715286151667,-0.1204781316413503,-0.0256679406898498,0.1653514187261324
4.294,-0.223203,0.393316,0.00889992,0.245634,-0.27575,0.413934,0.0904875,-0.0698849,0,-0.1420305432693377,0.1906749089940944,-0.015369140211103,-0.1202539643471711,-0.1405472650797566,-0.1037511258170688,-0.019509425674941,0.1975738574121236,-0.1420305432693377,0.1906749089940944,-0.015369140211103,-0.1202539643471711,-0.1405472650797566,-0.1037511258170688,-0.019509425674941,0.1975738574121236
4.295,-0.270668,0.3312,0.126498,0.157771,-0.304885,0.405993,0.115623,-0.0628173,0,-0.2125061995060579,0.1275351235659256,0.0919270262773809,-0.109671409112714,-0.2165906402791121,-0.0790266849232273,-0.0102788272786855,0.1992337837662199,-0.2125061995060579,0.1275351235659256,0.0919270262773809,-0.109671409112714,-0.2165906402791121,-0.0790266849232273,-0.0102788272786855,0.1992337837662199
4.296,-0.31337,0.214534,0.236989,0.0792831,-0.33102,0.402288,0.148325,-0.0971354,0,-0.2764676952344734,0.0179352221626172,0.1891110797711898,-0.0870328753794999,-0.2741462679238871,-0.0456922006194255,0.0067993523189034,0.1183188644466855,-0.2764676952344734,0.0179352221626172,0.1891110797711898,-0.0870328753794999,-0.2741462679238871,-0.0456922006194255,0.0067993523189034,0.1183188644466855
4.297,-0.325269,0.105614,0.343173,0.0470259,-0.337951,0.399297,0.187247,-0.137737,0,-0.3122890130370892,-0.0774497386027923,0.2846233262915768,-0.0237121123934607,-0.2922068489704546,-0.0039694314989089,0.0305690348266078,-0.0122413952105078,-0.3122890130370892,-0.0774497386027923,0.2846233262915768,-0.0237121123934607,-0.2922068489704546,-0.0039694314989089,0.0305690348266078,-0.0122413952105078
