Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.281,0.0923284,0.0180938,-0.00608523,-0.109998,0.0149144,-0.0541684,-0.068489,-0.125485,0,-0.0332543379525101,0.0224448166390192,0.040699162708953,0.2224722216433585,0.0234090134365475,-0.060750201138372,-0.0387466493330099,-0.1682182806409334,-0.0332543379525101,0.0224448166390192,0.040699162708953,0.2224722216433585,0.0234090134365475,-0.060750201138372,-0.0387466493330099,-0.1682182806409334
0.282,0.117705,0.0278324,-0.0305462,-0.129028,0.0100012,-0.019592,-0.0788778,0.0232261,0,-0.0097126599099255,0.0403476865473949,0.0195398578380984,0.2116914846854478,0.0174260811423083,-0.0263902257620284,-0.0475134148245329,-0.0477304574933157,-0.0097126599099255,0.0403476865473949,0.0195398578380984,0.2116914846854478,0.0174260811423083,-0.0263902257620284,-0.0475134148245329,-0.0477304574933157
0.283,0.122396,0.0367366,-0.0688789,-0.137309,0.00923878,0.0212526,-0.078751,0.137065,0,-0.0076902837455363,0.0525204351288798,-0.0168789619141888,0.2113178315706701,0.0163839886847375,0.0156786669963419,-0.0449598343996255,0.0424853047723107,-0.0076902837455363,0.0525204351288798,-0.0168789619141888,0.2113178315706701,0.0163839886847375,0.0156786669963419,-0.0449598343996255,0.0424853047723107
0.284,0.121933,0.040585,-0.0727542,-0.163128,0.00780633,0.0480123,-0.0603263,0.243945,0,-0.005976012189395,0.0553702539554398,-0.0200885372397985,0.1936049436857462,0.0154662754174375,0.0410807494457557,-0.0254823123796847,0.1590839409958475,-0.005976012189395,0.0553702539554398,-0.0200885372397985,0.1936049436857462,0.0154662754174375,0.0410807494457557,-0.0254823123796847,0.1590839409958475
0.285,0.133287,0.0336503,-0.0483001,-0.206601,0.0100579,0.06452,-0.0354933,0.331115,0,0.0087742283396818,0.0426376267484259,0.0010369502587793,0.1574460591983056,0.0183968725544407,0.0570889401361129,0.0012026744586429,0.2570773656169998,0.0087742283396818,0.0426376267484259,0.0010369502587793,0.1574460591983056,0.0183968725544407,0.0570889401361129,0.0012026744586429,0.2570773656169998
0.286,0.13767,0.0259816,-0.0329297,-0.230121,0.014753,0.079825,-0.0273049,0.384179,0,0.0231224838520173,0.0257164755303584,0.010418586452555,0.143900149987019,0.0239954150540697,0.0684501846255353,0.0094933092404085,0.3444737171453325,0.0231224838520173,0.0257164755303584,0.010418586452555,0.143900149987019,0.0239954150540697,0.0684501846255353,0.0094933092404085,0.3444737171453325
0.287,0.148003,0.026241,-0.0354257,-0.228361,0.015841,0.0705622,-0.0250195,0.442032,0,0.0457094122208061,0.014437173806391,-0.0029513586429194,0.1538743564905309,0.0253424804085035,0.0560153615048959,0.0127290962690763,0.4293605577970505,0.0457094122208061,0.014437173806391,-0.0029513586429194,0.1538743564905309,0.0253424804085035,0.0560153615048959,0.0127290962690763,0.4293605577970505
0.288,0.136401,0.0319011,-0.032737,-0.218216,0.0145155,0.0508184,-0.0207481,0.556546,0,0.0524314854245288,0.008049902562092,-0.0138539846666131,0.175965677792258,0.0239377261807253,0.0297249464828703,0.0161795876261067,0.5751464998056685,0.0524314854245288,0.008049902562092,-0.0138539846666131,0.175965677792258,0.0239377261807253,0.0297249464828703,0.0161795876261067,0.5751464998056685
0.289,0.108778,0.0428662,0.00558571,-0.231311,0.00474116,0.047003,-0.0176298,0.761262,0,0.0448066384929737,0.0084192616262274,0.0072552611160146,0.1715634666192561,0.0128499523802413,0.0206798880475626,0.0193127344505851,0.7968384779749488,0.0448066384929737,0.0084192616262274,0.0072552611160146,0.1715634666192561,0.0128499523802413,0.0206798880475626,0.0193127344505851,0.7968384779749488
0.29,0.089512,0.0462498,0.0601126,-0.230225,-0.00301935,0.0498472,-0.0183606,0.982214,0,0.0490123618957678,0.0040284374358103,0.0433602942680628,0.1839120175575908,0.0032386965467853,0.0158582872001325,0.01730006947557,1.019408619851868,0.0490123618957678,0.0040284374358103,0.0433602942680628,0.1839120175575908,0.0032386965467853,0.0158582872001325,0.01730006947557,1.019408619851868
0.291,0.0655324,0.0409319,0.087019,-0.282732,-0.000474608,0.0449315,-0.0216873,1.18167,0,0.0481863064109598,-0.0045781668287923,0.0510535616226591,0.1381032133852378,0.0026314477099028,0.0055280820695965,0.0131954147548138,1.2076032628050104,0.0481863064109598,-0.0045781668287923,0.0510535616226591,0.1381032133852378,0.0026314477099028,0.0055280820695965,0.0131954147548138,1.2076032628050104
0.292,0.032,0.0338171,0.0941231,-0.362438,0.00525995,0.0532,-0.0314657,1.35842,0,0.0377489084297194,-0.0104390253853634,0.0400682962103922,0.0640587409288164,0.0049640342916029,0.0072667935621835,0.0023897129759393,1.3455411662482406,0.0377489084297194,-0.0104390253853634,0.0400682962103922,0.0640587409288164,0.0049640342916029,0.0072667935621835,0.0023897129759393,1.3455411662482406
0.293,-0.00453504,0.0280389,0.10179,-0.389656,0.00944085,0.0451067,-0.0481256,1.47189,0,0.0217422526293801,-0.0097673969096182,0.0318600474486265,0.0379938945223219,0.0049561031132172,-0.004266763414013,-0.0157213776909772,1.4203561399640536,0.0217422526293801,-0.0097673969096182,0.0318600474486265,0.0379938945223219,0.0049561031132172,-0.004266763414013,-0.0157213776909772,1.3580296625627954
0.294,-0.0284733,0.0284125,0.122601,-0.444957,0.0129524,0.0385657,-0.0570961,1.49045,F1,0.0154217300138665,0.0005935284036922,0.0397885198621134,-0.0226265763259755,0.0046158967432012,-0.0143541818917089,-0.0248100545586105,1.37051815887735,0.0154217300138665,0.0005935284036922,0.0397885198621134,-0.0226265763259755,0.0046158967432012,-0.0143541818917089,-0.0248100545586105,1.37051815887735
0.295,-0.0342689,0.024155,0.150981,-0.557828,0.0087681,0.0461614,-0.0522568,1.28423,0,0.023453218754037,0.0095026050780973,0.0592342964575414,-0.1429078960804765,-0.0033391062557088,-0.0069049668577443,-0.0221354467539572,1.1178007809051174,0.023453218754037,0.0095026050780973,0.0592342964575414,-0.1429078960804765,-0.0033391062557088,-0.0069049668577443,-0.0221354467539572,1.1178007809051174
0.296,-0.0399688,0.0208949,0.147336,-0.686543,-0.0126411,0.0531036,-0.0560915,0.985622,0,0.0277658854890787,0.0196148209695866,0.0499983650946258,-0.2914802149629499,-0.0276838875470771,-5.749943667545309e-05,-0.024870765495168,0.7475083441763003,0.0277658854890787,0.0196148209695866,0.0499983650946258,-0.2914802149629499,-0.0276838875470771,-5.749943667545309e-05,-0.024870765495168,0.7475083441763003
0.297,-0.0505002,0.0156809,0.104749,-0.675945,-0.030991,0.0615348,-0.0623896,0.677723,0,0.023963689970614,0.0272529370013117,0.0054534136289244,-0.2980451920990983,-0.0480553094779402,0.0113410502048661,-0.0342232185014288,0.4123016871314486,0.023963689970614,0.0272529370013117,0.0054534136289244,-0.2980451920990983,-0.0480553094779402,0.0113410502048661,-0.0342232185014288,0.4123016871314486
0.298,-0.0707668,0.00953082,0.0608301,-0.540914,-0.0543298,0.0725756,-0.0225587,0.303342,0,0.007923267903994,0.0302431239506026,-0.0385005762080929,-0.1975306885577397,-0.0725291319010793,0.0245974013518632,0.0077421334999892,-0.0097749062836507,0.007923267903994,0.0302431239506026,-0.0385005762080929,-0.1975306885577397,-0.0725291319010793,0.0245974013518632,0.0077421334999892,-0.0097749062836507
0.299,-0.0978203,0.0210435,0.0515477,-0.43851,-0.0689979,0.0779547,0.0212603,-0.0777166,0,-0.016252578451346,0.0469342864147839,-0.0462553125559866,-0.1209936017970182,-0.0869561610714538,0.0345103109102173,0.0474601616441318,-0.3799308944163596,-0.016252578451346,0.0469342864147839,-0.0462553125559866,-0.1209936017970182,-0.0869561610714538,0.0345103109102173,0.0474601616441318,-0.3799308944163596
0.3,-0.121968,0.0349149,0.0558842,-0.415241,-0.0505383,0.0514635,0.0114491,-0.215371,0,-0.0373393698312045,0.0599493979004477,-0.0408868525377251,-0.1434485579774419,-0.0678817879198968,0.0104094679366809,0.0402086590441603,-0.5276299319654716,-0.0373393698312045,0.0599493979004477,-0.0408868525377251,-0.1434485579774419,-0.0678817879198968,0.0104094679366809,0.0402086590441603,-0.5276299319654716
0.301,-0.137002,0.0379335,0.0442682,-0.392184,-0.0206822,0.0154375,0.00652331,-0.392863,0,-0.0484428464359401,0.0567478757387087,-0.0524748397554693,-0.1525660857404099,-0.0360540238274302,-0.0215916330464184,0.030185853636792,-0.6560639715282857,-0.0484428464359401,0.0567478757387087,-0.0524748397554693,-0.1525660857404099,-0.0360540238274302,-0.0215916330464184,0.030185853636792,-0.6560639715282857
0.302,-0.146856,0.0457329,0.0409565,-0.269456,0.0137787,0.0225142,0.00230751,-0.598091,0,-0.0515972082222881,0.0529918726284925,-0.0583140693574201,-0.0814975441948717,-0.0001492636925112,-0.0139394341350897,0.0281167914290318,-0.8404292320963624,-0.0515972082222881,0.0529918726284925,-0.0583140693574201,-0.0814975441948717,-0.0001492636925112,-0.0139394341350897,0.0281167914290318,-0.8404292320963624
0.303,-0.154255,0.0689005,0.0596942,-0.273627,0.0334862,0.02557,0.0192875,-0.981856,0,-0.0502892659350067,0.0605118508647894,-0.0446726624027934,-0.1220113027976325,0.0220047468070486,-0.0088518427423335,0.0393422831321365,-1.156664796236682,-0.0502892659350067,0.0605118508647894,-0.0446726624027934,-0.1220113027976325,0.0220047468070486,-0.0088518427423335,0.0393422831321365,-1.156664796236682
0.304,-0.162272,0.0859596,0.0972513,-0.248116,0.0410097,0.0222925,0.0139963,-1.33803,0,-0.045695409453466,0.0601671700469845,-0.0152944818725203,-0.1494465265180827,0.0305027367559571,-0.0141123688275331,0.0350390643970195,-1.483804537099021,-0.045695409453466,0.0601671700469845,-0.0152944818725203,-0.1494465265180827,0.0305027367559571,-0.0141123688275331,0.0350390643970195,-1.2204544733376415
0.305,-0.173547,0.0827011,0.138621,-0.218386,0.0457516,0.0270401,0.0051455,-1.49053,0,-0.0431320891596019,0.0385250387851643,0.0157449904129935,-0.159566758547562,0.0368421924241284,-0.0094150751307073,0.0203851815039098,-1.579452119838531,-0.0431320891596019,0.0385250387851643,0.0157449904129935,-0.159566758547562,0.0368421924241284,-0.0094150751307073,0.0203851815039098,-1.2842441504386006
0.306,-0.186781,0.0704384,0.167289,-0.190834,0.0480425,0.0266083,-0.0215754,-1.27096,0,-0.0394743236779627,0.0108539353687932,0.0323486334708111,-0.1842059759530692,0.038635004000472,-0.0134744969175948,-0.0068871532923162,-1.34803382753956,-0.0394743236779627,0.0108539353687932,0.0323486334708111,-0.1842059759530692,0.038635004000472,-0.0134744969175948,-0.0068871532923162,-1.34803382753956
0.307,-0.193039,0.0512082,0.173376,-0.163877,0.0488964,0.0202915,-0.0506981,-0.881816,0,-0.0301219503447644,-0.0216294109939979,0.0265187880766109,-0.201628950324107,0.0395357656377307,-0.0206224697221006,-0.0411832091399926,-0.935585108792204,-0.0301219503447644,-0.0216294109939979,0.0265187880766109,-0.201628950324107,0.0395357656377307,-0.0206224697221006,-0.0411832091399926,-0.935585108792204
0.308,-0.18893,0.0332074,0.187533,-0.15103,0.0449481,0.0224128,-0.0674528,-0.5197,0,-0.0096351094391614,-0.0464946122703094,0.029532017690143,-0.2412123381879924,0.0334501151080203,-0.0216865334392273,-0.059950002090794,-0.5918208772860433,-0.0096351094391614,-0.0464946122703094,0.029532017690143,-0.2412123381879924,0.0334501151080203,-0.0216865334392273,-0.059950002090794,-0.5918208772860433
0.309,-0.175166,0.0277441,0.208458,-0.0972229,0.032632,0.0176088,-0.0457523,-0.244083,0,0.0161505901063401,-0.055220208860223,0.042502795106482,-0.2380423802560307,0.0199056864987139,-0.0261750954608412,-0.0422885185176451,-0.3309909589309577,0.0161505901063401,-0.055220208860223,0.042502795106482,-0.2380423802560307,0.0199056864987139,-0.0261750954608412,-0.0422885185176451,-0.3309909589309577
0.31,-0.172286,0.0295786,0.203795,-0.0354308,0.0160367,0.0182084,0.0032431,-0.0467215,0,0.0294113852652264,-0.0500997156369622,0.0329771864365345,-0.231672792162256,0.0002993582917822,-0.0261638888382145,0.0037098119144662,-0.1754299106606225,0.0294113852652264,-0.0500997156369622,0.0329771864365345,-0.231672792162256,0.0002993582917822,-0.0261638888382145,0.0037098119144662,-0.1754299106606225
0.311,-0.175219,0.0284586,0.206818,0.0256837,0.00297788,0.0192014,0.0108618,0.116239,0,0.030394363392768,-0.0451777789898294,0.0365289567300868,-0.2282465484392192,-0.0141967707825987,-0.0222585171890426,0.0085878868461843,-0.0501712035478859,0.030394363392768,-0.0451777789898294,0.0365289567300868,-0.2282465484392192,-0.0141967707825987,-0.0222585171890426,0.0085878868461843,-0.0501712035478859
0.312,-0.179546,0.0318764,0.214241,0.0701377,0.0150412,0.0240598,-0.000235185,0.320391,0,0.0271520667554157,-0.0326510164311275,0.0484560139659041,-0.2444258402762462,-0.004716285493631,-0.0143124151501407,-0.005842704549231,0.1114272218722338,0.0271520667554157,-0.0326510164311275,0.0484560139659041,-0.2444258402762462,-0.004716285493631,-0.0143124151501407,-0.005842704549231,0.1114272218722338
0.313,-0.182862,0.037744,0.20761,0.142392,0.0302212,0.0329066,-0.00185448,0.555347,0,0.0184078134310202,-0.0172088345571964,0.051866410320928,-0.2353925105060653,0.0100696578386154,0.0001761872202964,-0.0091790055248639,0.311454697010155,0.0184078134310202,-0.0172088345571964,0.051866410320928,-0.2353925105060653,0.0100696578386154,0.0001761872202964,-0.0091790055248639,0.311454697010155
0.314,-0.194435,0.0371539,0.18319,0.247904,0.0323589,0.0373086,0.00329301,0.825993,0,-0.0007399067506367,-0.0108331294717519,0.0404678766226601,-0.1953968737097147,0.0112291811865549,0.0107665201229503,-0.0071806333343361,0.5649214855436273,-0.0007399067506367,-0.0108331294717519,0.0404678766226601,-0.1953968737097147,0.0112291811865549,0.0107665201229503,-0.0071806333343361,0.5649214855436273
0.315,-0.21155,0.0324061,0.145717,0.432855,0.031023,0.0371213,0.0113942,1.05325,0,-0.0298519345568504,-0.0100917512641627,0.0194606706374852,-0.0750214148252759,0.011265075139889,0.0176468614206043,-0.000387422550842,0.7816075315068485,-0.0298519345568504,-0.0100917512641627,0.0194606706374852,-0.0750214148252759,0.011265075139889,0.0176468614206043,-0.000387422550842,0.7816075315068485
0.316,-0.226855,0.0276466,0.117106,0.63356,0.035906,0.0301342,0.0163015,1.08144,0,-0.0571274562419417,-0.0171741903769087,0.0080085029849075,0.0588692833942739,0.0172115182627148,0.0180011226250756,0.0018240361594181,0.8330235465246861,-0.0571274562419417,-0.0171741903769087,0.0080085029849075,0.0588692833942739,0.0172115182627148,0.0180011226250756,0.0018240361594181,0.8330235465246861
0.317,-0.217729,0.0214846,0.0665785,0.710639,0.039009,0.0201716,0.0191204,1.00697,0,-0.0611702185268886,-0.0271410546376278,-0.0252405165749155,0.0758986357403454,0.0231883596364668,0.0144613599871782,0.0030625126954946,0.7777331156132091,-0.0611702185268886,-0.0271410546376278,-0.0252405165749155,0.0758986357403454,0.0231883596364668,0.0144613599871782,0.0030625126954946,0.7777331156132091
0.318,-0.188978,0.0021138,0.0237877,0.790887,0.0199925,0.0140997,0.0201122,0.85715,0,-0.0431129618892271,-0.0601892288536981,-0.0523553465683494,0.0938012830440883,0.006768420525727,0.0145583738790011,0.0018457721893343,0.6868420419692901,-0.0431129618892271,-0.0601892288536981,-0.0523553465683494,0.0938012830440883,0.006768420525727,0.0145583738790011,0.0018457721893343,0.6868420419692901
0.319,-0.160518,-0.0270595,0.00289438,0.847476,-0.0179255,0.0100096,0.0195176,0.749003,0,-0.02375385478097,-0.1023257044336336,-0.0602766698277974,0.1004422273344867,-0.0279352808035692,0.0145202067038133,-0.0010684520471603,0.6141284578807624,-0.02375385478097,-0.1023257044336336,-0.0602766698277974,0.1004422273344867,-0.0279352808035692,0.0145202067038133,-0.0010684520471603,0.6141284578807624
0.32,-0.141713,-0.0637168,-0.0102977,0.89998,-0.0406241,0.0069485,0.0189746,0.678892,0,-0.0102400886427395,-0.1592984373959692,-0.0631958572514028,0.1007587243527872,-0.0476597701674939,0.0149386728594582,-0.0034104450314938,0.6165265175078831,-0.0102400886427395,-0.1592984373959692,-0.0631958572514028,0.1007587243527872,-0.0476597701674939,0.0149386728594582,-0.0034104450314938,0.6165265175078831
0.321,-0.132054,-0.0916094,-0.00824649,0.949702,-0.040791,0.00692167,0.023437,0.150257,0,-0.0032614898700409,-0.2038557829831665,-0.0542948849923317,0.1140106000137007,-0.0457512292068634,0.0161587649896224,-0.0020643079564026,0.1155702566511273,-0.0032614898700409,-0.2038557829831665,-0.0542948849923317,0.1140106000137007,-0.0457512292068634,0.0161587649896224,-0.0020643079564026,0.1155702566511273
0.322,-0.132441,-0.0904332,-0.0115083,1.02893,-0.0328665,0.00454557,0.0265009,-0.444458,0,-0.0031154140201155,-0.2200396855998993,-0.052918055857738,0.1547611947700871,-0.0356202493866536,0.0145993782955836,-0.0004360647071238,-0.4208112903330563,-0.0031154140201155,-0.2200396855998993,-0.052918055857738,0.1547611947700871,-0.0356202493866536,0.0145993782955836,-0.0004360647071238,-0.4208112903330563
0.323,-0.136477,-0.0861608,-0.0334979,1.14043,-0.0215728,-0.00196357,0.0290359,0.0654285,0,-0.0051521572170965,-0.2283037831117196,-0.0716511240428614,0.2435787357059671,-0.0243814394945591,0.0076352119466049,-0.0014419761259589,0.0887640123351016,-0.0051521572170965,-0.2283037831117196,-0.0716511240428614,0.2435787357059671,-0.0243814394945591,0.0076352119466049,-0.0014419761259589,0.0887640123351016
0.324,-0.132242,-0.0905724,-0.0700186,1.26427,-0.0138448,-0.00985409,0.0310867,0.804233,0,0.0020146919208132,-0.2373110419649738,-0.1057985072211028,0.3431584851936705,-0.0157180922810957,-0.0006361344909513,-0.0004097590520373,0.8531129732477296,0.0020146919208132,-0.2373110419649738,-0.1057985072211028,0.3431584851936705,-0.0157180922810957,-0.0006361344909513,-0.0004097590520373,0.8531129732477296
0.325,-0.115911,-0.0875276,-0.0797676,1.40796,-0.0163379,-0.0124898,0.0355307,1.13565,0,0.0202184004171454,-0.2367192041129844,-0.1103448211915559,0.4757229479372958,-0.0203676545021033,-0.0033886962494223,0.0007005481633518,1.1525318089361294,0.0202184004171454,-0.2367192041129844,-0.1103448211915559,0.4757229479372958,-0.0203676545021033,-0.0033886962494223,0.0007005481633518,1.1525318089361294
0.326,-0.0977602,-0.0908148,-0.0443887,1.48491,-0.00848332,-0.0134076,0.0391522,1.24318,0,0.0384010138861898,-0.2269359354082075,-0.0699795033963569,0.5406896827744805,-0.0124924975204526,-0.0038455004871821,0.0038376882927054,1.2530372816423818,0.0384010138861898,-0.2269359354082075,-0.0699795033963569,0.5406896827744805,-0.0124924975204526,-0.0038455004871821,0.0038376882927054,1.2530372816423818
0.327,-0.0845392,-0.096672,-0.0150625,1.41825,0.0131805,-0.0149612,0.0604459,1.14796,0,0.0482082589205482,-0.2242263048937417,-0.027919204873141,0.4712907750671559,0.0059558268761197,-0.0033207080953538,0.0226242864297597,1.1095796321239035,0.0482082589205482,-0.2242263048937417,-0.027919204873141,0.4712907750671559,0.0059558268761197,-0.0033207080953538,0.0226242864297597,1.1095796321239035
