RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.5052766271302327,0.4931599154783049,0.5130116580091381,0.4932693842568058,0.5183610174877881,0.5318811723435838,0.4985471323497187,0.5093208843019802,0.0,1.8886523924874,0.0830139372337154,0.0457240907847781,1.479111829572132,1.3565859507827756,0.2594411034940961,0.288639731840825,0.1112643888317492,0.0,134.02888073146383,3.93247977331535,3.027731471169729,96.40102541865576,113.552160712504,14.321413686690033,25.610183742687177,5.697329337071601
0.5284089386610737,0.4932900905488352,0.5139807672760378,0.5088007939378674,0.5034246656538561,0.5484315192635865,0.4965075700725853,0.5078793368630972,0.0,1.5902471416502109,0.0756488873795276,0.0387004746858008,0.3761448516173615,1.2119208979403198,0.299966429092178,0.4424484428274248,0.1123333248497589,0.0,119.76156572276255,3.467397958071478,2.7368841867052085,28.23809344427934,107.40953400297668,16.033507311282804,36.596984724805225,6.426039850964891
0.528167985354807,0.4921905577625557,0.5113403682124303,0.5042279553573051,0.4968986413339681,0.531861181742765,0.5219956885788455,0.5120188185993146,0.0,1.5140296838876617,0.0720828104302874,0.0344005473038936,0.196921301158997,1.5977668111219423,0.3331090768565058,1.9682473544118044,0.1304014473723125,0.0,113.77558940574012,3.420538941700157,2.5943229433742903,17.352590371622206,120.79429054991137,16.123474684048496,171.44464015577165,8.3316326432731
0.5202587396742421,0.4932266694564145,0.5073944891568751,0.5035587221778944,0.4973640460868924,0.5364043598945827,0.5175192083926916,0.5141744975982038,0.0,2.4536802622811846,0.0791413956828503,0.0297310997945223,0.2302621514160781,1.6426561974461995,0.3579859999623158,2.4744168601595526,0.2011343101464281,0.0,184.3403098736389,4.375815285725137,2.2512957290348083,19.16619473824452,124.2710976870356,16.21301854680046,196.1783799352432,12.432153973173996
0.4967411600712742,0.4933362530068186,0.5083383748176764,0.5277979399250953,0.5051391095483225,0.5253962758257981,0.5173757889743107,0.5604892749335756,0.0,1.568998842922154,0.0898605749525376,0.0205380187971378,0.7965138807635588,2.235033065059316,0.2664084000220208,2.4297795185319124,0.3165684227224412,0.0,108.87127124358516,4.9047841076436764,1.641656899571429,104.71459727235536,184.42132478340864,11.963340089935706,192.523782210893,20.344843848397403
0.4959186736926991,0.4933699505584553,0.5009267313385718,0.5292414753095542,0.5192585221894658,0.5042886760127806,0.4896695866607834,0.5624852139508627,0.0,1.5942034255920154,0.1121685033197554,0.0162790543618722,0.8636681283648103,1.6713843343601396,0.1465487402783843,1.426324415514068,0.3154747437809263,0.0,108.42459059779188,5.7998967358599165,1.6924998435946277,109.47983034682404,125.86575681309633,6.590700391167725,111.75652483622402,20.08609376387516
0.4956726503811501,0.4929507767488458,0.5009786496372495,0.5285894541184846,0.5202787108881028,0.5023145211653267,0.4974084330373561,0.5394974680586625,0.0,0.8481303314966464,0.1066037951977849,0.0150116421134698,0.8268143438094055,1.62508081231498,0.0740761771876879,0.3193335180681619,0.2360633728321809,0.0,41.53294166134951,5.47406529804188,1.6039613283873142,107.57527931144595,122.54964408966052,3.718808911073429,26.16878497634571,14.567065209632156
0.5029985829091069,0.4932682551739493,0.5282435469851949,0.501577424107839,0.5126516014385307,0.5022360967732822,0.5189195131276559,0.5087740100052924,0.0,0.3825828029084387,0.0985709517287198,0.0367798628115742,0.3010772285428951,1.8803585980731672,0.0745572050115206,1.0375256787998437,0.0944173242411005,0.0,30.31712424153496,5.218234569076653,2.3468997618047043,24.006567515705463,134.94760312356385,4.614911943798573,80.98436701987042,7.366276825341354
0.4998385481620992,0.4923006685124942,0.5595883527778769,0.5048853323285741,0.4985733703897463,0.5036887549834308,0.5140188862035372,0.5038313299207634,0.0,0.472066412770033,0.118676425663142,0.0653238206188816,0.1625465194104644,1.6957141200360375,0.1062394033338915,2.192966879612168,0.0888338608879537,0.0,37.502726541131146,6.054108074296809,3.5716538973041003,14.885003622971237,119.04225672899824,5.86839695851641,145.02601432931402,4.460764864484395
0.5271905912809984,0.4923139670003065,0.5678428855685524,0.5046066932103461,0.5136144236655874,0.5036317618373589,0.5157620104580238,0.5092136213215135,0.0,1.4930910822993926,0.103052532530061,0.079854360938663,0.1351723387540431,2.775780006079616,0.1390977668083394,2.446010323612839,0.1140966798280648,0.0,113.13309988529434,5.045366766394579,4.298888240914795,12.838333533362588,229.07568738047547,7.534775707231387,155.00086104478885,4.910594642928239
0.5285630123566002,0.4927585782748795,0.5732915800489703,0.5046050946440432,0.5043474650801983,0.5051384040341853,0.5098168958081667,0.5096253038764065,0.0,1.5392781351325977,0.1138971987255579,0.0700565113301653,0.1165361211272616,3.4194806237276483,0.1422312563374012,2.095942818412776,0.1304110797425031,0.0,117.2318370947919,5.168202502843181,3.918612828801757,12.707086097601325,258.7813518212977,7.231488824238462,143.1943876811084,5.448889873903815
0.5273305903931241,0.4932242521685194,0.5291644489135713,0.5044161648001877,0.5298233318300087,0.5046292845639505,0.4945931651111224,0.5050685560551633,0.0,1.5433537977026537,0.107121578588412,0.0480248423602649,0.1014114875475529,3.416366689275261,0.1290763172407889,0.8368341403312022,0.1307168745329817,0.0,116.97777199014271,4.468150558806328,2.6093259009664163,13.377842617190176,265.31801054597463,7.058994742361646,52.40006833910374,5.512205363813879
0.4899633790041913,0.4931334274436442,0.5066325620514018,0.5048266232907666,0.5126251480643734,0.5295174769814552,0.4985040528370399,0.5021795206859394,0.0,1.5407207191533734,0.0932203491227716,0.0255043492750611,0.0769783970737278,3.135917619833965,0.2650679060297555,0.1193446189528018,0.0912938031390697,0.0,114.18121492537642,4.409082072965925,1.7015226265992878,12.048518657719969,233.0100020492625,14.94381958344079,8.12180665668254,4.028445573813821
0.4957102645170147,0.4921794247665229,0.5095920699867825,0.5045236904720393,0.529186825260299,0.5347627629717311,0.49809971780407,0.5079589640633256,0.0,1.557397179344377,0.101124054166894,0.0278287634489522,0.0572394130608941,3.501352274451414,0.2801990792375876,0.131016130387106,0.1019099379837383,0.0,114.00210281740344,4.761910607569548,1.7609683145745312,8.786868234901013,277.92553617461124,18.056940363851663,8.480056689252258,4.969371195925088
0.4932685124042005,0.4932654243563588,0.5127369656261537,0.5045528245825883,0.5135861698550321,0.541698042560133,0.4983411287076785,0.5043693603155837,0.0,1.5669349442806382,0.0922564400277869,0.0384738241970285,0.0628667919635258,2.637638964259517,0.3523852996125284,0.1946229964591934,0.1060827368088485,0.0,110.04105857662466,5.20306948292385,3.009046603645454,6.442416880475884,219.11453402429265,20.71616357876467,14.529233044954438,5.193269279444457
0.530100969916258,0.4926630792179753,0.5287602086290724,0.5045784451155426,0.5071669077888633,0.545135399631658,0.4982811698558084,0.5016393833750354,0.0,2.108071580211792,0.0924426901423826,0.0479318390001211,0.0639324769262375,3.3379626098706483,0.3158054569829634,0.3092550120868297,0.0874257207989439,0.0,151.4137846644515,4.994438692345279,3.710406565067681,5.135992697639592,275.6415901958402,17.486515840732448,25.7744599129986,5.049460502363386
0.5291444104073978,0.4920350052452609,0.523718403188815,0.5044936783715132,0.4985948635197262,0.5471448031454546,0.5112198215855276,0.5127727973110199,0.0,1.4740072575991117,0.0789054520903808,0.0537643165340155,0.0625230445390873,2.134460467387981,0.368809179755008,0.9383444563467008,0.1321387684020822,0.0,105.7168197364408,4.459794324950259,3.925086459616263,4.896744165524611,161.54124960371615,16.973640778924132,85.67800985397061,7.008851995837744
0.5280038229969823,0.4928452763728713,0.5245947121669722,0.5046418135380888,0.5081136590545948,0.5404908843186739,0.5295886558064448,0.5589531337268696,0.0,1.4650362635954914,0.0745913908221947,0.0449599231720367,0.0820375967039814,2.546024062576,0.328947007372409,2.5154169377828977,0.2518471650259166,0.0,106.76949479282334,4.17918240360812,3.0131192413485506,6.86278533284726,210.32197896728547,15.316575175536167,187.65153419626483,12.376477438476549
0.5029214967688902,0.4925200280507089,0.5168459968103241,0.5048156870396033,0.5210491260811562,0.5266624855832807,0.5296006087083521,0.5648111736733424,0.0,0.5329098378553107,0.0668951662793995,0.0254435908572567,0.1656836713193447,2.5106513618150874,0.2432398484872881,3.805953308650084,0.336064448063007,0.0,35.659790123280835,3.79466371190139,1.6977639618973457,13.748299673937124,191.14915986221703,11.824015004951452,279.4588763553958,19.86048086423802
0.5019532484453736,0.4926009190664364,0.4983004452339482,0.5048827277015331,0.5201557985939108,0.5122544261269745,0.530424338456263,0.5671842740307467,0.0,0.979751669987596,0.0641233675701597,0.0166143760755207,0.1586892547777886,1.6261686971622962,0.1422598113294059,3.775440730160504,0.330924319324398,0.0,88.05618858956177,3.766041528547306,1.471429867554524,13.36747844707222,121.49369423671348,6.682729743544018,274.19196762836265,20.359214289267264
0.4969291658877565,0.492792949618781,0.5036488802005791,0.5046804592015742,0.5169084940522842,0.5014868968965439,0.5104026337580602,0.54243782730365,0.0,1.3299762063018394,0.0914761350158143,0.0178490847331131,0.1370450131665383,1.2159330681326963,0.0735535831170379,2.151174217580624,0.2104524732173766,0.0,105.80134354498128,5.615323798504571,1.5834557288441329,11.422445150461588,94.69706018273874,4.148538286166638,173.03953609517117,15.522343830055728
0.4968009880871639,0.49297997808306,0.5181341449066015,0.5049710896064872,0.5055360537159438,0.5028500195401779,0.5311182385928722,0.5054336992087171,0.0,1.344621131861199,0.1050565782307852,0.0296756664343552,0.0644825704502182,0.3488308194839531,0.0814308741624855,1.6645575180793948,0.098987711707978,0.0,103.90461227413772,6.4577007754391325,2.150352386897408,5.256030848560771,20.65361151224603,5.369312951465617,122.31582295740525,7.379804421637617
0.5063395600927177,0.4926075138544975,0.5339054481014979,0.5043591633631133,0.497550426142411,0.5002847927712726,0.5156365636331697,0.5021246432658927,0.0,1.648645283605363,0.1193072406513826,0.0529432087293632,0.0871128194513148,1.4093601220438583,0.1062350399255101,2.400176012987897,0.0666034431261636,0.0,114.05067843533288,7.052181344797618,2.908181827887617,8.28085042168829,103.57807134560656,7.0590138485768446,192.7919982766649,4.0605826280054735
0.5276555670422136,0.4931707915068634,0.5316481031516433,0.5049137923273159,0.5079011187830066,0.5050111192640083,0.5204263661855125,0.5022365469291401,0.0,1.487805343237732,0.1065920316522615,0.0558514942605843,0.1235742953458221,2.814578476025225,0.129050121665241,2.541041421201423,0.0475181626064097,0.0,102.36191956250558,6.203166692634549,3.1265531502400767,12.043423852314035,220.1552762496844,7.548347097102999,199.623159088208,2.7830286274563902
0.5284226499995429,0.4927669208065865,0.5383008310718047,0.5041772644291601,0.5083206367608563,0.5041570804465058,0.5012805990342993,0.5017832881671708,0.0,1.4719306301856525,0.0760106728024868,0.0553836327230705,0.1606523784191559,3.5668490650397016,0.1402496589943198,2.0167537327619693,0.0514556294452994,0.0,101.11706722326969,4.322519014623769,2.933262086972245,16.6767703685833,280.42823023807114,7.4187206165068496,157.4852049223771,2.7884944864399026
0.5212811398464214,0.4921917627620577,0.516881880750985,0.5049151366971316,0.5319778009399038,0.5056811821046381,0.5040576854906974,0.5015336484418803,0.0,1.907695500587561,0.068902508482625,0.0278712873851011,0.2215923406250146,3.606841067630449,0.1665580044686501,1.09068748254124,0.0600924195111698,0.0,140.56766752603153,3.6478174079017007,1.730382560439914,23.15829779368084,278.10552327112623,9.418443484984564,75.1151005271654,3.039340272954888
0.4952061548342414,0.4923297576009768,0.5027764837428351,0.5049432528806227,0.5174600050866437,0.5469344923112315,0.4990747311435083,0.5023876813949365,0.0,1.5654898499448446,0.0695361468127883,0.0216315862996194,0.3172079053338065,3.1335031119725016,0.2896341635938164,0.3614348709339504,0.0623618859463875,0.0,104.90758136508671,4.178724885085217,1.410700857121184,32.39146755203125,224.5577964501628,14.624624313804468,33.46365881891852,2.9960842119983493
0.4957891854822966,0.4930329583223727,0.5033089871247861,0.5205016648238114,0.5201178057314282,0.5478165862007933,0.4981233995075876,0.5075134514078801,0.0,1.4891791438830573,0.082268570934837,0.0232421131860183,0.6931029593287462,3.1341752823771234,0.3585584191123432,0.3286760911072341,0.085436454514511,0.0,102.10970297647152,4.976807858610549,1.741117225574325,76.84540392792614,221.1839934365832,17.436796495503977,29.816015303409685,4.388434807770978
0.4925854636439035,0.4922409694481254,0.5272856450438883,0.532397806240996,0.5100089587598737,0.5545299665132197,0.4987540831907309,0.5070687440001036,0.0,1.413481152547886,0.1330012877376273,0.0404430526440054,1.254527751243683,2.987203559418428,0.3739718548658937,0.3710125976736425,0.1148105808096145,0.0,99.31769438839932,7.573445952256728,2.815575832163029,99.91027599885643,220.36663995299725,17.93327664357264,32.437241493485985,5.690469737374047
0.5015178479175253,0.4934631305764273,0.528871508386311,0.5324931262404504,0.5094142155215271,0.550682837177406,0.5122633452281325,0.5159418375936325,0.0,0.3321650555518425,0.152159896518588,0.0616980748529099,1.267552535814258,3.5638745460056027,0.3400655879619068,1.1531855781061469,0.1498055556577134,0.0,18.67287864290475,8.379177871812606,3.6768359805113136,100.93431889531269,277.15072252485686,13.03369480367416,100.45867257290176,7.5259839742913135
0.5304052854092656,0.493596204488437,0.5268025848547538,0.5307591313897644,0.5226615672144697,0.5327173060889377,0.5119040481895455,0.5128312244258684,0.0,1.2948913314964634,0.1431675378539575,0.0557859461792638,1.1304485501323294,2.875735195890184,0.3363398251314208,2.414722080403441,0.1551750279154089,0.0,93.46178039589292,8.125100037863431,3.1470608071770965,88.7207944404094,205.7631152452782,14.829467193978552,175.7007404767795,8.632556526791705
0.5292761221675163,0.4926273816880001,0.5209911107929928,0.5047227309561051,0.5128101935051504,0.5411606571017431,0.521821606509589,0.5055531523523211,0.0,1.485176845002358,0.1181391313422824,0.0458818719116057,0.3686890859617846,2.83189808781466,0.3313852689786594,3.531386387820029,0.1553202408779803,0.0,102.36503738445414,7.765581818791229,2.594700538431397,32.92325066507484,202.45276575765484,14.642401259358422,266.7307751683567,11.867146171008676
0.528388919651895,0.493598311001808,0.5057036692114005,0.5054566148333901,0.5224366280905295,0.5448209069747587,0.5232243749282534,0.519050173449413,0.0,1.420770647181452,0.1257825940528331,0.0201146133863594,0.3061408203042228,1.8323168004458823,0.3186384947355849,3.434644866243853,0.1606464789085258,0.0,99.00320016298356,9.755200655794464,1.3892565817232292,23.738027031631862,121.86972166368405,13.491029860532656,265.4601866454262,17.64679351238888
0.508805976807675,0.4937437035130298,0.5024575342065528,0.5046896894325122,0.5212310529265868,0.5131162021258521,0.5050663976081221,0.5139736307914462,0.0,1.6593178293495852,0.149860475038774,0.0165539825781935,0.2468520542552389,1.545886100385902,0.1912820713826352,2.177384216839409,0.1598593441668291,0.0,131.32917718000962,13.754169699786791,1.465530256967727,15.821624046675652,113.3183737093923,8.934632846241053,181.0533811530921,16.82732715865355
0.4959733724925194,0.4931025463752527,0.5065388631861331,0.5048250293783629,0.5013149107179468,0.5059997586562638,0.4940729912597473,0.5105046292993897,0.0,1.3916380314321009,0.2296485291740778,0.0203582563699637,0.21864066130356,0.4535104856177595,0.1312691495509312,0.72621959432718,0.1281105421988501,0.0,97.73017186640378,21.228644723419485,1.6209833504662727,12.030698746680768,35.491941587837694,7.61253450354267,52.29820613967652,13.28560787953522
0.497537653581709,0.4902792192365915,0.5319138982277818,0.5053941061454573,0.5001898526510634,0.5094235045584783,0.4988750447488123,0.5034919390587694,0.0,1.45185820188946,0.4186985647806266,0.0386408363659563,0.1595258521014264,1.1908551459153445,0.153030157632442,0.3370015251478254,0.0761762685895867,0.0,101.0328543065221,32.862859761139354,2.435011013972515,8.553301313040555,106.89224115977788,8.507476734124085,30.424187698771096,4.786791050015609
0.5255451460661988,0.5392190318252504,0.557066319921062,0.5041567187973961,0.4966538470356683,0.5069397621282045,0.4983603604356608,0.5029686123342899,0.0,2.22906254254332,1.1128285986883633,0.0568160154736379,0.151333053551077,1.6689122827456582,0.1455194872896897,0.2461849305323725,0.0543133924613639,0.0,167.8695725906853,75.79801777824457,3.4041762147252053,9.3084394896288,127.36803885531116,9.233996753368755,22.212054195337103,2.391204760097895
