Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.538,0.0741246,-0.123367,-0.0443133,-0.311206,0.122552,0.0598201,0.0739395,0.276647,0,-0.0083678505282256,0.0448362062719431,-0.0949290175275978,-0.0355820913070556,-0.029323054934233,0.0374286873568948,0.0407806415742377,0.0943842900655343,-0.0083678505282256,0.0448362062719431,-0.0949290175275978,-0.0355820913070556,-0.029323054934233,0.0374286873568948,0.0407806415742377,0.0943842900655343
1.539,0.0731267,-0.134233,-0.0280677,-0.337349,0.120927,0.063749,0.0614749,0.3588,0,-0.009740939231707,0.0284472769772371,-0.0812251678561855,-0.0709745290873923,-0.0277563425115149,0.0380575058383483,0.0280556871878245,0.1357471187559061,-0.009740939231707,0.0284472769772371,-0.0812251678561855,-0.0709745290873923,-0.0277563425115149,0.0380575058383483,0.0280556871878245,0.1357471187559061
1.54,0.0718819,-0.143417,-0.0130069,-0.345737,0.130611,0.065952,0.0481651,0.436224,0,-0.0105848352873924,0.0117349397653427,-0.0666513317445765,-0.087617256191004,-0.0158366620877961,0.0377609485267703,0.0141427037006944,0.1713279309767318,-0.0105848352873924,0.0117349397653427,-0.0666513317445765,-0.087617256191004,-0.0158366620877961,0.0377609485267703,0.0141427037006944,0.1713279309767318
1.541,0.0732446,-0.148193,-0.00263028,-0.353531,0.149207,0.0673392,0.0349389,0.494625,0,-0.0061993094416217,-0.0024034931450538,-0.0559873780052786,-0.1073758742167685,0.0054763549513239,0.0373299805993903,0.0013936997536557,0.1828941347665675,-0.0061993094416217,-0.0024034931450538,-0.0559873780052786,-0.1073758742167685,0.0054763549513239,0.0373299805993903,0.0013936997536557,0.1828941347665675
1.542,0.0739832,-0.149791,0.0064557,-0.362059,0.144811,0.0651588,0.0204741,0.533174,0,-0.0008662722565531,-0.0148854799675129,-0.0459925919088577,-0.1248855803125932,0.0018436564742291,0.0341885273352216,-0.0134622273653455,0.177037174118367,-0.0008662722565531,-0.0148854799675129,-0.0459925919088577,-0.1248855803125932,0.0018436564742291,0.0341885273352216,-0.0134622273653455,0.177037174118367
1.543,0.0720213,-0.145047,0.015772,-0.324979,0.049041,0.0606134,0.00577165,0.552728,0,0.004180691475617,-0.0223183058277732,-0.0355231295780067,-0.0990970698439533,-0.092411696982185,0.0291353746060003,-0.0274687134134638,0.1518216926851913,0.004180691475617,-0.0223183058277732,-0.0355231295780067,-0.0990970698439533,-0.092411696982185,0.0291353746060003,-0.0274687134134638,0.1518216926851913
1.544,0.0691409,-0.141916,0.0131615,-0.292045,0.0276774,0.0512184,0.00303614,0.553476,0,0.0101683394328618,-0.0318721328280287,-0.0380036395753066,-0.072236453325191,-0.1144480698747606,0.0198430339525566,-0.0306497779294269,0.1141470889617177,0.0101683394328618,-0.0318721328280287,-0.0380036395753066,-0.072236453325191,-0.1144480698747606,0.0198430339525566,-0.0306497779294269,0.1141470889617177
1.545,0.0640507,-0.148658,0.01305,-0.277046,0.0897311,0.0398368,0.00567701,0.52795,0,0.0156276318696414,-0.0516861352279994,-0.0382563263214376,-0.0648741855845344,-0.0515771530278248,0.0086870123789604,-0.0274322841948581,0.0545743028166312,0.0156276318696414,-0.0516861352279994,-0.0382563263214376,-0.0648741855845344,-0.0515771530278248,0.0086870123789604,-0.0274322841948581,0.0545743028166312
1.546,0.0563682,-0.161673,0.0200527,-0.256996,0.113278,0.0289559,0.0129274,0.49049,0,0.0201533794007349,-0.0773139181573523,-0.0335682465784182,-0.0456156825673267,-0.028557642852081,-0.0017387728351644,-0.0206198141263865,-0.0081539019855176,0.0201533794007349,-0.0773139181573523,-0.0335682465784182,-0.0456156825673267,-0.028557642852081,-0.0017387728351644,-0.0206198141263865,-0.0081539019855176
1.547,0.0486171,-0.17355,0.026038,-0.233392,0.123952,0.0214262,0.019125,0.46207,0,0.0252451235478307,-0.1013969621422566,-0.030178513805067,-0.0250583066188685,-0.0162355485675093,-0.0089660437337417,-0.0139758871553706,-0.054847881331785,0.0252451235478307,-0.1013969621422566,-0.030178513805067,-0.0250583066188685,-0.0162355485675093,-0.0089660437337417,-0.0139758871553706,-0.054847881331785
1.548,0.0401461,-0.184285,0.0466781,-0.215355,0.129777,0.0189682,0.0222319,0.43589,0,0.0308429692640773,-0.1235097132999306,-0.014467894222425,-0.0028209433896432,-0.0086120494614473,-0.0111728267328561,-0.0109247046729315,-0.0908018291670074,0.0308429692640773,-0.1235097132999306,-0.014467894222425,-0.0028209433896432,-0.0086120494614473,-0.0111728267328561,-0.0109247046729315,-0.0908018291670074
1.549,0.0275666,-0.193172,0.0684229,-0.185901,0.130624,0.0208955,0.0268946,0.396871,0,0.0319772524985832,-0.1430630774621585,0.0027376144593041,0.0265572682424162,-0.0037063886568047,-0.009242192710787,-0.0056847911221288,-0.1331055592412747,0.0319772524985832,-0.1430630774621585,0.0027376144593041,0.0265572682424162,-0.0037063886568047,-0.009242192710787,-0.0056847911221288,-0.1331055592412747
1.55,0.0115423,-0.199617,0.0817008,-0.14113,0.130671,0.0230358,0.0342675,0.339222,0,0.0305593590763911,-0.1597870275124687,0.0099998566122888,0.0775797448360648,0.0019087633936031,-0.0071594458700836,0.0024927724770392,-0.1883737035457399,0.0305593590763911,-0.1597870275124687,0.0099998566122888,0.0775797448360648,0.0019087633936031,-0.0071594458700836,0.0024927724770392,-0.1883737035457399
1.551,-0.00520064,-0.191079,0.0903834,-0.0842068,0.129989,0.0182488,0.0410691,0.26734,0,0.0274895771131826,-0.1610772792148371,0.0141304049121406,0.1341481073694426,0.0083009546717057,-0.0121501185103479,0.0103375324713087,-0.2543480047975193,0.0274895771131826,-0.1610772792148371,0.0141304049121406,0.1341481073694426,0.0083009546717057,-0.0121501185103479,0.0103375324713087,-0.2543480047975193
1.552,-0.0252558,-0.166806,0.103509,-0.0130144,0.130763,0.0110705,0.0465996,0.198621,0,0.0219822832181128,-0.1472422324347085,0.022657186677239,0.2094945878302842,0.0182466127661305,-0.0193184865948322,0.0178392536388391,-0.315414979325317,0.0219822832181128,-0.1472422324347085,0.022657186677239,0.2094945878302842,0.0182466127661305,-0.0193184865948322,0.0178392536388391,-0.315414979325317
1.553,-0.0515339,-0.142586,0.120325,0.0138991,0.133451,0.00189017,0.0502657,0.165755,0,0.0093162667451625,-0.1335776666493735,0.0372144635622751,0.2327219267086031,0.0301916866029047,-0.0284411650342777,0.0232030308214212,-0.3405938395824698,0.0093162667451625,-0.1335776666493735,0.0372144635622751,0.2327219267086031,0.0301916866029047,-0.0284411650342777,0.0232030308214212,-0.3405938395824698
1.554,-0.0765623,-0.111482,0.131635,0.00314763,0.140551,-0.00752016,0.0501538,0.181024,0,-0.0009460411063133,-0.1145933730994657,0.0475650778958977,0.2207755209870261,0.0483061128942504,-0.0371612494058561,0.0261578735943621,-0.3188535115206507,-0.0009460411063133,-0.1145933730994657,0.0475650778958977,0.2207755209870261,0.0483061128942504,-0.0371612494058561,0.0261578735943621,-0.3188535115206507
1.555,-0.0903629,-0.0718378,0.134526,0.0379776,0.146386,-0.00996083,0.0510242,0.247502,0,-0.000456521007106,-0.0876458129994304,0.0519153717304263,0.2473917902924397,0.0636909938806735,-0.0387402326002085,0.0292977723092204,-0.2477688367837408,-0.000456521007106,-0.0876458129994304,0.0519153717304263,0.2473917902924397,0.0636909938806735,-0.0387402326002085,0.0292977723092204,-0.2477688367837408
1.556,-0.109937,-0.0293952,0.131518,0.0352692,0.13969,-0.0099152,0.0470526,0.363119,0,-0.0042458620899387,-0.0597428597348041,0.0524082887948498,0.2374405453319619,0.0673898897929895,-0.0368433861005685,0.0290170590393913,-0.1292479010303761,-0.0042458620899387,-0.0597428597348041,0.0524082887948498,0.2374405453319619,0.0673898897929895,-0.0368433861005685,0.0290170590393913,-0.1292479010303761
1.557,-0.126496,0.0101533,0.12483,0.0108697,0.12575,-0.00772553,0.0389258,0.513588,0,-0.0049117660385512,-0.0353403017110022,0.0506394319266854,0.2015718308297149,0.0613628991679123,-0.032713347157602,0.0234186418911728,0.023072793586071,-0.0049117660385512,-0.0353403017110022,0.0506394319266854,0.2015718308297149,0.0613628991679123,-0.032713347157602,0.0234186418911728,0.023072793586071
1.558,-0.140993,0.0518351,0.114993,-0.0936365,0.107769,-0.00583142,0.0322387,0.672083,0,-0.0019415090117267,-0.0099029144806741,0.0477955148496202,0.0859747099487989,0.0512653272271323,-0.0277587441329456,0.0203501037331458,0.1838275550550796,-0.0019415090117267,-0.0099029144806741,0.0477955148496202,0.0859747099487989,0.0512653272271323,-0.0277587441329456,0.0203501037331458,0.1838275550550796
1.559,-0.160636,0.104911,0.106745,-0.119565,0.0842931,-0.00633291,0.0282573,0.805449,0,-0.0037032170838858,0.0267384944751268,0.0461062634349429,0.0482370163639044,0.0331713403236826,-0.0254404517727679,0.0187852668636024,0.3214463579623927,-0.0037032170838858,0.0267384944751268,0.0461062634349429,0.0482370163639044,0.0331713403236826,-0.0254404517727679,0.0187852668636024,0.3214463579623927
1.56,-0.181667,0.1815,0.0963645,-0.0491679,0.0420823,-0.0096016,0.0216736,0.910089,0,-0.0056814464264996,0.0874451646887498,0.0440259460103675,0.1075232826922227,-0.0040249825304581,-0.0248997841311659,0.0151126019382877,0.4341302593737196,-0.0056814464264996,0.0874451646887498,0.0440259460103675,0.1075232826922227,-0.0040249825304581,-0.0248997841311659,0.0151126019382877,0.4341302593737196
1.561,-0.203662,0.265594,0.0757041,-0.0805639,0.00674159,-0.00743087,0.0192739,0.959037,0,-0.00843947342092,0.1560180716907089,0.0291712227952873,0.0668336289440808,-0.0358569706902937,-0.0196538432843761,0.0147891613013796,0.4966288181380931,-0.00843947342092,0.1560180716907089,0.0291712227952873,0.0668336289440808,-0.0358569706902937,-0.0196538432843761,0.0147891613013796,0.4966288181380931
1.562,-0.224117,0.295145,0.0555537,-0.133472,0.000999798,-0.00200749,0.01766,0.879211,0,-0.0093535307762354,0.1726282791342905,0.0164324850832248,0.0060529025056284,-0.0381595035010299,-0.0104409567940793,0.0150571155322768,0.4367767875524115,-0.0093535307762354,0.1726282791342905,0.0164324850832248,0.0060529025056284,-0.0381595035010299,-0.0104409567940793,0.0150571155322768,0.4367767875524115
1.563,-0.242295,0.2724,0.0572502,-0.128591,-0.00116752,0.00546299,0.0131886,0.727102,0,-0.0085457161562997,0.137499191277606,0.0215330284500171,0.0052757048825901,-0.036840218137839,-0.0003941309192796,0.0123363952835453,0.3120928770677975,-0.0085457161562997,0.137499191277606,0.0215330284500171,0.0052757048825901,-0.036840218137839,-0.0003941309192796,0.0123363952835453,0.3120928770677975
1.564,-0.255453,0.239442,0.0536508,-0.0675284,-0.0101637,0.0103794,0.00558044,0.594558,0,-0.0034795234510424,0.0964292253406369,0.023433511779172,0.0622256477973978,-0.0418164472148899,0.0075895439965039,0.0056648993287823,0.2136712291008032,-0.0034795234510424,0.0964292253406369,0.023433511779172,0.0622256477973978,-0.0418164472148899,0.0075895439965039,0.0056648993287823,0.2136712291008032
1.565,-0.271179,0.213495,0.0518774,-0.123633,-0.0164721,0.0123404,-0.00325013,0.455733,0,-0.0024916192326866,0.0624166905887836,0.0226969290547409,0.0028675526518656,-0.042680587915598,0.0111181521345639,-0.0015394032858192,0.1156458826540648,-0.0024916192326866,0.0624166905887836,0.0226969290547409,0.0028675526518656,-0.042680587915598,0.0111181521345639,-0.0015394032858192,0.1156458826540648
1.566,-0.295278,0.19305,0.0538002,-0.236936,-0.0133311,0.0138588,-0.0116406,0.321746,0,-0.0115171516693038,0.0390423946220567,0.0288636006030357,-0.1137598432925183,-0.0332241897796355,0.0146781932237798,-0.0095513767035879,0.0267931730960904,-0.0115171516693038,0.0390423946220567,0.0288636006030357,-0.1137598432925183,-0.0332241897796355,0.0146781932237798,-0.0095513767035879,0.0267931730960904
1.567,-0.310002,0.182435,0.0624165,-0.234084,-0.00916521,0.012144,-0.0231208,0.215635,0,-0.0134490419179844,0.0244162056531283,0.0378798776131137,-0.1145152542144697,-0.0207505149171893,0.0135037820428085,-0.0193156717339495,-0.0306714014160045,-0.0134490419179844,0.0244162056531283,0.0378798776131137,-0.1145152542144697,-0.0207505149171893,0.0135037820428085,-0.0193156717339495,-0.0306714014160045
1.568,-0.313593,0.183167,0.0816598,-0.167926,-0.0147913,0.00765379,-0.0329036,0.13366,0,-0.0062698328299595,0.0262141511402473,0.0619775182922335,-0.0563173654580949,-0.0175441922401184,0.0102440360889088,-0.0288120318297394,-0.0635924958027822,-0.0062698328299595,0.0262141511402473,0.0619775182922335,-0.0563173654580949,-0.0175441922401184,0.0102440360889088,-0.0288120318297394,-0.0635924958027822
1.569,-0.320922,0.196457,0.0879062,-0.231228,-0.0217257,0.0086014,-0.0467997,0.074535,0,-0.0053924109391612,0.0382158024529765,0.0704899556995401,-0.1259916689183305,-0.0140857166085735,0.0111716479668227,-0.0408586751255096,-0.0741932814140356,-0.0053924109391612,0.0382158024529765,0.0704899556995401,-0.1259916689183305,-0.0140857166085735,0.0111716479668227,-0.0408586751255096,-0.0741932814140356
1.57,-0.329894,0.204816,0.0566522,-0.313339,-0.0219383,0.00501263,-0.0534795,0.0270529,0,-0.0079833595531807,0.0496445318067182,0.0466052397712461,-0.2259922541978761,-0.0044164789622106,0.0085790352162598,-0.047026195712164,-0.0764083627908304,-0.0079833595531807,0.0496445318067182,0.0466052397712461,-0.2259922541978761,-0.0044164789622106,0.0085790352162598,-0.047026195712164,-0.0764083627908304
1.571,-0.326642,0.208081,0.0216769,-0.284719,-0.0255716,0.00321168,-0.058119,-0.0185313,F2,-0.0006657184301011,0.052850758983929,0.0176457237372261,-0.2068721852195476,0.002306390473664,0.0068903935195748,-0.0498944425786649,-0.0803010351627223,-0.0006657184301011,0.052850758983929,0.0176457237372261,-0.2068721852195476,0.002306390473664,0.0068903935195748,-0.0498944425786649,-0.0803010351627223
1.572,-0.326238,0.195538,-0.0282581,-0.240181,-0.0335409,0.00438195,-0.0630691,-0.0635326,0,0.0025463124012046,0.0436779254483577,-0.0217072660426287,-0.1926641608690651,0.0029079272682559,0.0094127820889203,-0.0540522426575868,-0.088651564655241,0.0025463124012046,0.0436779254483577,-0.0217072660426287,-0.1926641608690651,0.0029079272682559,0.0094127820889203,-0.0540522426575868,-0.088651564655241
1.573,-0.331023,0.184306,-0.0693884,-0.197809,-0.040925,0.00384912,-0.0611407,-0.105532,0,-0.0011962950422059,0.0328855540922932,-0.0529006693527914,-0.160714609209091,0.0035174788033836,0.0096635508039237,-0.0508309218315649,-0.0983872772367761,-0.0011962950422059,0.0328855540922932,-0.0529006693527914,-0.160714609209091,0.0035174788033836,0.0096635508039237,-0.0508309218315649,-0.0983872772367761
1.574,-0.325962,0.156536,-0.0933508,-0.178843,-0.0456173,0.00397677,-0.0554095,-0.148131,0,0.0042038204799806,0.0082530838085616,-0.064134573928369,-0.1826588466621682,0.0041730317259328,0.0117467303202477,-0.0441999690655302,-0.1130508637611361,0.0042038204799806,0.0082530838085616,-0.064134573928369,-0.1826588466621682,0.0041730317259328,0.0117467303202477,-0.0441999690655302,-0.1130508637611361
1.575,-0.32581,0.136675,-0.10654,-0.131243,-0.0479444,0.00467028,-0.0506855,-0.183783,0,0.0034076096331656,-0.0101853059051472,-0.0651689696348031,-0.1427702777421945,0.0062406602080672,0.01398466388805,-0.0390656528523715,-0.1237256799006075,0.0034076096331656,-0.0101853059051472,-0.0651689696348031,-0.1427702777421945,0.0062406602080672,0.01398466388805,-0.0390656528523715,-0.1237256799006075
1.576,-0.329075,0.137224,-0.110306,-0.0628654,-0.0467921,0.000883586,-0.042604,-0.208163,0,-0.0013294438411729,-0.0058637258857713,-0.056450301262419,-0.1201890840322136,0.0091831151804568,0.0124937593580427,-0.0302260824095873,-0.12489784729213,-0.0013294438411729,-0.0058637258857713,-0.056450301262419,-0.1201890840322136,0.0091831151804568,0.0124937593580427,-0.0302260824095873,-0.12489784729213
1.577,-0.325223,0.152473,-0.11014,-0.0501065,-0.0454818,-0.00744043,-0.0281439,-0.231092,0,-0.0001401788555133,0.0132290151807032,-0.0446771090491077,-0.109615378112054,0.0118567820539625,0.006060257423971,-0.0164399851383852,-0.1250749546124043,-0.0001401788555133,0.0132290151807032,-0.0446771090491077,-0.109615378112054,0.0118567820539625,0.006060257423971,-0.0164399851383852,-0.1250749546124043
1.578,-0.327915,0.171003,-0.0895531,0.000385804,-0.041207,-0.0160583,-0.0125546,-0.254664,0,-0.006353264051739,0.037891279975062,-0.014396921613164,-0.1025897080372721,0.0158613406908357,-0.0005776069021802,-0.0003915183010254,-0.1247956585268285,-0.006353264051739,0.037891279975062,-0.014396921613164,-0.1025897080372721,0.0158613406908357,-0.0005776069021802,-0.0003915183010254,-0.1247956585268285
1.579,-0.324062,0.180811,-0.0713672,-0.128152,-0.0407922,-0.0170575,0.00104338,-0.278543,0,-0.0075838190235901,0.0554969151476324,0.0123548542094006,-0.2278083436852898,0.016676732431017,-4.2663350581791104e-05,0.0115729771672101,-0.1233782870842491,-0.0075838190235901,0.0554969151476324,0.0123548542094006,-0.2278083436852898,0.016676732431017,-4.2663350581791104e-05,0.0115729771672101,-0.1233782870842491
1.58,-0.30599,0.185092,-0.0901028,-0.0703997,-0.0429939,-0.022815,0.00784899,-0.296763,0,0.0038736407402032,0.0697850599150671,-0.0009066065012483,-0.2054788913631431,0.0146788384991435,-0.0048334434131537,0.0185685450260097,-0.1136360929710941,0.0038736407402032,0.0697850599150671,-0.0009066065012483,-0.2054788913631431,0.0146788384991435,-0.0048334434131537,0.0185685450260097,-0.1136360929710941
1.581,-0.282793,0.168213,-0.109292,-0.10552,-0.0481359,-0.0326187,0.0144097,-0.312016,0,0.0182304949707017,0.0652612717531602,-0.0156383282922253,-0.2351834322366414,0.0113709389028003,-0.0140726405891155,0.0229575317046736,-0.0994448805040953,0.0182304949707017,0.0652612717531602,-0.0156383282922253,-0.2351834322366414,0.0113709389028003,-0.0140726405891155,0.0229575317046736,-0.0994448805040953
1.582,-0.272284,0.141699,-0.114505,-0.107646,-0.0550511,-0.035184,0.0136147,-0.330186,0,0.017768336006566,0.0529299488634344,-0.0192166837584247,-0.2625931006704858,0.0072900103899885,-0.0170313690525177,0.0222708776512149,-0.0860945145461173,0.017768336006566,0.0529299488634344,-0.0192166837584247,-0.2625931006704858,0.0072900103899885,-0.0170313690525177,0.0222708776512149,-0.0860945145461173
1.583,-0.28261,0.108482,-0.121058,-0.0387579,-0.0598878,-0.0293567,0.0156958,-0.348517,0,-0.0063758622842402,0.0357183208456048,-0.0246775676773732,-0.1915221187541721,0.0070588009962941,-0.0118124151981374,0.0221961230059722,-0.0734347366367938,-0.0063758622842402,0.0357183208456048,-0.0246775676773732,-0.1915221187541721,0.0070588009962941,-0.0118124151981374,0.0221961230059722,-0.0734347366367938
1.584,-0.287316,0.0548635,-0.113088,0.116979,-0.0664231,-0.0220081,0.013149,-0.358251,0,-0.0271436103363841,-0.0008108253456984,-0.0169582278662532,-0.0526639296351535,0.0065295392171806,-0.0060004890679371,0.0199077139702159,-0.0525466886678116,-0.0271436103363841,-0.0008108253456984,-0.0169582278662532,-0.0526639296351535,0.0065295392171806,-0.0060004890679371,0.0199077139702159,-0.0525466886678116
