Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.403,-0.015058,0.0207904,0.218484,0.721847,-0.0488227,0.0425113,-0.0250717,0.014505,0,-0.0116127685372866,0.0116063998434673,0.1853873491467793,0.185749242057793,-0.0188423070698304,-0.0292596968334157,0.0025940614739757,-0.0204105049093091,-0.0116127685372866,0.0116063998434673,0.1853873491467793,0.185749242057793,-0.0188423070698304,-0.0292596968334157,0.0025940614739757,-0.0204105049093091
8.404,0.0335867,0.0225005,0.270658,0.717249,-0.0226702,0.0383721,-0.020072,0.0124357,0,0.0296732124616912,0.0109416871341648,0.2440288818349256,0.1920741639481714,0.0024231475358316,-0.0307429972832866,0.0046786650478205,-0.001277518189557,0.0296732124616912,0.0109416871341648,0.1758870377321933,0.1920741639481714,0.0024231475358316,-0.0307429972832866,0.0046786650478205,-0.001277518189557
8.405,0.0572159,0.0305326,0.293743,0.710391,-0.00649991,0.0354652,-0.016715,0.0919266,0,0.0550288001935096,0.0164031270530916,0.274990754694946,0.2015375878932105,0.0147098223294347,-0.0309120878121953,0.0055571842270391,0.0836415493472704,0.0550288001935096,0.0164031270530916,0.1663867263176073,0.2015375878932105,0.0147098223294347,-0.0309120878121953,0.0055571842270391,0.0836415493472704
8.406,0.0321508,0.0269421,0.264556,0.684406,-0.0082875,0.0315114,-0.0133722,0.090762,0,0.0194779882733387,0.0122878207376685,0.2599568544268795,0.1946353328205236,0.0081611279448361,-0.031631259145698,0.0065029097020658,0.1039589479068359,0.0194779882733387,0.0122878207376685,0.1568864149030213,0.1946353328205236,0.0081611279448361,-0.031631259145698,0.0065029097020658,0.1039589479068359
8.407,0.0135176,0.0211707,0.228047,0.617142,-0.0205737,0.0280993,-0.0136007,-0.0522017,0,0.0019537801573058,0.0050462410029576,0.2375344239645376,0.1495300078137882,-0.0063409274002755,-0.0319892509066202,0.0039359753562879,-0.0283236863963758,0.0019537801573058,0.0050462410029576,0.1473861034884353,0.1495300078137882,-0.0063409274002755,-0.0319892509066202,0.0039359753562879,-0.0283236863963758
8.408,0.0551422,0.0178266,0.167059,0.534521,-0.0573862,0.0244686,-0.0140581,-0.0986004,0,0.0315220770418283,0.0025785864936412,0.1950152510451387,0.0902705016496166,-0.04520740391693,-0.0319122273889297,0.0014626560817772,-0.0561015822652783,0.0315220770418283,0.0025785864936412,0.1378857920738493,0.0902705016496166,-0.04520740391693,-0.0319122273889297,0.0014626560817772,-0.0561015822652783
8.409,0.0576299,0.0151926,0.0840349,0.449111,-0.116413,0.0242176,-0.00902629,-0.0698755,0,0.0347633077586958,-0.001153468268457,0.1283854806592633,0.0293032856147261,-0.103314051457603,-0.0289597595898828,0.0040885471636057,-0.0138223117206572,0.0347633077586958,-0.001153468268457,0.1283854806592633,0.0293032856147261,-0.103314051457603,-0.0289597595898828,0.0040885471636057,-0.0138223117206572
8.41,0.0376963,0.0188738,0.00467804,0.359748,-0.126735,0.0240414,-0.00213452,-0.135372,0,0.0035141260165796,0.0034413415608933,0.0671608451859633,-0.0356296190829569,-0.1119045951518757,-0.0251574342527549,0.0090152733192156,-0.0671757339082391,0.0035141260165796,0.0034413415608933,0.0671608451859633,-0.0356296190829569,-0.1119045951518757,-0.0251574342527549,0.0090152733192156,-0.0671757339082391
8.411,-0.00989253,0.034347,-0.0453321,0.282489,-0.0786701,0.0260508,0.00489426,-0.237533,0,-0.0431131289086711,0.016745439974356,0.0316876483972418,-0.0881342189352343,-0.0602042688152756,-0.019985981710308,0.0133549372975374,-0.1559749597713288,-0.0431131289086711,0.016745439974356,0.0316876483972418,-0.0881342189352343,-0.0602042688152756,-0.019985981710308,0.0133549372975374,-0.1559749597713288
8.412,0.0182968,0.0520565,-0.0504848,0.225417,0.000886037,0.0370044,0.00419404,-0.366094,0,-0.0234040366635083,0.0336087773773881,0.040751381911078,-0.1207999778612259,0.0239800986886494,-0.0050274215174646,0.0103707306946916,-0.281240582164329,-0.0234040366635083,0.0336087773773881,0.040751381911078,-0.1207999778612259,0.0239800986886494,-0.0050274215174646,0.0103707306946916,-0.281240582164329
8.413,0.0810704,0.0772051,-0.0275589,0.179753,0.0516242,0.0477668,0.00109851,-0.32136,0,0.0408624308331808,0.053974490019037,0.07409398232654,-0.1409437440302919,0.0790612097732074,0.0087075133611947,0.0041915599387301,-0.225567099324467,0.0408624308331808,0.053974490019037,0.07409398232654,-0.1409437440302919,0.0790612097732074,0.0087075133611947,0.0041915599387301,-0.225567099324467
8.414,0.103648,0.0865709,-0.00330484,0.160516,0.0508557,0.048339,-0.00190029,-0.189957,0,0.0588390742757219,0.0592378161536805,0.1079125289990687,-0.1345674827086735,0.0835223533362723,0.0130968157195517,-0.0016489823739134,-0.0995273035591494,0.0588390742757219,0.0592378161536805,0.1079125289990687,-0.1345674827086735,0.0835223533362723,0.0130968157195517,-0.0016489823739134,-0.0995273035591494
8.415,0.0899502,0.0794129,0.012665,0.142162,0.0319107,0.0408208,0.00301285,-0.249948,0,0.0469160477174751,0.0437553097572385,0.1308846751113299,-0.124347893589889,0.067127469286082,0.0083065986255721,-0.0001510437466643,-0.1513961042989354,0.0469160477174751,0.0437553097572385,0.1308846751113299,-0.124347893589889,0.067127469286082,0.0083065986255721,-0.0001510437466643,-0.1513961042989354
8.416,0.0670542,0.0651511,9.82e-05,0.101264,0.00737488,0.0285107,0.0111662,-0.299273,0,0.02290641850407,0.0215473918644601,0.1254697036927343,-0.1360636689591917,0.045921425018438,-0.0005101036217725,0.0046158386406464,-0.2117807641476602,0.02290641850407,0.0215473918644601,0.1254697036927343,-0.1360636689591917,0.045921425018438,-0.0005101036217725,0.0046158386406464,-0.2117807641476602
8.417,0.0590857,0.0647206,-0.0631715,0.0667278,-0.023896,0.0235062,0.0142528,-0.225544,0,0.0161348579865833,0.0093908986996628,0.0687959569580127,-0.1366271996586129,0.0138028169885509,-0.0029893919761083,0.0041941152447873,-0.1315952793231871,0.0161348579865833,0.0093908986996628,0.0687959569580127,-0.1366271996586129,0.0138028169885509,-0.0029893919761083,0.0041941152447873,-0.1315952793231871
8.418,0.0590746,0.0790419,-0.143354,0.0372006,-0.0387336,0.0219992,0.0179106,-0.0194399,0,0.0169648608277624,0.0124490672582207,-0.0029846959766743,-0.1318521347909105,-0.0009505114706376,-0.0013582046120986,0.0041895900098234,0.0621924866113431,0.0169648608277624,0.0124490672582207,-0.0029846959766743,-0.1318521347909105,-0.0009505114706376,-0.0013582046120986,0.0041895900098234,0.0621924866113431
8.419,0.0538607,0.0889328,-0.189196,-0.0062307,-0.0102209,0.0298892,0.0184898,0.0913458,0,0.0113744292709328,0.0084122044686582,-0.0392925667557841,-0.1354648002645305,0.0236007565335316,0.0089711698946694,0.0014844767921022,0.1793950365981332,0.0113744292709328,0.0084122044686582,-0.0392925667557841,-0.1354648002645305,0.0236007565335316,0.0089711698946694,0.0014844767921022,0.1793950365981332
8.42,0.0505716,0.0934883,-0.224838,-0.0343848,0.000130836,0.037297,0.0199568,0.0807463,0,0.0090910371346636,-0.0002716731085851,-0.0625097536968431,-0.1249888032003154,0.0313457908643325,0.0192315482401302,-0.0005895377074613,0.1592707929556171,0.0090910371346636,-0.0002716731085851,-0.0625097536968431,-0.1249888032003154,0.0313457908643325,0.0192315482401302,-0.0005895377074613,0.1592707929556171
8.421,0.0510819,0.0905545,-0.261949,-0.0406675,0.0138723,0.0378376,0.0257211,-0.00604542,0,0.0071805905401098,-0.0176005209078077,-0.0855867014675738,-0.0880344750082331,0.0401457559127632,0.0222562071597394,0.002364748128553,0.079588947711523,0.0071805905401098,-0.0176005209078077,-0.0855867014675738,-0.0880344750082331,0.0401457559127632,0.0222562071597394,0.002364748128553,0.079588947711523
8.422,0.0328849,0.0712613,-0.287177,-0.0748411,0.0226152,0.0402382,0.0330134,-0.0890165,0,-0.0109853584299633,-0.0506566373740293,-0.0943039314485603,-0.0826017952632109,0.0457028863621915,0.0273318190341684,0.0065850938227382,-0.0083404224517204,-0.0109853584299633,-0.0506566373740293,-0.0943039314485603,-0.0826017952632109,0.0457028863621915,0.0273318190341684,0.0065850938227382,-0.0083404224517204
8.423,-0.00269878,0.0479452,-0.332327,-0.165364,0.0135046,0.0442103,0.0337644,-0.19913,0,-0.0505379573740872,-0.0873597910495422,-0.1223367966511154,-0.1311564774298382,0.0335392029092999,0.0338911361931876,0.0050658176817461,-0.1116643811848578,-0.0505379573740872,-0.0873597910495422,-0.1223367966511154,-0.1311564774298382,0.0335392029092999,0.0338911361931876,0.0050658176817461,-0.1116643811848578
8.424,-0.00194246,0.0270267,-0.394158,-0.217924,-0.0123343,0.0459424,0.0309961,-0.228892,0,-0.0507286026810908,-0.1216956487227415,-0.1666400260652524,-0.1477771601144816,0.0063714053557259,0.0381830617513775,-0.0001512421467916,-0.1428093027442771,-0.0507286026810908,-0.1216956487227415,-0.1666400260652524,-0.1477771601144816,0.0063714053557259,0.0381830617513775,-0.0001512421467916,-0.1428093027442771
8.425,0.0457084,0.0175707,-0.425779,-0.233755,-0.0573219,0.0407574,0.0294692,-0.126044,0,-0.0071788553060048,-0.1429333254136416,-0.1820616495768097,-0.1279150203147777,-0.0377169463853231,0.0356302395639391,-0.0035692121142775,-0.0357886407347531,-0.0071788553060048,-0.1429333254136416,-0.1820616495768097,-0.1279150203147777,-0.0377169463853231,0.0356302395639391,-0.0035692121142775,-0.0357886407347531
8.426,0.0759535,0.00744687,-0.445141,-0.238322,-0.0532241,0.0317697,0.0254819,-0.0798312,0,0.0221386408859801,-0.1661310294383825,-0.1877841903818884,-0.1039846159734969,-0.0317247801690209,0.0290517316972048,-0.0094647596470992,0.0099129405613032,0.0221386408859801,-0.1661310294383825,-0.1877841903818884,-0.1039846159734969,-0.0317247801690209,0.0290517316972048,-0.0094647596470992,0.0099129405613032
8.427,0.0937508,-0.0173257,-0.457176,-0.229571,-0.0323595,0.0188644,0.0208265,-0.0813827,0,0.0374903656827016,-0.2014799741156851,-0.1892434875850017,-0.0687895071000143,-0.0058486814938334,0.018661328110773,-0.0159441329399502,0.0076392741083829,0.0374903656827016,-0.2014799741156851,-0.1892434875850017,-0.0687895071000143,-0.0058486814938334,0.018661328110773,-0.0159441329399502,0.0076392741083829
8.428,0.102058,-0.0381946,-0.463364,-0.215062,-0.0347712,-0.00014727,0.0184711,-0.0588771,0,0.0461849879334415,-0.2356948677839722,-0.1900313997758083,-0.0342574556289224,-0.0035948457928267,0.0017776469392464,-0.0198972405164844,0.0278101029749087,0.0461849879334415,-0.2057768925994594,-0.1900313997758083,-0.0342574556289224,-0.0035948457928267,0.0017776469392464,-0.0198972405164844,0.0278101029749087
8.429,0.0829568,-0.0314135,-0.466442,-0.204199,-0.0529594,-0.0320467,0.0280388,-0.0413297,0,0.0275644864671432,-0.2392664561486159,-0.1912128831578823,-0.005781401701339,-0.0144753811073084,-0.0279211873859717,-0.0123862332990735,0.0387488451184522,0.0275644864671432,-0.2100738110832338,-0.1912128831578823,-0.005781401701339,-0.0144753811073084,-0.0279211873859717,-0.0123862332990735,0.0387488451184522
8.43,0.0552585,0.00765749,-0.437617,-0.186628,-0.0590649,-0.0563475,0.047088,-0.0537038,0,0.0022905885317117,-0.2143707295670082,-0.1668543200545485,0.0254811850577445,-0.0151773173623403,-0.05053389540496,0.0051656568190735,0.0210124022330707,0.0022905885317117,-0.2143707295670082,-0.1668543200545485,0.0254811850577445,-0.0151773173623403,-0.05053389540496,0.0051656568190735,0.0210124022330707
8.431,0.0395051,0.0451698,-0.40125,-0.161292,-0.0546908,-0.046244,0.0542975,-0.0995337,0,-0.0099792219839612,-0.187773127206393,-0.1371175185964466,0.0630148251355418,-0.0040714593187552,-0.0386843866100332,0.009974275025462,-0.0362379088711233,-0.0099792219839612,-0.187773127206393,-0.1371175185964466,0.0630148251355418,-0.0040714593187552,-0.0386843866100332,0.009974275025462,-0.0362379088711233
8.432,0.0292089,0.0958878,-0.367779,-0.138682,-0.0781535,-0.0242828,0.0533594,-0.072454,0,-0.0161275993997141,-0.1518185058447765,-0.1160636776880854,0.0970536809481585,-0.0238812069792842,-0.0155547648182476,0.0075958133167521,-0.0166743193369856,-0.0161275993997141,-0.1518185058447765,-0.1160636776880854,0.0970536809481585,-0.0238812069792842,-0.0155547648182476,0.0075958133167521,-0.0166743193369856
8.433,0.0222778,0.148315,-0.344765,-0.122158,-0.0998679,-0.0107094,0.0602783,-0.00331353,0,-0.0177497149681514,-0.1107732868878151,-0.1049221396756845,0.1248256504895997,-0.0418682315935347,-0.000694737521223,0.0119255170570864,0.0391801029691509,-0.0177497149681514,-0.1107732868878151,-0.1049221396756845,0.1248256504895997,-0.0418682315935347,-0.000694737521223,0.0119255170570864,0.0391801029691509
8.434,0.0147562,0.20456,-0.32588,-0.120228,-0.0837283,-0.00589594,0.0590181,-0.00905589,0,-0.0205583809326194,-0.0685117726625019,-0.1019565646603348,0.1396170444395561,-0.0253684466035678,0.0048370261098584,0.0094399093788662,0.0261223360368259,-0.0205583809326194,-0.0685117726625019,-0.1019565646603348,0.1396170444395561,-0.0253684466035678,0.0048370261098584,0.0094399093788662,0.0261223360368259
8.435,0.00891106,0.273475,-0.30281,-0.139397,-0.0535082,-0.00796278,0.0514187,-0.0339288,0,-0.0211323358274576,-0.0102584898445589,-0.0913094437668889,0.133777512412714,0.0048305475136583,0.0036939251916234,-0.0005576196026049,-0.0101839742736216,-0.0211323358274576,-0.0102584898445589,-0.0913094437668889,0.133777512412714,0.0048305475136583,0.0036939251916234,-0.0005576196026049,-0.0101839742736216
8.436,0.00526556,0.354759,-0.275519,-0.174445,-0.0354907,-0.0138132,0.0469159,0.00570507,0,-0.0208216892796583,0.0600607816868345,-0.0787559431652272,0.1142349896590127,0.0202151998528271,-0.001717583894191,-0.0057793631562806,0.0247045722227151,-0.0208216892796583,0.0600607816868345,-0.0787559431652272,0.1142349896590127,0.0202151998528271,-0.001717583894191,-0.0057793631562806,0.0247045722227151
8.437,0.00283565,0.421812,-0.254639,-0.218604,-0.0557647,-0.0235781,0.0493634,0.0644432,0,-0.0196630461809062,0.1190971221050558,-0.067175788013891,0.085430324150255,-0.002554962635104,-0.0108193406660793,-0.0050825117072166,0.0767815975301197,-0.0196630461809062,0.1190971221050558,-0.067175788013891,0.085430324150255,-0.002554962635104,-0.0108193406660793,-0.0050825117072166,0.0767815975301197
8.438,0.00218045,0.478024,-0.223783,-0.270908,-0.0734163,-0.0267061,0.0464341,0.0597583,0,-0.0178161102826664,0.169720758968013,-0.0473029273767685,0.0492998849452993,-0.0238546784394134,-0.0135957995379356,-0.0079461136684632,0.0708935104654358,-0.0178161102826664,0.169720758968013,-0.0473029273767685,0.0492998849452993,-0.0238546784394134,-0.0135957995379356,-0.0079461136684632,0.0708935104654358
8.439,0.00376654,0.520732,-0.200095,-0.321229,-0.056043,-0.0169962,0.0353466,0.0812138,0,-0.0149572525308647,0.2089367756483784,-0.0289936701896939,0.0133439771576166,-0.0089718332247409,-0.0034413467517462,-0.0197872325577326,0.0914561546694016,-0.0149572525308647,0.2089367756483784,-0.0289936701896939,0.0133439771576166,-0.0089718332247409,-0.0034413467517462,-0.0197872325577326,0.0914561546694016
8.44,0.00584879,0.554113,-0.17208,-0.375008,-0.0390886,-0.00338878,0.0300733,0.0789296,0,-0.0114722414175245,0.2436672905419543,-0.0089215708413176,-0.0276031473481815,0.005872371010965,0.0105671255976925,-0.02409972825349,0.0904833051450257,-0.0114722414175245,0.2072161402894107,-0.0089215708413176,-0.0276031473481815,0.005872371010965,0.0105671255976925,-0.02409972825349,0.0904833051450257
8.441,0.00763235,0.58042,-0.134123,-0.445391,-0.0233383,0.00354069,0.0404792,0.0172166,0,-0.0100809558398436,0.2720349737960244,0.0252010611322804,-0.0887269467755918,0.0214200482802514,0.0176890346634475,-0.0133550803846174,0.0324750120562897,-0.0100809558398436,0.2054955049304431,0.0252010611322804,-0.0887269467755918,0.0214200482802514,0.0176890346634475,-0.0133550803846174,0.0324750120562897
8.442,0.00559514,0.55418,-0.0885729,-0.499614,-0.0207985,0.00536303,0.0458775,-0.00165653,0,-0.010616032174454,0.2542577032815391,0.0624832150806285,-0.1371092902556973,0.0251123760995869,0.0199836610565527,-0.0062373187376798,0.0149371525575005,-0.010616032174454,0.2037748695714755,0.0624832150806285,-0.1371092902556973,0.0251123760995869,0.0199836610565527,-0.0062373187376798,0.0149371525575005
8.443,0.00878203,0.515312,-0.059493,-0.506019,-0.0402837,0.00276705,0.0426546,-0.000459072,0,-0.0079316723473624,0.222772871146109,0.085154328231663,-0.1420320712646077,0.0084884278838728,0.0172373160835463,-0.0082089348593543,0.0219179524675862,-0.0079316723473624,0.2020542342125079,0.085154328231663,-0.1420320712646077,0.0084884278838728,0.0172373160835463,-0.0082089348593543,0.0219179524675862
8.444,0.0143131,0.478494,-0.0348934,-0.508594,-0.0296794,-7.22e-05,0.0398165,-0.00111032,0,0.0004922736801094,0.2003335988535403,0.0972495387210143,-0.1467202940072796,0.023394630072907,0.0148226238662601,-0.0089109467457614,0.0201031571192163,0.0004922736801094,0.2003335988535403,0.0972495387210143,-0.1467202940072796,0.023394630072907,0.0148226238662601,-0.0089109467457614,0.0201031571192163
8.445,0.00409812,0.437941,-0.00795274,-0.510554,-0.0137759,-0.00380535,0.0401613,-0.0153962,0,-0.0086898145293314,0.1711916456045058,0.1117310700877808,-0.1543593543714378,0.0440216091747337,0.0105100700848544,-0.006766277859901,0.0112316615600527,-0.0086898145293314,0.1711916456045058,0.1117310700877808,-0.1543593543714378,0.0440216091747337,0.0105100700848544,-0.006766277859901,0.0112316615600527
8.446,-0.011097,0.395799,0.0137154,-0.482788,-0.024612,-0.00898398,0.0425297,-0.0080068,0,-0.0190982238547529,0.1474150333696498,0.114629506934936,-0.1340204878019304,0.0386984607218265,0.0054992955871329,-0.0022537439672916,0.0139058307147375,-0.0190982238547529,0.1474150333696498,0.114629506934936,-0.1340204878019304,0.0386984607218265,0.0054992955871329,-0.0022537439672916,0.0139058307147375
8.447,-0.0113208,0.364566,0.0469757,-0.438737,-0.059096,-0.0104015,0.0451958,0.0335827,0,-0.0158371319087446,0.1299756781520979,0.1286225849315885,-0.0988914315193829,0.0082798029328553,0.0030713017061785,0.0023978832262327,0.0593220117618334,-0.0158371319087446,0.1299756781520979,0.1286225849315885,-0.0988914315193829,0.0082798029328553,0.0030713017061785,0.0023978832262327,0.0593220117618334
8.448,-0.00147473,0.304623,0.100576,-0.379508,-0.113634,-0.0177754,0.0431265,0.0511272,0,-9.51765110267398e-05,0.0906244619323025,0.158493004449459,-0.0472667973496891,-0.0423075252623554,-0.0045964187047139,0.0021978057906176,0.0697376384226649,-9.51765110267398e-05,0.0906244619323025,0.158493004449459,-0.0472667973496891,-0.0423075252623554,-0.0045964187047139,0.0021978057906176,0.0697376384226649
8.449,0.0240464,0.238775,0.149983,-0.286359,-0.141022,-0.0224157,0.03982,0.0166108,0,0.0311616612356455,0.039751850365369,0.1844316502387079,0.0391027649444137,-0.0687551240259985,-0.0105579803129284,0.0008770182326904,0.0378201516971546,0.0311616612356455,0.039751850365369,0.1844316502387079,0.0391027649444137,-0.0687551240259985,-0.0105579803129284,0.0008770182326904,0.0378201516971546
