Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.611,0.0335058,-1.30501,0.0424641,-0.0586169,0.0261244,-0.0177441,0.0352177,0.107049,0,-0.0003046830016065,-0.2101594233116039,0.0430905314185259,0.0196316252713374,-0.0119547043599085,0.0168792551690336,0.0068774754511087,-0.0066273112856931,-0.0003046830016065,-0.2101594233116039,0.0430905314185259,0.0196316252713374,-0.0119547043599085,0.0168792551690336,0.0068774754511087,-0.0066273112856931
8.612,0.0218751,-1.32773,0.0206593,-0.061862,0.0182112,-0.0334795,0.0517783,0.102317,0,-0.0153326093811166,-0.2396121201422613,0.0120609990970127,0.011316997822767,-0.0204301592008532,-0.0006079866381569,0.0138237975744947,-0.0054065903883898,-0.0153326093811166,-0.2396121201422613,0.0120609990970127,0.011316997822767,-0.0204301592008532,-0.0006079866381569,0.0138237975744947,-0.0054065903883898
8.613,0.0189432,-1.31205,-0.0143162,-0.050877,-0.0180925,-0.054012,0.0697204,0.0997779,0,-0.0224447984667498,-0.2382978752901095,-0.0313647492204994,0.015671332534106,-0.0579142851112774,-0.0215628955890388,0.0230317138680198,-0.0036763265222432,-0.0224447984667498,-0.2382978752901095,-0.0313647492204994,0.015671332534106,-0.0579142851112774,-0.0215628955890388,0.0230317138680198,-0.0036763265222432
8.614,0.0157395,-1.28779,-0.0149803,-0.0376216,-0.0445308,-0.0614824,0.0865558,0.0948677,0,-0.0301136660138909,-0.234017112727609,-0.0414386785878046,0.0213660802075265,-0.0886288847196896,-0.0307031968967306,0.0310635638356019,-0.0049309791878375,-0.0301136660138909,-0.234017112727609,-0.0414386785878046,0.0213660802075265,-0.0886288847196896,-0.0307031968967306,0.0310635638356019,-0.0049309791878375
8.615,0.0279176,-1.24819,0.0111062,-0.0416345,-0.0388505,-0.0561999,0.10015,0.0914718,0,-0.023298034225966,-0.2213838853572954,-0.0252265335278166,0.009000212555895,-0.0883021769377165,-0.0236876065903815,0.0367299116189812,-0.0070030214844862,-0.023298034225966,-0.2213838853572954,-0.0252265335278166,0.009000212555895,-0.0883021769377165,-0.0236876065903815,0.0367299116189812,-0.0070030214844862
8.616,0.0532417,-1.19744,0.03877,-0.0583477,-0.0437934,-0.0484615,0.110812,0.0922165,0,-0.0022035102156344,-0.2016209258981808,-0.0076822195298361,-0.0154441609912175,-0.101681504769571,-0.018210485271077,0.0405496403868335,-0.0061759646687816,-0.0022035102156344,-0.2016209258981808,-0.0076822195298361,-0.0154441609912175,-0.101681504769571,-0.018210485271077,0.0405496403868335,-0.0061759646687816
8.617,0.0705349,-1.12511,0.083134,-0.06245,-0.0677553,-0.0351189,0.116704,0.0929522,0,0.0104051091917414,-0.1673006003201188,0.0257405515996923,-0.0271221730792589,-0.1341013522117038,-0.0015233769197199,0.0397290471432133,-0.0072457345995626,0.0104051091917414,-0.1673006003201188,0.0257405515996923,-0.0271221730792589,-0.1341013522117038,-0.0015233769197199,0.0397290471432133,-0.0072457345995626
8.618,0.0750769,-1.05286,0.119529,-0.0513739,-0.107881,-0.0312236,0.126909,0.093645,0,0.0132586843230709,-0.1359909796680751,0.0518841047528982,-0.0216973714338205,-0.1842698162418237,-0.0015489309811682,0.0450617895396929,-0.0092434918793004,0.0132586843230709,-0.1359909796680751,0.0518841047528982,-0.0216973714338205,-0.1842698162418237,-0.0015489309811682,0.0450617895396929,-0.0092434918793004
8.619,0.0544025,-0.972472,0.152255,-0.0442947,-0.142425,-0.0284096,0.137876,0.0956825,0,-0.0090785421841304,-0.104466155758241,0.0742067234419439,-0.0195468027450087,-0.2266544702398074,0.0047341699160616,0.0499673454613898,-0.0104326131015552,-0.0090785421841304,-0.104466155758241,0.0742067234419439,-0.0195468027450087,-0.2266544702398074,0.0047341699160616,0.0499673454613898,-0.0104326131015552
8.62,0.0383844,-0.898198,0.168038,-0.042824,-0.14915,0.0010867,0.150079,0.0967052,0,-0.0222391718475796,-0.0814029749101299,0.0809603183688175,-0.0206821142977839,-0.2404923963213731,0.0279215602529805,0.0581584116860867,-0.0124582563643653,-0.0222391718475796,-0.0814029749101299,0.0809603183688175,-0.0206821142977839,-0.2404923963213731,0.0279215602529805,0.0581584116860867,-0.0124582563643653
8.621,0.0399723,-0.830938,0.168339,-0.042634,-0.148096,0.0356049,0.168163,0.0939797,0,-0.017778841518988,-0.0746467325871683,0.0733642694708764,-0.022520538426705,-0.2419646722329805,0.0642572665570981,0.0697060755721327,-0.0172058831670921,-0.017778841518988,-0.0746467325871683,0.0733642694708764,-0.022520538426705,-0.2419646722329805,0.0642572665570981,0.0697060755721327,-0.0172058831670921
8.622,0.0297874,-0.752305,0.165168,-0.0406931,-0.11976,0.070599,0.191108,0.0915599,0,-0.0200098205837461,-0.0583529391657963,0.0637076598588576,-0.0210234617434848,-0.2134049336904307,0.0908806271870644,0.0878928787572572,-0.0203813660187623,-0.0200098205837461,-0.0583529391657963,0.0637076598588576,-0.0210234617434848,-0.2134049336904307,0.0908806271870644,0.0878928787572572,-0.0203813660187623
8.623,0.0123763,-0.669244,0.154036,-0.0287365,-0.0752124,0.0497042,0.195322,0.0950621,0,-0.0301414043017104,-0.0479529474954259,0.0484196441514302,-0.0096889852282714,-0.1626688327335594,0.0688582518037003,0.0841750017933792,-0.0156734996699559,-0.0301414043017104,-0.0479529474954259,0.0484196441514302,-0.0096889852282714,-0.1626688327335594,0.0688582518037003,0.0841750017933792,-0.0156734996699559
8.624,-0.0252791,-0.551656,0.146021,-0.0273658,-0.0538998,0.0126993,0.136544,0.100062,0,-0.0560246970423835,-0.0038488078699584,0.0369548173262738,-0.0088926998851039,-0.1316780599956247,0.0230123270833217,0.0186753809073918,-0.0077634766167353,-0.0560246970423835,-0.0038488078699584,0.0369548173262738,-0.0088926998851039,-0.1316780599956247,0.0230123270833217,0.0186753809073918,-0.0077634766167353
8.625,-0.04249,-0.422834,0.143554,-0.0266049,-0.0626948,-0.0229891,0.0877238,0.102734,0,-0.0632582658224331,0.0413046307909927,0.0338776949592969,-0.0097588094371359,-0.125178066733004,-0.0170795803797456,-0.03951310376845,-0.000422753383969,-0.0632582658224331,0.0413046307909927,0.0338776949592969,-0.0097588094371359,-0.125178066733004,-0.0170795803797456,-0.03951310376845,-0.000422753383969
8.626,-0.0362508,-0.3384,0.161442,-0.0128982,-0.0470338,-0.0359754,0.0818908,0.105469,0,-0.0439527902505149,0.0430581359095465,0.0506828510153348,0.0007565116459415,-0.0916111705360239,-0.0369965036484621,-0.054180509638659,0.008202558866452,-0.0439527902505149,0.0430581359095465,0.0506828510153348,0.0007565116459415,-0.0916111705360239,-0.0369965036484621,-0.054180509638659,0.008202558866452
8.627,-0.0303904,-0.224061,0.156283,-0.00443647,0.0136683,-0.0533668,0.0883288,0.109611,0,-0.027791814895542,0.0662003256188291,0.046896167284822,0.0045892320933659,-0.0093226230619924,-0.0613553243937777,-0.0574644313675507,0.0187575169098089,-0.027791814895542,0.0662003256188291,0.046896167284822,0.0045892320933659,-0.0093226230619924,-0.0613553243937777,-0.0574644313675507,0.0187575169098089
8.628,-0.0312701,-0.118824,0.12277,-0.0012641,0.0942312,-0.0800564,0.091089,0.114186,0,-0.0168279382621121,0.0836162329674708,0.0131433973907025,0.0006261336973883,0.0935288987960015,-0.0908305195169159,-0.0645293409468134,0.0298550255652259,-0.0168279382621121,0.0836162329674708,0.0131433973907025,0.0006261336973883,0.0935288987960015,-0.0908305195169159,-0.0645293409468134,0.0298550255652259
8.629,-0.032268,-0.0399527,0.112546,0.00158501,0.135214,-0.115923,0.0870875,0.11126,0,-0.0090143314032695,0.0690530355852858,0.0040867610737484,-0.0046123555158801,0.1578963111403663,-0.1348336553032563,-0.076737076606538,0.0323883568651675,-0.0090143314032695,0.0690530355852858,0.0040867610737484,-0.0046123555158801,0.1578963111403663,-0.1348336553032563,-0.076737076606538,0.0323883568651675
8.63,-0.041138,0.0240913,0.129537,0.00909868,0.156574,-0.126758,0.0786854,0.105401,0,-0.0086055340670266,0.0453854322212332,0.0200619455277315,-0.0075898195290021,0.2015846454034715,-0.1432759252613251,-0.0940479854840309,0.0310407745823198,-0.0086055340670266,0.0453854322212332,0.0200619455277315,-0.0075898195290021,0.2015846454034715,-0.1432759252613251,-0.0940479854840309,0.0310407745823198
8.631,-0.0446526,0.0869147,0.106027,0.0205779,0.242275,-0.114478,0.0778765,0.101986,0,-0.0052113337692039,0.0181909323697082,-0.0042384992537385,-0.0062728935020534,0.3086237043564386,-0.1388552297642545,-0.0997571292455125,0.030028349214389,-0.0052113337692039,0.0181909323697082,-0.0042384992537385,-0.0062728935020534,0.3086237043564386,-0.1388552297642545,-0.0997571292455125,0.030028349214389
8.632,-0.0364191,0.141803,0.0456673,0.0382113,0.257195,-0.0192975,0.102724,0.0942936,0,0.0100604992839663,-0.0096043413965251,-0.0672546125523544,-0.0002270128110503,0.3433675500364673,-0.0368413918335621,-0.0810978602991129,0.0234597606426744,0.0100604992839663,-0.0096043413965251,-0.0672546125523544,-0.0002270128110503,0.2860168796086114,-0.0368413918335621,-0.0810978602991129,0.0234597606426744
8.633,-0.0273282,0.206406,0.00578732,0.055326,0.159203,0.10682,0.0984184,0.0914475,0,0.0251832887613689,-0.027209191501748,-0.1104091978284587,0.0071880620744585,0.2634100548607843,0.082675580500107,-0.0861399521098449,0.0197306234632405,0.0251832887613689,-0.027209191501748,-0.1104091978284587,0.0071880620744585,0.2634100548607843,0.082675580500107,-0.0861399521098449,0.0197306234632405
8.634,-0.0203978,0.268905,-0.011851,0.0675884,0.0447827,-0.0844432,0.0753763,0.0913501,0,0.0384851491553386,-0.0390816934897505,-0.1320452311388826,0.0095604936909545,0.1668029438075786,-0.0995655214484006,-0.111709614895335,0.0181277172056379,0.0384851491553386,-0.0390816934897505,-0.1320452311388826,0.0095604936909545,0.1668029438075786,-0.0995655214484006,-0.111709614895335,0.0181277172056379
8.635,-0.0196282,0.312741,-0.0122917,0.0727199,-0.00205207,-0.216626,0.0597458,0.0921695,0,0.0460968336147364,-0.0674556903769353,-0.1374039172535058,0.0078121397759158,0.1364668246674705,-0.2368635501201913,-0.12439759905384,0.016658615934828,0.0460968336147364,-0.0674556903769353,-0.1374039172535058,0.0078121397759158,0.1364668246674705,-0.1335960624389687,-0.12439759905384,0.016658615934828
8.636,-0.0213284,0.352841,-0.00216056,0.0787357,0.203177,-0.155701,0.053451,0.0909032,0,0.0518258635144639,-0.0921969865344664,-0.1313039707581261,0.0075237793621791,0.3604962105917352,-0.1676266034295369,-0.1297535265701888,0.0138029749011477,0.0518258635144639,-0.0921969865344664,-0.1313039707581261,0.0075237793621791,0.1703775473492037,-0.1676266034295369,-0.1297535265701888,0.0138029749011477
8.637,-0.0237128,0.39925,0.000699316,0.082614,0.42821,-0.122992,0.0524027,0.0856857,0,0.0582796843741794,-0.1078416385079908,-0.13333259094559,0.0082609315371899,0.6041506924828037,-0.138912460090535,-0.1257142426815862,0.0078994152499359,0.0582796843741794,-0.1078416385079908,-0.13333259094559,0.0082609315371899,0.2042882700309369,-0.138912460090535,-0.1257142426815862,0.0078994152499359
8.638,-0.0365718,0.449218,-0.0161904,0.0881442,0.384119,-0.115548,0.0317772,0.0784922,0,0.0546384261459441,-0.1133953836092191,-0.1526872100323114,0.0110992741511765,0.5834031825499041,-0.1259376102099517,-0.1428600168935141,0.0019705069328832,0.0546384261459441,-0.1133953836092191,-0.1526872100323114,0.0110992741511765,0.2381989927126701,-0.1259376102099517,-0.1428600168935141,0.0019705069328832
8.639,-0.0505346,0.511672,-0.0294036,0.0929075,0.236637,-0.0696806,0.0135784,0.0639574,0,0.0513225789189862,-0.1035305340611952,-0.1692305211651453,0.0154611088718565,0.4597840078141162,-0.0832528107417948,-0.1555325429375232,-0.0091782596823568,0.0513225789189862,-0.1035305340611952,-0.1692305211651453,0.0154611088718565,0.2721097153944033,-0.0832528107417948,-0.1555325429375232,-0.0091782596823568
8.64,-0.0624723,0.580001,-0.0315303,0.0955329,0.0537008,0.0259253,0.0493403,0.0481529,0,0.0495733664658364,-0.0817148569000879,-0.171234943335627,0.0172202789882929,0.3060204380761365,0.0148297938873378,-0.1146447682890151,-0.0191887580672819,0.0495733664658364,-0.0817148569000879,-0.171234943335627,0.0172202789882929,0.3060204380761365,0.0148297938873378,-0.1146447682890151,-0.0191887580672819
8.641,-0.0789148,0.668262,-0.0254912,0.0976905,-0.13555,0.120337,0.0986814,0.0391596,0,0.0439244805773469,-0.0366522604117553,-0.1663870577561627,0.0193593118906211,0.1459184080536888,0.1069787929994337,-0.0602323092644413,-0.0201946574486775,0.0439244805773469,-0.0366522604117553,-0.1663870577561627,0.0193593118906211,0.1459184080536888,0.1069787929994337,-0.0602323092644413,-0.0201946574486775
8.642,-0.0926866,0.767835,-0.018132,0.0979884,-0.325737,0.161855,0.137296,0.0375075,0,0.0392704919755651,0.026197467452429,-0.1563570209257456,0.0180427124657435,-0.0118364216599549,0.1494931402999303,-0.0150182998823039,-0.0120696543036947,0.0392704919755651,0.026197467452429,-0.1563570209257456,0.0180427124657435,-0.0118364216599549,0.1494931402999303,-0.0150182998823039,-0.0120696543036947
8.643,-0.105422,0.867617,0.00802264,0.096658,-0.566,0.189277,0.162749,0.037922,0,0.0350623118857956,0.0935947005105563,-0.1298038653615993,0.0146721115596677,-0.2213197940417309,0.1761108796809175,0.0155533496461759,-0.0007998527448362,0.0350623118857956,0.0935947005105563,-0.1298038653615993,0.0146721115596677,-0.2213197940417309,0.1761108796809175,0.0155533496461759,-0.0007998527448362
8.644,-0.118532,0.944536,0.0465979,0.0974607,-0.693427,0.186551,0.184378,0.0273383,0,0.0277335187528113,0.1457786372253837,-0.086975580664325,0.0112112161241747,-0.3188444082274096,0.1753947510158785,0.0459452759823032,-9.14372950948962e-05,0.0277335187528113,0.1457786372253837,-0.086975580664325,0.0112112161241747,-0.2323636985530822,0.1753947510158785,0.0459452759823032,-9.14372950948962e-05
8.645,-0.130395,0.999441,0.0898635,0.10007,-0.644389,0.178362,0.220181,0.0144347,0,0.0201076945933922,0.1817799077930482,-0.04291029053149,0.0086708103827455,-0.2434076030644336,0.1684016179724336,0.0885999553207511,-0.0023172267218451,0.0201076945933922,0.1817799077930482,-0.04291029053149,0.0086708103827455,-0.2434076030644336,0.1684016179724336,0.0885999553207511,-0.0023172267218451
8.646,-0.138903,1.03536,0.148103,0.105608,-0.629157,0.222875,0.245849,0.0102551,0,0.0126622255895884,0.2077710591496313,0.0199221315954587,0.0071763722165202,-0.2073955848085658,0.21799214616834,0.1262833744158305,0.0033116220380107,0.0126622255895884,0.2077710591496313,0.0199221315954587,0.0071763722165202,-0.2073955848085658,0.1646563915306315,0.1262833744158305,0.0033116220380107
8.647,-0.152192,1.04866,0.200277,0.105803,-0.649385,0.263463,0.260361,-0.00268102,0,-0.0013805822519547,0.2183020818174234,0.0723396074925821,1.925754132422325e-05,-0.211329116755384,0.2618428349362184,0.1514155715297002,-0.001769975192765,-0.0013805822519547,0.2183020818174234,0.0723396074925821,1.925754132422325e-05,-0.211329116755384,0.1609111650888294,0.1514155715297002,-0.001769975192765
8.648,-0.163766,1.05839,0.217663,0.104199,-0.600601,0.261978,0.274258,-0.0216445,0,-0.0164984055008228,0.2348920412269542,0.0939306783362742,-0.0095814410879699,-0.1554120321105487,0.2690279772859214,0.1812993340781037,-0.014209542674279,-0.0164984055008228,0.2348920412269542,0.0939306783362742,-0.0095814410879699,-0.1554120321105487,0.1571659386470273,0.1512701516907073,-0.014209542674279
8.649,-0.16874,1.07245,0.238866,0.0981999,-0.611624,0.236929,0.300165,-0.0250965,0,-0.026368374151922,0.2634277352754118,0.1148308835825067,-0.0226305963941252,-0.1633569711929784,0.248611184685371,0.2229064578939209,-0.0133482885598893,-0.026368374151922,0.2634277352754118,0.1148308835825067,-0.0226305963941252,-0.1633569711929784,0.1534207122052252,0.1511247318517145,-0.0133482885598893
8.65,-0.171467,1.06717,0.258851,0.0919835,-0.69515,0.18251,0.292176,-0.0243661,0,-0.0358412337400093,0.2816420803656181,0.1389066126801385,-0.0349956492773499,-0.2540526601446443,0.2050487943503199,0.2345734412190182,-0.0089108531379984,-0.0358412337400093,0.2816420803656181,0.1389066126801385,-0.0349956492773499,-0.2540526601446443,0.1496754857634231,0.1509793120127217,-0.0089108531379984
8.651,-0.177844,1.03859,0.269741,0.0849023,-0.675838,0.118787,0.279037,-0.0285483,0,-0.0494351393699302,0.2833833643367625,0.1501283464255349,-0.0459965539406443,-0.2443781767087173,0.1459302593216211,0.2420495865061231,-0.0106520785641789,-0.0494351393699302,0.2833833643367625,0.1501283464255349,-0.0459965539406443,-0.2443781767087173,0.1459302593216211,0.1508338921737289,-0.0106520785641789
8.652,-0.180156,0.992013,0.245691,0.0792394,-0.583454,0.0163848,0.253691,-0.0433052,0,-0.0598741261354761,0.2742156816647542,0.131287685232342,-0.0536212092042668,-0.1702923157723173,0.0537934312101058,0.2385668419556678,-0.0220026477017853,-0.0598741261354761,0.2742156816647542,0.131287685232342,-0.0536212092042668,-0.1702923157723173,0.0537934312101058,0.1506884723347361,-0.0220026477017853
8.653,-0.173923,0.931473,0.217176,0.079082,-0.494613,-0.0291951,0.200949,-0.0642108,0,-0.0614366156814662,0.256044860433363,0.1056479583886952,-0.0528896311632818,-0.1004462777069515,0.0112287689262569,0.209654432372537,-0.0391983499982494,-0.0614366156814662,0.256044860433363,0.1056479583886952,-0.0528896311632818,-0.1004462777069515,0.0112287689262569,0.1505430524957432,-0.0391983499982494
8.654,-0.163859,0.856326,0.192071,0.0779797,-0.348497,-0.0601319,0.166079,-0.0788901,0,-0.0596920959292529,0.2276387214832202,0.0884776838854765,-0.0511516967660681,0.0214064262740781,-0.0129048214675682,0.1967139593079371,-0.0476525019032674,-0.0596920959292529,0.2276387214832202,0.0884776838854765,-0.0511516967660681,0.0214064262740781,-0.0129048214675682,0.1503976326567504,-0.0476525019032674
8.655,-0.151225,0.778195,0.180691,0.0824285,-0.243442,-0.0717945,0.0951273,-0.0859395,0,-0.0546995645845695,0.1989223259451906,0.0842743836512461,-0.0413678189517978,0.1021749123974683,-0.024143165433126,0.1502522128177576,-0.0469090537892219,-0.0546995645845695,0.1989223259451906,0.0842743836512461,-0.0413678189517978,0.1021749123974683,-0.024143165433126,0.1502522128177576,-0.0469090537892219
8.656,-0.135011,0.697233,0.166293,0.0894744,-0.188755,-0.106407,-0.0134286,-0.0969665,0,-0.0470700330216491,0.1691115043452147,0.0817337489419279,-0.0281317569495371,0.1308977024613407,-0.057074348477588,0.061742312360929,-0.0470128556651095,-0.0470700330216491,0.1691115043452147,0.0817337489419279,-0.0281317569495371,0.1308977024613407,-0.057074348477588,0.061742312360929,-0.0470128556651095
8.657,-0.122175,0.605817,0.142985,0.0901704,-0.190615,-0.159762,-0.105283,-0.106348,0,-0.0423118284299131,0.1296135218881412,0.07068909033545,-0.0198850022083113,0.1017693003858579,-0.1125966639998023,-0.0073321875846876,-0.0436954380202633,-0.0423118284299131,0.1296135218881412,0.07068909033545,-0.0198850022083113,0.1017693003858579,-0.1125966639998023,-0.0073321875846876,-0.0436954380202633
