Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.487,-0.345972,-0.268026,0.223953,-0.260585,-0.0975403,-0.0321968,0.0590949,-0.068526,0,-0.2203224732888379,-0.0908670587376576,0.0796493721024454,-0.0632705075717678,-0.0018870212716099,0.0130280856644215,0.0018053844174318,0.0020429361801763,-0.2203224732888379,-0.0908670587376576,0.0796493721024454,-0.0632705075717678,-0.0018870212716099,0.0130280856644215,0.0018053844174318,0.0020429361801763
7.488,-0.255277,-0.217889,0.203789,-0.244262,-0.0905503,-0.0259311,0.0627012,-0.0737047,0,-0.1345725523190067,-0.0571058706736169,0.0518807693627568,-0.060206840002318,0.0079738068591264,0.0202645650392068,-0.0001270908567005,-0.002192265469563,-0.1345725523190067,-0.0571058706736169,0.0518807693627568,-0.060206840002318,0.0079738068591264,0.0202645650392068,-0.0001270908567005,-0.002192265469563
7.489,-0.106861,-0.164242,0.147858,-0.234394,-0.0836032,-0.0186038,0.0684662,-0.0817618,0,0.0259128052712867,-0.0213264218922182,-0.0055178952707179,-0.0640271016834502,0.0150525092310119,0.0300487878408743,0.0015939574280507,-0.0099325815008198,0.0259128052712867,-0.0213264218922182,-0.0055178952707179,-0.0640271016834502,0.0150525092310119,0.0300487878408743,0.0015939574280507,-0.0099325815008198
7.49,-0.0700872,-0.144114,0.118229,-0.231516,-0.0809882,-0.0125416,0.077443,-0.087246,0,0.0460835772509245,-0.0217232335127688,-0.0384228174357896,-0.0742779298048736,0.0146109725378276,0.0377700737671232,0.0076546459229249,-0.0140431046079183,0.0460835772509245,-0.0217232335127688,-0.0384228174357896,-0.0742779298048736,0.0146109725378276,0.0377700737671232,0.0076546459229249,-0.0140431046079183
7.491,-0.163814,-0.172831,0.161077,-0.223276,-0.0764454,-0.00973997,0.0890913,-0.0833496,0,-0.0344636274405943,-0.0717974352022882,0.0068912955985578,-0.079257185734036,0.0144652208916509,0.0427536634777133,0.0174833962293214,-0.0090391120893869,-0.0344636274405943,-0.0717974352022882,0.0068912955985578,-0.079257185734036,0.0144652208916509,0.0427536634777133,0.0174833962293214,-0.0090391120893869
7.492,-0.0743972,-0.178855,0.180932,-0.225295,-0.0709747,0.000153428,0.10221,-0.079881,0,0.0300546280298433,-0.1018063320553754,0.0277495988754063,-0.0957825839648669,0.0138462380047327,0.0530107383372709,0.0294711361741501,-0.0031405782526558,0.0300546280298433,-0.1018063320553754,0.0277495988754063,-0.0957825839648669,0.0138462380047327,0.0530107383372709,0.0294711361741501,-0.0031405782526558
7.493,-0.0475546,-0.172299,0.117693,-0.260145,-0.0668642,0.0111163,0.103703,-0.073951,0,0.0705503338270101,-0.1197190457755816,-0.0300546946680523,-0.1455060736684378,0.0118595299852123,0.0636981348210516,0.030271121753886,0.0050000640170636,0.0705503338270101,-0.1197190457755816,-0.0300546946680523,-0.1455060736684378,0.0118595299852123,0.0636981348210516,0.030271121753886,0.0050000640170636
7.494,-0.0925592,-0.191031,0.0839695,-0.315108,-0.0604082,0.0236147,0.098682,-0.0701777,0,-0.001852893311803,-0.1643534913834858,-0.0599717956328588,-0.2185954144108841,0.0131923883555505,0.0734294483928833,0.0247202750475229,0.0117983526960327,-0.001852893311803,-0.1643534913834858,-0.0599717956328588,-0.2185954144108841,0.0131923883555505,0.0734294483928833,0.0247202750475229,0.0117983526960327
7.495,-0.216059,-0.176774,0.0865677,-0.36769,-0.0526814,0.0337824,0.0937325,-0.0640205,0,-0.1127247954614434,-0.1765926976546672,-0.0510738564820067,-0.2899723927389078,0.0169568327271666,0.079429792201637,0.0191125669893278,0.0204852215837086,-0.1127247954614434,-0.1765926976546672,-0.0510738564820067,-0.2899723927389078,0.0169568327271666,0.079429792201637,0.0191125669893278,0.0204852215837086
7.496,-0.187129,-0.152566,0.0715244,-0.385054,-0.0481704,0.0368883,0.0839037,-0.0643422,0,-0.1077469082562734,-0.1781053896481295,-0.0616313725620644,-0.3305202598165555,0.0203005036799543,0.0759069463804055,0.0084733587292331,0.0224458158912612,-0.1077469082562734,-0.1781053896481295,-0.0616313725620644,-0.3305202598165555,0.0203005036799543,0.0759069463804055,0.0084733587292331,0.0224458158912612
7.497,-0.146787,-0.138366,0.0583874,-0.37321,-0.0450449,0.0360006,0.072059,-0.0758885,0,-0.0583394469445258,-0.1909428979552948,-0.0697729003654584,-0.3422023527840842,0.0233494579799991,0.0669839737888184,-0.0044854380812029,0.012289964780267,-0.0583394469445258,-0.1909428979552948,-0.0697729003654584,-0.3422023527840842,0.0233494579799991,0.0669839737888184,-0.0044854380812029,0.012289964780267
7.498,-0.226567,-0.0676717,0.043441,-0.332639,-0.0431333,0.0345065,0.060686,-0.0849359,0,-0.1546659555218078,-0.1437361727423236,-0.0811745805767964,-0.3292568640682278,0.0284597452478565,0.0557352036388296,-0.0170749734394988,0.0032571521685549,-0.1546659555218078,-0.1437361727423236,-0.0811745805767964,-0.3292568640682278,0.0284597452478565,0.0557352036388296,-0.0170749734394988,0.0032571521685549
7.499,-0.298565,0.025612,0.0249207,-0.271091,-0.0422775,0.0360387,0.0512189,-0.0895964,0,-0.224173419624118,-0.0766211132409285,-0.0971599375484699,-0.2944294936810483,0.0321786631778615,0.0467749505037823,-0.0277615797234709,-0.0025098184944263,-0.224173419624118,-0.0766211132409285,-0.0971599375484699,-0.2944294936810483,0.0321786631778615,0.0467749505037823,-0.0277615797234709,-0.0025098184944263
7.5,-0.186013,0.0759167,0.048102,-0.186945,-0.0487087,0.0387391,0.0441709,-0.0847375,0,-0.1199917339928204,-0.0461837649619342,-0.071686138349445,-0.2395173115267905,0.0309827614594944,0.0383700256193333,-0.0357922875763694,-0.0008117919301007,-0.1199917339928204,-0.0461837649619342,-0.071686138349445,-0.2395173115267905,0.0309827614594944,0.0383700256193333,-0.0357922875763694,-0.0008117919301007
7.501,-0.083982,0.117084,0.0772374,-0.0868201,-0.0549797,0.0402926,0.0371309,-0.0794813,0,-0.0245135556338307,-0.0293704394979787,-0.0420619128845961,-0.1658327631551294,0.0274924600974618,0.0289529332735937,-0.0432085138200052,0.0003082149663976,-0.0245135556338307,-0.0293704394979787,-0.0420619128845961,-0.1658327631551294,0.0274924600974618,0.0289529332735937,-0.0432085138200052,0.0003082149663976
7.502,-0.0386273,0.148584,0.0467487,0.0241275,-0.0546675,0.0408337,0.0301488,-0.0788589,0,0.0185071765850019,-0.0137483515729694,-0.0704202982656965,-0.0817419281719315,0.0313450343754983,0.0188582364720261,-0.0499615952180819,-0.0052030081856669,0.0185071765850019,-0.0137483515729694,-0.0704202982656965,-0.0817419281719315,0.0313450343754983,0.0188582364720261,-0.0499615952180819,-0.0052030081856669
7.503,-0.0871169,0.175698,0.00621979,0.143448,-0.0423003,0.0390717,0.023269,-0.0758307,0,-0.0462862200558078,-0.0087946300875362,-0.1107772861879069,0.0153524553818925,0.0431136443224859,0.007060728978494,-0.0554146307645657,-0.0087794993666418,-0.0462862200558078,-0.0087946300875362,-0.1107772861879069,0.0153524553818925,0.0431136443224859,0.007060728978494,-0.0554146307645657,-0.0087794993666418
7.504,-0.211766,0.189549,0.0168945,0.265389,-0.0345235,0.0339147,0.0207815,-0.0685983,0,-0.1710023118036559,-0.0073251024385378,-0.0963778675510773,0.1162323717604835,0.0497120843279119,-0.0074188743835187,-0.0557649849945366,-0.0094403988449451,-0.1710023118036559,-0.0073251024385378,-0.0963778675510773,0.1162323717604835,0.0497120843279119,-0.0074188743835187,-0.0557649849945366,-0.0094403988449451
7.505,-0.0119203,0.232903,0.0425364,0.379967,-0.0279304,0.0294119,0.02422,-0.0620319,0,0.00442224272412,0.0162082998179032,-0.0687673291143084,0.2154446264427751,0.0507316258025886,-0.020987196565983,-0.0487240963651793,-0.0106096027519462,0.00442224272412,0.0162082998179032,-0.0687673291143084,0.2154446264427751,0.0507316258025886,-0.020987196565983,-0.0487240963651793,-0.0106096027519462
7.506,0.166826,0.27219,0.0617048,0.487825,-0.0266617,0.0269226,0.0277686,-0.0567795,0,0.1817620488065967,0.0458710545225785,-0.0429181830616588,0.3094397306116049,0.0454946994869874,-0.0320815433474131,-0.0411681525382833,-0.0134013468140041,0.1817620488065967,0.0458710545225785,-0.0429181830616588,0.3094397306116049,0.0454946994869874,-0.0320815433474131,-0.0411681525382833,-0.0134013468140041
7.507,0.0473609,0.316067,0.0921031,0.588831,-0.025029,0.0233502,0.0292478,-0.0519726,0,0.0337109872388816,0.0727092875725888,-0.0072869296474931,0.4022301296105335,0.0377028514162449,-0.0451016562539631,-0.0343980702300553,-0.0160529486938713,0.0337109872388816,0.0727092875725888,-0.0072869296474931,0.3114234536981562,0.0377028514162449,-0.0451016562539631,-0.0343980702300553,-0.0160529486938713
7.508,-0.13036,0.351393,0.0794528,0.667311,-0.0195514,0.0146198,0.0317565,-0.0433174,0,-0.1487338396404946,0.1008793367100174,-0.0102055522994787,0.4730369915769143,0.0335222506891785,-0.0633794918693837,-0.0268232172249987,-0.0143925200283094,-0.1487338396404946,0.1008793367100174,-0.0102055522994787,0.3134071767847075,0.0335222506891785,-0.0633794918693837,-0.0268232172249987,-0.0143925200283094
7.509,-0.0704542,0.386027,0.0581264,0.673798,-0.0207257,0.0022251,0.0329955,-0.0321094,0,-0.1165521209069833,0.1223418366175432,-0.0229279532874975,0.4765756394997053,0.022414800896718,-0.0875128617692496,-0.0197582778760533,-0.009598029508168,-0.1165521209069833,0.1223418366175432,-0.0229279532874975,0.3153908998712588,0.022414800896718,-0.0875128617692496,-0.0197582778760533,-0.009598029508168
7.51,0.100194,0.406907,0.0535717,0.639267,-0.0262024,0.000954954,0.0345369,-0.0244496,0,0.0460125925826997,0.1390554113650645,-0.0160945470445015,0.4380009891348452,0.0079331340612253,-0.1009820891100833,-0.0132838282426193,-0.0076563796647312,0.0460125925826997,0.1390554113650645,-0.0160945470445015,0.3173746229578101,0.0079331340612253,-0.1009820891100833,-0.0132838282426193,-0.0076563796647312
7.511,0.234401,0.424145,0.0330186,0.587929,-0.03392,0.0248679,0.0341894,-0.0163557,0,0.1579544841036999,0.1486271848909021,-0.0258947431691226,0.3862198703105838,-0.0064324240106334,-0.0923242092249647,-0.0085291690210944,-0.0051310632778897,0.1579544841036999,0.1486271848909021,-0.0258947431691226,0.3193583460443615,-0.0064324240106334,-0.0923242092249647,-0.0085291690210944,-0.0051310632778897
7.512,0.24884,0.425213,0.00946666,0.525931,-0.0442005,0.0504297,0.0357493,-0.00794496,0,0.1625146398128942,0.1496949519531016,-0.0386430303181986,0.3213420691309128,-0.0216741203673643,-0.0822564471973156,-0.0031312388140725,-0.001944918596259,0.1625146398128942,0.1496949519531016,-0.0386430303181986,0.3213420691309128,-0.0216741203673643,-0.0822564471973156,-0.0031312388140725,-0.001944918596259
7.513,0.235698,0.41789,0.00831982,0.464344,-0.0424229,0.0651349,0.0382195,-0.00215748,0,0.1352417341827949,0.1418701703267182,-0.0286866244125961,0.2599084568913601,-0.0210841120613388,-0.0858810009089467,0.0029722343923507,-0.0018341801061567,0.1352417341827949,0.1418701703267182,-0.0286866244125961,0.2599084568913601,-0.0210841120613388,-0.0858810009089467,0.0029722343923507,-0.0018341801061567
7.514,0.263317,0.399019,0.0236443,0.405637,-0.0359299,0.0802554,0.0407321,0.00628785,0,0.1530580012780557,0.1284189879897867,-0.0050796549070526,0.1986858704362619,-0.0143320972128617,-0.0885567605007431,0.0079804128255045,0.0005879281293726,0.1530580012780557,0.1284189879897867,-0.0050796549070526,0.1986858704362619,-0.0143320972128617,-0.0885567605007431,0.0079804128255045,0.0005879281293726
7.515,0.252773,0.380162,0.0218352,0.342004,-0.0438435,0.100542,0.0418296,0.0169549,0,0.1363813435248935,0.1171741452878726,0.003187560788399,0.135911825424437,-0.0186329299175201,-0.087442406016627,0.0113486396608409,0.0043986318413302,0.1363813435248935,0.1171741452878726,0.003187560788399,0.135911825424437,-0.0186329299175201,-0.087442406016627,0.0113486396608409,0.0043986318413302
7.516,0.229914,0.35924,0.0130572,0.283077,-0.0513398,0.121532,0.0431017,0.0230743,0,0.1049612538250276,0.1077561674154476,-0.0004133391867497,0.0762256137982978,-0.0222584183026862,-0.0842367197190692,0.0143280761298257,0.0026635288037794,0.1049612538250276,0.1077561674154476,-0.0004133391867497,0.0762256137982978,-0.0222584183026862,-0.0842367197190692,0.0143280761298257,0.0026635288037794
7.517,0.195872,0.328109,0.0139236,0.220834,-0.0548571,0.137952,0.0444992,0.0259304,0,0.0702761738844251,0.092047096407231,0.0092075533500823,0.0175506392094953,-0.020552080867687,-0.0846201494985369,0.0174634478261804,-0.0030085988091763,0.0702761738844251,0.092047096407231,0.0092075533500823,0.0175506392094953,-0.020552080867687,-0.0846201494985369,0.0174634478261804,-0.0030085988091763
7.518,0.170147,0.301094,0.010326,0.15691,-0.0563207,0.152377,0.0438527,0.0287844,0,0.0373634510595515,0.0823211168107928,0.0088137326017311,-0.0426356350677227,-0.0179721141211491,-0.0853308624941306,0.0187342272851939,-0.0099918714030384,0.0373634510595515,0.0823211168107928,0.0088137326017311,-0.0426356350677227,-0.0179721141211491,-0.0853308624941306,0.0187342272851939,-0.0099918714030384
7.519,0.15814,0.281307,-0.00347436,0.0863739,-0.0559847,0.165623,0.0428529,0.0309031,0,0.0266839606994063,0.0841499014350662,0.0032165678748629,-0.1043201531413519,-0.0148112509793785,-0.0836883941153487,0.0199791421590099,-0.017613244653361,0.0266839606994063,0.0841499014350662,0.0032165678748629,-0.1043201531413519,-0.0148112509793785,-0.0836883941153487,0.0199791421590099,-0.017613244653361
7.52,0.154471,0.260037,-0.00612137,0.031971,-0.0562141,0.17485,0.0415428,0.0387451,0,0.0167074022141491,0.0848213512543406,0.0041648600745947,-0.1481294180470485,-0.0141288923570683,-0.0851377421097047,0.0216386494851704,-0.0207066933941521,0.0167074022141491,0.0848213512543406,0.0041648600745947,-0.1481294180470485,-0.0141288923570683,-0.0851377421097047,0.0216386494851704,-0.0207066933941521
7.521,0.148764,0.22766,0.0107774,-0.00665969,-0.0526634,0.185443,0.0392558,0.0514472,0,0.0114722144178999,0.0778276143359545,0.0299070891592939,-0.1712248038046925,-0.0127836484613934,-0.0797080807562616,0.0227429493708531,-0.0176878697921826,0.0114722144178999,0.0778276143359545,0.0299070891592939,-0.1712248038046925,-0.0127836484613934,-0.0797080807562616,0.0227429493708531,-0.0176878697921826
7.522,0.139182,0.183791,0.0493194,-0.0398741,-0.0487068,0.198481,0.0361294,0.0668024,0,-0.0038740752099655,0.0591478863008816,0.0749163888526357,-0.1866299827566801,-0.0123585917981659,-0.0725419395485253,0.0238174150742223,-0.0128237298119191,-0.0038740752099655,0.0591478863008816,0.0749163888526357,-0.1866299827566801,-0.0123585917981659,-0.0725419395485253,0.0238174150742223,-0.0128237298119191
7.523,0.128428,0.157962,0.0515947,-0.0723818,-0.0507984,0.210619,0.0322958,0.0793391,0,-0.0159431183111582,0.0600581864598793,0.0874129642233606,-0.1978381190479656,-0.0214509282023255,-0.0598969757116157,0.0243938193243492,-0.0084235963613035,-0.0159431183111582,0.0600581864598793,0.0874129642233606,-0.1978381190479656,-0.0214509282023255,-0.0598969757116157,0.0243938193243492,-0.0084235963613035
7.524,0.11601,0.149971,0.0374553,-0.0990269,-0.0538192,0.222514,0.0250399,0.0907393,0,-0.0331748341002252,0.0794899931246556,0.0839971791859192,-0.2016838551692579,-0.0310484800169148,-0.0499594981541236,0.0219511648175005,-0.0055831048274816,-0.0331748341002252,0.0794899931246556,0.0839971791859192,-0.2016838551692579,-0.0310484800169148,-0.0499594981541236,0.0219511648175005,-0.0055831048274816
7.525,0.110025,0.118384,0.0425721,-0.119661,-0.0434317,0.219859,0.0177219,0.0967907,0,-0.0411004492293099,0.0743859459038785,0.1003657498002209,-0.1983904809939858,-0.0293932720772436,-0.0486220160152048,0.0192385223666239,-0.0051348596312519,-0.0411004492293099,0.0743859459038785,0.1003657498002209,-0.1983904809939858,-0.0293932720772436,-0.0486220160152048,0.0192385223666239,-0.0051348596312519
7.526,0.108184,0.0426043,0.0911379,-0.129241,-0.0279422,0.214539,0.0132399,0.105952,0,-0.0456109641406974,0.0280201274140613,0.1634686792596422,-0.1841884872881437,-0.0202420312091297,-0.0531551252401473,0.0190775612384579,-0.0018401718909934,-0.0456109641406974,0.0280201274140613,0.1634686792596422,-0.1841884872881437,-0.0202420312091297,-0.0531551252401473,0.0190775612384579,-0.0018401718909934
7.527,0.113437,-0.0500812,0.126379,-0.124934,-0.0188124,0.237361,0.00698257,0.116272,0,-0.0404837087669308,-0.0389227730149363,0.2096083284085368,-0.1573306494231819,-0.0172365657974339,-0.0251543685842138,0.0165678399307174,0.0054320199121997,-0.0404837087669308,-0.0389227730149363,0.1663415855474655,-0.1573306494231819,-0.0172365657974339,-0.0251543685842138,0.0165678399307174,0.0054320199121997
7.528,0.115511,-0.117566,0.103731,-0.127797,-0.0131116,0.284868,0.00137024,0.123222,0,-0.0374975366426886,-0.0746802598956457,0.2032244427614497,-0.1394175803712073,-0.0143627054110057,0.0255631207359309,0.013781243113238,0.0089802370691485,-0.0374975366426886,-0.0746802598956457,0.1692144918352888,-0.1394175803712073,-0.0143627054110057,0.0255631207359309,0.013781243113238,0.0089802370691485
7.529,0.102746,-0.13085,0.0880383,-0.133949,-0.0139538,0.329051,-0.00293262,0.128592,0,-0.0462359655252753,-0.0625625011908545,0.1963419526270503,-0.1274104202090021,-0.0153750652813662,0.0750510780331061,0.0116771410279331,0.0129688209657486,-0.0462359655252753,-0.0625625011908545,0.1720873981231121,-0.1274104202090021,-0.0153750652813662,0.0750510780331061,0.0116771410279331,0.0129688209657486
7.53,0.111987,-0.170271,0.0515137,-0.13293,-0.0190061,0.393258,-0.0081975,0.135357,0,-0.0316427572261578,-0.0676652575636018,0.1749603044109355,-0.1107951122553122,-0.0183913927112251,0.1460434760080695,0.0073729719987994,0.0178344304583094,-0.0316427572261578,-0.0676652575636018,0.1749603044109355,-0.1107951122553122,-0.0183913927112251,0.1460434760080695,0.0073729719987994,0.0178344304583094
7.531,0.117402,-0.285681,0.000870908,-0.127125,-0.034722,0.457033,-0.0128293,0.13898,0,-0.0170636850575302,-0.1573446638399208,0.1298752070537975,-0.0919273739308937,-0.0277447344632226,0.2160767223767235,0.0034419551755919,0.0204715725563559,-0.0170636850575302,-0.1573446638399208,0.1298752070537975,-0.0919273739308937,-0.0277447344632226,0.2160767223767235,0.0034419551755919,0.0204715725563559
7.532,0.110931,-0.425118,-0.0693037,-0.116506,-0.0764855,0.597669,-0.0154578,0.143365,0,-0.0140579418163649,-0.2604157125264147,0.0713345135342319,-0.0704367836994123,-0.0639768803932945,0.3693492151580539,0.0003567942706567,0.023379335720134,-0.0140579418163649,-0.1636022117558662,0.0713345135342319,-0.0704367836994123,-0.0639768803932945,0.2207230655288617,0.0003567942706567,0.023379335720134
