Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.457,0.0721502,-0.617108,0.337385,0.0312479,-0.631451,0.183465,-0.507036,-0.13485,0,-0.1337535536865987,-0.1332829780110641,-5.721661101880984,-0.0085780807910135,-0.3508243690520558,-0.0225926154941033,-0.0876564661632425,0.0500927324524513,-0.1337535536865987,-0.1332829780110641,-5.721661101880984,-0.0085780807910135,-0.3508243690520558,-0.0225926154941033,-0.0876564661632425,0.0500927324524513
1.458,0.209503,-0.629909,46.8214,0.058277,-0.634311,0.171864,-0.466093,-0.126516,0,-5.501766977990264e-05,-0.1350912814988044,35.51890040200121,0.0058902931514227,-0.3327064971833942,0.004900177045861,-0.0755026773613934,0.0602061165962681,-5.501766977990264e-05,-0.1350912814988044,-1.8607810069529478,0.0058902931514227,-0.3327064971833942,0.004900177045861,-0.0755026773613934,0.0602061165962681
1.459,0.404307,-0.631309,40.0336,0.0771314,-0.62304,0.187885,-0.417793,-0.125275,0,0.1939662042379486,-0.1286686760651852,33.70514021177512,0.0120657598496844,-0.304013259989559,0.0424435592526402,-0.0626993455975078,0.063715593742092,0.1939662042379486,-0.1286686760651852,2.000099087975088,0.0120657598496844,-0.304013259989559,0.0424435592526402,-0.0626993455975078,0.063715593742092
1.46,0.415837,-0.626219,33.8012,0.0993983,-0.598106,0.18358,-0.378307,-0.133632,0,0.2008935426142328,-0.1167926406749454,22.939117456387223,0.0220116610115273,-0.2608735362765223,0.0515576199061943,-0.054829655587276,0.058539060449382,0.2008935426142328,-0.1167926406749454,5.860979182903125,0.0220116610115273,-0.2608735362765223,0.0515576199061943,-0.054829655587276,0.058539060449382
1.461,0.36629,-0.600506,28.0999,0.12369,-0.567113,0.217711,-0.355122,-0.146573,0,0.1536167766983952,-0.0871960217056758,21.91292238894621,0.0343953513129348,-0.2156959375209739,0.0790237303178054,-0.0663130241253098,0.0489660073182186,0.1536167766983952,-0.0871960217056758,9.721859277831161,0.0343953513129348,-0.2156959375209739,0.0790237303178054,-0.0663130241253098,0.0489660073182186
1.462,0.543584,-0.571224,22.9198,0.136032,-0.555098,0.253416,-0.330468,-0.160447,0,0.3280395732013941,-0.0539714991952139,13.582739372759196,0.0354539909673654,-0.1894899331368048,0.1026211305388597,-0.0731956661496346,0.0390565355293658,0.3280395732013941,-0.0539714991952139,13.582739372759196,0.0354539909673654,-0.1894899331368048,0.1026211305388597,-0.0731956661496346,0.0390565355293658
1.463,0.626281,-0.538928,18.2214,0.153531,-0.554422,0.265999,-0.275591,-0.172084,0,0.4172356828970875,-0.0200465517976852,12.72446591979284,0.0424934585892544,-0.1788015485981973,0.0898307798521558,-0.0499353665462114,0.0314502953742462,0.4172356828970875,-0.0200465517976852,12.72446591979284,0.0424934585892544,-0.1788015485981973,0.0898307798521558,-0.0499353665462114,0.0314502953742462
1.464,0.495486,-0.514057,13.9665,0.187335,-0.490386,0.274045,-0.234,-0.183738,0,0.2884426934905003,0.007212823245217,6.962805706603676,0.0669528608377186,-0.1055017684286954,0.0747651210852511,-0.039413253638877,0.0243967728871171,0.2884426934905003,0.007212823245217,6.962805706603676,0.0669528608377186,-0.1055017684286954,0.0747651210852511,-0.039413253638877,0.0243967728871171
1.465,0.383641,-0.499166,10.1245,0.21218,-0.392005,0.262439,-0.197746,-0.19593,0,0.188137899794366,0.0225803455910744,5.796986650922461,0.0834780983152099,-0.0017254099766257,0.0387196258042173,-0.0325254963429933,0.0170739605779591,0.188137899794366,0.0225803455910744,5.796986650922461,0.0834780983152099,-0.0017254099766257,0.0387196258042173,-0.0325254963429933,0.0170739605779591
1.466,0.337147,-0.478661,6.66926,0.226916,-0.297353,0.23249,-0.162063,-0.209797,0,0.1504773639453156,0.0441253844057301,2.3073107013572187,0.0915156568739791,0.0969896896731038,-0.0050167702932978,-0.0291814294016603,0.0088740793479848,0.1504773639453156,0.0441253844057301,2.3073107013572187,0.0915156568739791,0.0969896896731038,-0.0050167702932978,-0.0291814294016603,0.0088740793479848
1.467,0.254447,-0.444114,3.57943,0.239133,-0.199561,0.194001,-0.143398,-0.223478,0,0.0839556499429283,0.0776832306727212,0.6872183731405066,0.0980349659603526,0.1957969613473161,-0.0480966845212531,-0.040429561877054,0.0015845936536965,0.0839556499429283,0.0776832306727212,0.6872183731405066,0.0980349659603526,0.1957969613473161,-0.0480966845212531,-0.040429561877054,0.0015845936536965
1.468,0.18581,-0.408235,0.825095,0.248306,-0.116143,0.17038,-0.107599,-0.236072,0,0.0308177177857513,0.1120090273627187,-1.0892072551433245,0.1034174953762735,0.2784712431265628,-0.061468519961064,-0.0404330030002852,-0.0035597989428732,0.0308177177857513,0.1120090273627187,-1.0892072551433245,0.1034174953762735,0.2784712431265628,-0.061468519961064,-0.0404330030002852,-0.0035597989428732
1.469,0.160996,-0.391204,-1.61099,0.254714,-0.0358718,0.139872,-0.0919972,-0.246799,0,0.025126146266838,0.1248763366733172,-3.0241259630145154,0.1068528937393546,0.3561059938025109,-0.0687802467592256,-0.0580032999477686,-0.0056464309329172,0.025126146266838,0.1248763366733172,-3.0241259630145154,0.1068528937393546,0.3561059938025109,-0.0687802467592256,-0.0580032999477686,-0.0056464309329172
1.47,0.106786,-0.395369,-3.75569,0.250112,-0.0177968,0.0986787,-0.0407388,-0.261388,0,-0.0091519957893773,0.1143580074565172,-3.711467742496344,0.1011195650763772,0.3694230948145692,-0.074613433494156,-0.0466249411537389,-0.0105377918728681,-0.0091519957893773,0.1143580074565172,-3.711467742496344,0.1011195650763772,0.3694230948145692,-0.074613433494156,-0.0466249411537389,-0.0105377918728681
1.471,0.0538858,-0.404859,-5.63545,0.241666,-0.0619574,0.079764,0.0613978,-0.280472,0,-0.0424547389583986,0.0952440296436918,-5.62898750500016,0.0921265580781758,0.3197780221839293,-0.049721686596932,0.0184452886458174,-0.0185354243442816,-0.0424547389583986,0.0952440296436918,-5.62898750500016,0.0921265580781758,0.3197780221839293,-0.049721686596932,0.0184452886458174,-0.0185354243442816
1.472,0.0266281,-0.400273,-7.26699,0.231333,-0.116117,0.0652914,0.162574,-0.293229,0,-0.0486907908226795,0.0865793187317698,-5.7440379048679215,0.0827079592758897,0.2576564617876642,-0.0166950379641469,0.0778647648240829,-0.0196181737694794,-0.0486907908226795,0.0865793187317698,-5.7440379048679215,0.0827079592758897,0.2576564617876642,-0.0166950379641469,0.0778647648240829,-0.0196181737694794
1.473,0.00184026,-0.383444,-8.66639,0.222236,-0.167753,0.0462341,0.235111,-0.302416,0,-0.0557101070113835,0.0866553460173448,-7.241358820277622,0.0749055235397094,0.1981611301887939,0.0104153892817586,0.1116814667378693,-0.01596998351716,-0.0557101070113835,0.0866553460173448,-7.241358820277622,0.0749055235397094,0.1981611301887939,0.0104153892817586,0.1116814667378693,-0.01596998351716
1.474,-0.0284151,-0.368808,-9.84906,0.205717,-0.201828,0.0261961,0.280184,-0.311154,0,-0.0669020317247415,0.080280351230034,-7.071225461018623,0.0606605683454415,0.1534962449049255,0.0302387404595696,0.1177811186013172,-0.0122208723138271,-0.0669020317247415,0.080280351230034,-7.071225461018623,0.0606605683454415,0.1534962449049255,0.0302387404595696,0.1177811186013172,-0.0122208723138271
1.475,-0.0546258,-0.360994,-10.8348,0.187849,-0.267878,0.0167939,0.325237,-0.321418,0,-0.0783854349123432,0.0640682654542424,-7.837965372830579,0.0452700883139226,0.0772584263381159,0.0499316641567842,0.1266757039387251,-0.009436001735352,-0.0783854349123432,0.0640682654542424,-7.837965372830579,0.0452700883139226,0.0772584263381159,0.0499316641567842,0.1266757039387251,-0.009436001735352
1.476,-0.0912945,-0.361103,-11.6376,0.168922,-0.365775,0.0109489,0.360612,-0.327804,0,-0.0995387059625309,0.0360560073430664,-7.501454963125029,0.0295085329258501,-0.0335308059730715,0.0605002295189818,0.1311359551496436,-0.0043078941381292,-0.0995387059625309,0.0360560073430664,-7.501454963125029,0.0295085329258501,-0.0335308059730715,0.0605002295189818,0.1311359551496436,-0.0043078941381292
1.477,-0.129561,-0.34663,-12.2768,0.145655,-0.442677,0.0124494,0.384431,-0.330658,0,-0.125837140999485,0.0206671729467839,-7.438157177665798,0.0093639721304985,-0.1231830424255823,0.0637229724670679,0.1255656604488141,0.0041692559118,-0.125837140999485,0.0206671729467839,-7.438157177665798,0.0093639721304985,-0.1231830424255823,0.0637229724670679,0.1255656604488141,0.0041692559118
1.478,-0.149016,-0.310357,-12.7622,0.125892,-0.478713,0.0145785,0.392335,-0.328167,0,-0.1330772097429016,0.0243236795065338,-6.964179807945283,-0.0064468441199844,-0.1742299265155969,0.0553992451610519,0.1142090097394899,0.0153531507049066,-0.1330772097429016,0.0243236795065338,-6.964179807945283,-0.0064468441199844,-0.1742299265155969,0.0553992451610519,0.1142090097394899,0.0153531507049066
1.479,-0.164104,-0.274599,-13.1106,0.112117,-0.498908,0.0214557,0.380703,-0.318824,0,-0.1374986391705533,0.0266284268937299,-6.200196399518215,-0.0167684519393612,-0.2099180737997978,0.0406847531951192,0.0822049297773054,0.0325868652366935,-0.1374986391705533,0.0266284268937299,-6.200196399518215,-0.0167684519393612,-0.2099180737997978,0.0406847531951192,0.0822049297773054,0.0325868652366935
1.48,-0.182353,-0.25293,-13.3409,0.105005,-0.52141,0.0259657,0.384844,-0.307053,0,-0.1452635641959295,0.0133791032422512,-5.623956895625347,-0.018949426206275,-0.249256808539078,0.0184168499952202,0.0790530883001418,0.0488814090675682,-0.1452635641959295,0.0133791032422512,-5.623956895625347,-0.018949426206275,-0.249256808539078,0.0184168499952202,0.0790530883001418,0.0488814090675682
1.481,-0.196044,-0.265422,-13.4599,0.10437,-0.534904,0.0219963,0.405285,-0.296693,0,-0.1478661754056342,-0.0342896772407483,-4.4762595217801655,-0.0159144486174387,-0.2807664008440343,-0.0145906991156929,0.0875526044492429,0.062623413065742,-0.1478661754056342,-0.0342896772407483,-4.4762595217801655,-0.0159144486174387,-0.2807664008440343,-0.0145906991156929,0.0875526044492429,0.062623413065742
1.482,-0.185806,-0.290105,-13.4628,0.112833,-0.502789,0.0149776,0.411158,-0.283958,0,-0.1271117274850233,-0.0947430562725201,-3.846029819458311,-0.0013028042465865,-0.2667564556191233,-0.0461791915909536,0.0951007705679909,0.0751244013272346,-0.1271117274850233,-0.0947430562725201,-3.846029819458311,-0.0013028042465865,-0.2667564556191233,-0.0461791915909536,0.0951007705679909,0.0751244013272346
1.483,-0.168459,-0.293765,-13.377,0.128318,-0.447074,-0.000296598,0.436922,-0.276939,0,-0.0973420259050068,-0.1347456806201508,-2.6560128528472235,0.0180190628102114,-0.2308336019012635,-0.0790288245315244,0.1146005270166775,0.0806584602715155,-0.0973420259050068,-0.1347456806201508,-2.6560128528472235,0.0180190628102114,-0.2308336019012635,-0.0790288245315244,0.1146005270166775,0.0806584602715155
1.484,-0.17698,-0.273469,-13.2309,0.127716,-0.421648,-0.0112325,0.436979,-0.271933,0,-0.0944893084741408,-0.1511679885267458,-2.1006084352193293,0.0247531302063025,-0.2239395557048681,-0.095904733285977,0.1205317561264412,0.0806751631800063,-0.0944893084741408,-0.1511679885267458,-2.1006084352193293,0.0247531302063025,-0.2239395557048681,-0.095904733285977,0.1205317561264412,0.0806751631800063
1.485,-0.183589,-0.229734,-13.0221,0.0912522,-0.383427,-0.0183542,0.439573,-0.267864,0,-0.0879221604691764,-0.1457569596983096,-1.1956363245339152,-0.0078641137595751,-0.2061232614659183,-0.0973104523359029,0.1193697036560764,0.0784115286111452,-0.0879221604691764,-0.1457569596983096,-1.1956363245339152,-0.0078641137595751,-0.2061232614659183,-0.0973104523359029,0.1193697036560764,0.0784115286111452
1.486,-0.166486,-0.176684,-12.7454,0.0326746,-0.304611,-0.0214303,0.398167,-0.263788,0,-0.0592799586132005,-0.1316253330267145,-0.7634806985450671,-0.0584439043749565,-0.1452984153095233,-0.0820717681553151,0.083801828854718,0.0728557284077367,-0.0592799586132005,-0.1316253330267145,-0.7634806985450671,-0.0584439043749565,-0.1452984153095233,-0.0820717681553151,0.083801828854718,0.0728557284077367
1.487,-0.144648,-0.121624,-12.4054,-0.003368,-0.198464,-0.0146295,0.357362,-0.261022,0,-0.0255126310873957,-0.1182657716551335,-0.2204488145153658,-0.0910073145311413,-0.058901590110201,-0.0475350199015474,0.0400156916860954,0.0643346420007068,-0.0255126310873957,-0.1182657716551335,-0.2204488145153658,-0.0910073145311413,-0.058901590110201,-0.0475350199015474,0.0400156916860954,0.0643346420007068
1.488,-0.105422,-0.0623779,-12.0287,-0.0395232,-0.138322,-0.0149761,0.313084,-0.256435,0,0.0235091930758758,-0.1014926662143281,0.088523689048678,-0.1194965785136423,-0.0153277020957916,-0.0131191685981362,-0.0002759077979754,0.0543684793778984,0.0235091930758758,-0.1014926662143281,0.088523689048678,-0.1194965785136423,-0.0153277020957916,-0.0131191685981362,-0.0002759077979754,0.0543684793778984
1.489,-0.0763333,0.00570544,-11.6195,-0.0400305,-0.133146,-0.0193702,0.281705,-0.250894,0,0.0607293300988626,-0.0793043246055912,0.2944671343719627,-0.1173994087337385,-0.0282060438301889,0.0190561407908005,-0.0332130683047805,0.0430651491922084,0.0607293300988626,-0.0793043246055912,0.2944671343719627,-0.1173994087337385,-0.0282060438301889,0.0190561407908005,-0.0332130683047805,0.0430651491922084
1.49,-0.0817199,0.0815847,-11.169,-0.0261049,-0.0924091,-0.0208465,0.292813,-0.241605,0,0.0612491220073236,-0.0497645997811015,0.5447382022312783,-0.0972783870054716,-0.0020504249251087,0.0522205893952973,-0.0188297310422641,0.0319797251641436,0.0612491220073236,-0.0497645997811015,0.5447382022312783,-0.0972783870054716,-0.0020504249251087,0.0522205893952973,-0.0188297310422641,0.0319797251641436
1.491,-0.099746,0.150804,-10.6868,-0.00836234,-0.0184885,-0.0198111,0.32902,-0.231869,0,0.0456453377282906,-0.029966445745117,0.6113413178701603,-0.0782281916666099,0.0560504296699331,0.0811218888068065,0.0198007851359297,0.0182071360899562,0.0456453377282906,-0.029966445745117,0.6113413178701603,-0.0782281916666099,0.0560504296699331,0.0811218888068065,0.0198007851359297,0.0182071360899562
1.492,-0.129903,0.200953,-10.1798,0.0174727,0.0317053,-0.0244244,0.37157,-0.21886,0,0.0162398858162551,-0.0286763591318297,0.8927492588973136,-0.0485642610474807,0.0938086522256481,0.0949927207697581,0.0679379523223373,0.003694421894778,0.0162398858162551,-0.0286763591318297,0.8927492588973136,-0.0485642610474807,0.0938086522256481,0.0949927207697581,0.0679379523223373,0.003694421894778
1.493,-0.147546,0.260447,-9.65553,0.040837,0.0766321,-0.0345824,0.369519,-0.198764,0,-0.0050024555918264,-0.0198496852476511,0.9852291303294276,-0.0253477810289032,0.1251884168348141,0.0918451200018487,0.0750661712283812,-0.0076122721043165,-0.0050024555918264,-0.0198496852476511,0.9852291303294276,-0.0253477810289032,0.1251884168348141,0.0918451200018487,0.0750661712283812,-0.0076122721043165
1.494,-0.14784,0.335965,-9.12418,0.0533516,0.133646,-0.0473155,0.314781,-0.173318,0,-0.0093448569570924,0.007012905757583,1.3293082765276374,-0.0117596595382772,0.1717392843783686,0.0747466172111671,0.0310009588309985,-0.0180487219195839,-0.0093448569570924,0.007012905757583,1.3293082765276374,-0.0117596595382772,0.1717392843783686,0.0747466172111671,0.0310009588309985,-0.0180487219195839
1.495,-0.118975,0.427429,-8.58063,0.0542633,0.212626,-0.0607422,0.242659,-0.138405,0,0.0114701686559157,0.0497164854221511,1.531127978212588,-0.0122735477580379,0.2390886997604915,0.0473066904516831,-0.0242381676080894,-0.0232022926234928,0.0114701686559157,0.0497164854221511,1.531127978212588,-0.0122735477580379,0.2390886997604915,0.0473066904516831,-0.0242381676080894,-0.0232022926234928
1.496,-0.0439497,0.509807,-8.01999,0.0515253,0.267306,-0.0774818,0.168866,-0.0955279,0,0.0795796468006694,0.0867362410099495,1.9244302826982171,-0.0165061116552125,0.2848949177617569,0.0095847231165427,-0.0817155366931475,-0.0250537218220103,0.0795796468006694,0.0867362410099495,1.9244302826982171,-0.0165061116552125,0.2848949177617569,0.0095847231165427,-0.0817155366931475,-0.0250537218220103
1.497,-0.004895,0.563712,-7.44467,0.0534395,0.264396,-0.101888,0.12469,-0.0545637,0,0.1089783090054467,0.0966022208652486,2.22852489601902,-0.0168339524073662,0.2717126671019732,-0.0380574355621721,-0.1033029197001946,-0.0326551743759495,0.1089783090054467,0.0966022208652486,2.22852489601902,-0.0168339524073662,0.2717126671019732,-0.0380574355621721,-0.1033029197001946,-0.0326551743759495
1.498,-0.04606,0.601005,-6.86977,0.0586166,0.250815,-0.112128,0.114172,-0.0148085,0,0.0606514401346527,0.0940601809852904,2.56390817830614,-0.0150660303482003,0.2503717552678063,-0.0701825194408381,-0.094110487107789,-0.045862189972598,0.0606514401346527,0.0940601809852904,2.56390817830614,-0.0150660303482003,0.2503717552678063,-0.0701825194408381,-0.094110487107789,-0.045862189972598
1.499,-0.0553759,0.624243,-6.30842,0.062287,0.293293,-0.10864,0.0866575,0.0278858,0,0.0428896173446212,0.0793789495862548,2.8123717727952675,-0.0138560899579996,0.2833319778562842,-0.0818689520092476,-0.0977691333983782,-0.0590309476046802,0.0428896173446212,0.0793789495862548,2.8123717727952675,-0.0138560899579996,0.2833319778562842,-0.0818689520092476,-0.0977691333983782,-0.0590309476046802
1.5,-0.0343214,0.625824,-5.74576,0.0667288,0.329807,-0.111754,0.0461296,0.0763472,0,0.058529287555625,0.0472219288796935,2.950918010898773,-0.0138394416061182,0.312714016743843,-0.091032847320516,-0.1192331859259781,-0.0701199486349382,0.058529287555625,0.0472219288796935,2.950918010898773,-0.0138394416061182,0.312714016743843,-0.091032847320516,-0.1192331859259781,-0.0701199486349382
1.501,-0.0311985,0.628433,-5.19603,0.0753139,0.319706,-0.123353,-0.0102394,0.123738,0,0.0559465257750755,0.0177268533584706,3.020998430891131,-0.0074092963012187,0.2933931207964411,-0.0963081360730713,-0.1555708905150063,-0.0839671874332958,0.0559465257750755,0.0177268533584706,3.020998430891131,-0.0074092963012187,0.2933931207964411,-0.0963081360730713,-0.1555708905150063,-0.0839671874332958
1.502,-0.0286733,0.654433,-4.6595,0.0817004,0.28292,-0.148514,-0.0556769,0.16912,0,0.0552662926036079,0.0151517169892719,2.885935334870398,-0.0055726953817887,0.2496566683932738,-0.1027571268110251,-0.1864733799318522,-0.1024862648525655,0.0552662926036079,0.0151517169892719,2.885935334870398,-0.0055726953817887,0.2496566683932738,-0.1027571268110251,-0.1864733799318522,-0.1024862648525655
1.503,-0.0330546,0.710135,-4.13571,0.0797267,0.219154,-0.192907,-0.0494892,0.214524,0,0.0476181379224676,0.0432256233993219,2.7064216154828635,-0.0091309266462518,0.1767202701061126,-0.1168700704423727,-0.1676363514253127,-0.1216181723398145,0.0476181379224676,0.0432256233993219,2.7064216154828635,-0.0091309266462518,0.1767202701061126,-0.1168700704423727,-0.1676363514253127,-0.1216181723398145
