Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.025,0.440906,0.424491,-0.733969,-0.657613,0.210931,-0.320994,0.118591,0.186989,0,0.0005810367535083,0.9792828694978268,0.0189088037684647,0.0143737294853438,-0.1177283692926621,-0.1173258373253338,0.0166069346029271,0.0950403275942054,0.0005810367535083,0.9792828694978268,0.0189088037684647,0.0143737294853438,-0.1177283692926621,-0.1173258373253338,0.0166069346029271,0.0950403275942054
9.026,0.487817,0.263641,-0.773317,-0.69592,0.141735,-0.288682,0.145869,0.17624,0,0.0640161960044027,0.8112621602149475,-0.0006502503525946,-0.0380338221920205,-0.2188377775174733,-0.0979057339280689,0.0464540121237551,0.0368166286719719,0.0640161960044027,0.8112621602149475,-0.0006502503525946,-0.0380338221920205,-0.2188377775174733,-0.0979057339280689,0.0464540121237551,0.0368166286719719
9.027,0.515215,-0.0827319,-0.888045,-0.675191,0.119558,-0.275435,0.141145,0.171138,0,0.0996667583424851,0.5024791233835864,-0.0764812099554797,-0.0490460058039118,-0.2878140586127096,-0.0915918695388628,0.0512936830791509,-0.0225089196902333,0.0996667583424851,0.5024791233835864,-0.0764812099554797,-0.0490460058039118,-0.2878140586127096,-0.0915918695388628,0.0512936830791509,-0.0225089196902333
9.028,0.471546,-0.300389,-0.845508,-0.68219,0.0955684,-0.243947,0.127261,0.167364,0,0.0763823476403278,0.2763762293216163,-0.0220026118539383,-0.0820321845666686,-0.3454069477738546,-0.0670376738637888,0.0427756864185586,-0.078666695148223,0.0763823476403278,0.2763762293216163,-0.0220026118539383,-0.0820321845666686,-0.3454069477738546,-0.0670376738637888,0.0427756864185586,-0.078666695148223
9.029,0.422838,-0.490167,-0.786688,-0.673116,0.0957263,-0.195535,0.117614,0.17039,0,0.0419521262284467,0.1339320600497497,0.0666097528280439,-0.1123407904498814,-0.3838414595812843,-0.0196062335394673,0.0439526419301628,-0.124299585210896,0.0419521262284467,0.1339320600497497,0.0666097528280439,-0.1123407904498814,-0.3838414595812843,-0.0196062335394673,0.0439526419301628,-0.124299585210896
9.03,0.388487,-0.401889,-0.759542,-0.631626,0.133686,-0.15133,0.114499,0.17779,0,0.0322418576091133,0.2042959816808082,0.0971280442436174,-0.1038802688720454,-0.3650537069719509,0.0233463641243302,0.0474147520491375,-0.1547357409112236,0.0322418576091133,0.2042959816808082,0.0971280442436174,-0.1038802688720454,-0.3650537069719509,0.0233463641243302,0.0474147520491375,-0.1547357409112236
9.031,0.375171,-0.547217,-0.768988,-0.585012,0.185452,-0.122437,0.112046,0.191679,0,0.0398469594995316,0.0973077432125624,0.1062840851966917,-0.097647364378883,-0.328022876490591,0.0552113014002457,0.0548594602965824,-0.1665486468199599,0.0398469594995316,0.0973077432125624,0.1062840851966917,-0.097647364378883,-0.328022876490591,0.0552113014002457,0.0548594602965824,-0.1665486468199599
9.032,0.37217,-0.455961,-0.767216,-0.534184,0.218166,-0.0949099,0.108024,0.215947,0,0.0646489201191961,0.1571231131883813,0.1041810108405629,-0.0810938802053073,-0.2902197138902103,0.0844815406117167,0.0572675327887793,-0.1527749661690576,0.0646489201191961,0.1571231131883813,0.1041810108405629,-0.0810938802053073,-0.2902197138902103,0.0844815406117167,0.0572675327887793,-0.1527749661690576
9.033,0.367322,-0.32302,-0.735801,-0.516807,0.266727,-0.0652394,0.104775,0.243931,0,0.0857996948954059,0.3076137945286556,0.1436769771218523,-0.0999689060619842,-0.2278217138429998,0.1175537136920255,0.0617549736582225,-0.1210589886694594,0.0857996948954059,0.3076137945286556,0.1436769771218523,-0.0999689060619842,-0.2278217138429998,0.1175537136920255,0.0617549736582225,-0.1210589886694594
9.034,0.348744,-0.636264,-0.712976,-0.492081,0.355386,-0.0559255,0.109274,0.274801,0,0.0958055031262432,-0.046844601232904,0.1585746407865531,-0.1070689059627324,-0.1119012704608026,0.1281874796970931,0.0721209500752883,-0.073810738176748,0.0958055031262432,-0.046844601232904,0.1585746407865531,-0.1070689059627324,-0.1119012704608026,0.1281874796970931,0.0721209500752883,-0.073810738176748
9.035,0.313408,-0.926486,-0.780493,-0.453963,0.421772,-0.0606831,0.113995,0.301435,0,0.0884243360435166,-0.3402992329342524,0.0916127006718776,-0.0998721617079192,-0.0117188294271173,0.1241854653543193,0.0826161036854715,-0.0216954768499318,0.0884243360435166,-0.3402992329342524,0.0916127006718776,-0.0998721617079192,-0.0117188294271173,0.1241854653543193,0.0826161036854715,-0.0216954768499318
9.036,0.267359,-0.810049,-0.847875,-0.403747,0.459779,-0.0668828,0.113871,0.322687,0,0.0689749421285171,-0.2642080046643631,0.0160408035672538,-0.0792053946367598,0.0627730543728359,0.1166668851750703,0.0884361322402984,0.0295227944064619,0.0689749421285171,-0.2642080046643631,0.0160408035672538,-0.0792053946367598,0.0627730543728359,0.1166668851750703,0.0884361322402984,0.0295227944064619
9.037,0.216622,-0.619552,-0.878229,-0.353297,0.475011,-0.091967,0.101741,0.337599,0,0.0448182310021299,-0.0874158192976451,-0.0175835144499544,-0.0573026885632837,0.1145612416618771,0.0887031872693734,0.0814652615906058,0.0741013191883081,0.0448182310021299,-0.0874158192976451,-0.0175835144499544,-0.0573026885632837,0.1145612416618771,0.0887031872693734,0.0814652615906058,0.0741013191883081
9.038,0.186985,-0.46516,-0.91376,-0.295133,0.468943,-0.123168,0.071545,0.345403,0,0.0378431181879579,0.0402692677613252,-0.0589230885736319,-0.0299077969832225,0.1373869932027841,0.0537069418779107,0.058434314421749,0.106661485191088,0.0378431181879579,0.0402692677613252,-0.0589230885736319,-0.0299077969832225,0.1373869932027841,0.0537069418779107,0.058434314421749,0.106661485191088
9.039,0.157987,-0.275025,-0.980145,-0.195266,0.475622,-0.144457,0.0359353,0.342661,0,0.0319234921668614,0.2203731673442403,-0.1297565175461602,0.0386850162371134,0.1667446760294372,0.027489087535344,0.0289696878004621,0.1199030929638539,0.0319234921668614,0.2203731673442403,-0.1297565175461602,0.0386850162371134,0.1667446760294372,0.027489087535344,0.0289696878004621,0.1199030929638539
9.04,0.114832,-0.108756,-1.04467,-0.128944,0.491682,-0.152024,0.00233029,0.335705,0,0.0072094529543281,0.381688787845661,-0.1973869875894295,0.0686748244290299,0.1924939959856073,0.0160280932744069,0.0045101703864284,0.1184679675144281,0.0072094529543281,0.381688787845661,-0.1973869875894295,0.0686748244290299,0.1924939959856073,0.0160280932744069,0.0045101703864284,0.1184679675144281
9.041,0.0782053,-0.0586518,-1.0685,-0.0913048,0.490748,-0.145533,-0.027137,0.3272,0,-0.0100308401542509,0.434948580736031,-0.2262823804312809,0.06822016270124,0.1929213436804234,0.018813736197233,-0.0169552283084844,0.1038592859610453,-0.0100308401542509,0.434948580736031,-0.2262823804312809,0.06822016270124,0.1929213436804234,0.018813736197233,-0.0169552283084844,0.1038592859610453
9.042,0.0531329,-0.100512,-1.01356,-0.0389457,0.479294,-0.132611,-0.0570323,0.311663,0,-0.0194938924949056,0.4082310353258642,-0.1738056509228389,0.07649344404457,0.1716871966242835,0.0309623975472755,-0.0360304091869611,0.0731142970206135,-0.0194938924949056,0.4082310353258642,-0.1738056509228389,0.07649344404457,0.1716871966242835,0.0309623975472755,-0.0360304091869611,0.0731142970206135
9.043,0.0332195,-0.181506,-0.88743,0.0200394,0.467238,-0.110686,-0.0827753,0.291518,0,-0.0222709954769012,0.3430500355569669,-0.0546456114190901,0.0900398801177684,0.1448803745571831,0.0535657101670838,-0.0523169561927127,0.0305445163442278,-0.0222709954769012,0.3430500355569669,-0.0546456114190901,0.0900398801177684,0.1448803745571831,0.0535657101670838,-0.0523169561927127,0.0305445163442278
9.044,0.0115039,-0.302504,-0.801415,0.0807271,0.446131,-0.0924948,-0.10399,0.266062,0,-0.0289943198769648,0.2455919325885482,0.0262911300163466,0.1006827187731983,0.1054570953021455,0.0762942321717867,-0.062504228976173,-0.01878874373971,-0.0289943198769648,0.2455919325885482,0.0262911300163466,0.1006827187731983,0.1054570953021455,0.0762942321717867,-0.062504228976173,-0.01878874373971
9.045,-0.0179922,-0.42703,-0.819223,0.13318,0.422235,-0.0889871,-0.111883,0.252456,0,-0.0416364271300154,0.1394220096298307,-0.0023006363302895,0.1040437125576471,0.0651076011685021,0.0861144938039663,-0.0610120783899082,-0.0541527828612724,-0.0416364271300154,0.1394220096298307,-0.0023006363302895,0.1040437125576471,0.0651076011685021,0.0861144938039663,-0.0610120783899082,-0.0541527828612724
9.046,-0.0447573,-0.45699,-0.869437,0.173847,0.398852,-0.0818449,-0.11812,0.230671,0,-0.0522644668133709,0.1246877118232802,-0.063035317648383,0.0941023108116478,0.0307773961761059,0.1028854842997712,-0.0580844818665163,-0.0892130286871415,-0.0522644668133709,0.1246877118232802,-0.063035317648383,0.0941023108116478,0.0307773961761059,0.1028854842997712,-0.0580844818665163,-0.0892130286871415
9.047,-0.0632923,-0.425569,-0.866133,0.214634,0.369614,-0.0503507,-0.127097,0.195569,0,-0.0530384450665461,0.1631036634431817,-0.0755092494096792,0.0883724902546097,-0.001261667032466,0.1448164021040206,-0.0596444309073067,-0.1262899832448397,-0.0530384450665461,0.1631036634431817,-0.0755092494096792,0.0883724902546097,-0.001261667032466,0.1448164021040206,-0.0596444309073067,-0.1262899832448397
9.048,-0.0760093,-0.424963,-0.837045,0.276418,0.336179,-0.0222237,-0.13549,0.158434,0,-0.0481930216012399,0.1566290942466749,-0.0634257748608673,0.1055028600411374,-0.0262177481065994,0.1848892679692149,-0.0624835812370196,-0.1499940257491128,-0.0481930216012399,0.1566290942466749,-0.0634257748608673,0.1055028600411374,-0.0262177481065994,0.1848892679692149,-0.0624835812370196,-0.1499940257491128
9.049,-0.0999117,-0.581809,-0.796384,0.311802,0.300729,-0.0156521,-0.137602,0.121932,0,-0.0537806178072142,-0.0147076160692684,-0.0429948522166777,0.1026272414896885,-0.0430158127321182,0.2023059602053746,-0.0604845382306208,-0.1578681109921184,-0.0537806178072142,-0.0147076160692684,-0.0429948522166777,0.1026272414896885,-0.0430158127321182,0.2023059602053746,-0.0604845382306208,-0.1578681109921184
9.05,-0.11979,-0.688529,-0.762167,0.337555,0.265168,-0.0638419,-0.132121,0.086239,0,-0.0560948769772993,-0.1558609817897951,-0.0309726928293367,0.0941331408980247,-0.0490369168440399,0.1641898398181433,-0.0536878530531644,-0.1493730903279239,-0.0560948769772993,-0.1558609817897951,-0.0309726928293367,0.0941331408980247,-0.0490369168440399,0.1641898398181433,-0.0536878530531644,-0.1493730903279239
9.051,-0.140279,-0.619096,-0.761921,0.365365,0.229023,-0.155238,-0.134987,0.0515097,0,-0.0594599332219205,-0.1237633675968428,-0.0531969028334814,0.0942560358627932,-0.0489705240893183,0.0797366686119058,-0.0559015267545273,-0.1284848619160859,-0.0594599332219205,-0.1237633675968428,-0.0531969028334814,0.0942560358627932,-0.0489705240893183,0.0797366686119058,-0.0559015267545273,-0.1284848619160859
9.052,-0.161816,-0.512307,-0.749627,0.382603,0.192609,-0.22634,-0.141442,0.0192959,0,-0.0658640221770519,-0.0731952439219234,-0.0654122688842455,0.0878630381648947,-0.0443550274694097,0.0130150555832387,-0.0645276184858546,-0.0963434327890326,-0.0658640221770519,-0.0731952439219234,-0.0654122688842455,0.0878630381648947,-0.0443550274694097,0.0130150555832387,-0.0645276184858546,-0.0963434327890326
9.053,-0.171308,-0.468986,-0.709119,0.389098,0.159042,-0.268646,-0.14593,-0.0119122,0,-0.0615910224561394,-0.0825219668877272,-0.0468505434478895,0.0751652631136913,-0.037388657936243,-0.0292644352745174,-0.0707994549030919,-0.0614936383336685,-0.0615910224561394,-0.0825219668877272,-0.0468505434478895,0.0751652631136913,-0.037388657936243,-0.0292644352745174,-0.0707994549030919,-0.0614936383336685
9.054,-0.175279,-0.481235,-0.666402,0.397551,0.130288,-0.265854,-0.141558,-0.0419981,0,-0.055021961709009,-0.1602166006076893,-0.0280196525571087,0.0666534923591762,-0.0290740180325327,-0.0296081143972653,-0.0703888726596081,-0.0271421827277767,-0.055021961709009,-0.1602166006076893,-0.0280196525571087,0.0666534923591762,-0.0290740180325327,-0.0296081143972653,-0.0703888726596081,-0.0271421827277767
9.055,-0.187901,-0.554515,-0.635403,0.413213,0.108709,-0.227687,-0.134508,-0.0673197,0,-0.058589830330219,-0.2899750955827748,-0.0165540531438741,0.0664862324931296,-0.020984813100966,0.0012454558414323,-0.0659757145681508,0.0029555571767349,-0.058589830330219,-0.2899750955827748,-0.0165540531438741,0.0664862324931296,-0.020984813100966,0.0012454558414323,-0.0659757145681508,0.0029555571767349
9.056,-0.195092,-0.695104,-0.6004,0.422116,0.093452,-0.194722,-0.129423,-0.0876069,0,-0.0605348044749707,-0.4928699726436826,-0.0032622942938443,0.0592894824457014,-0.016030366174184,0.0243514956335875,-0.0648732173041441,0.027802978654895,-0.0605348044749707,-0.4928699726436826,-0.0032622942938443,0.0592894824457014,-0.016030366174184,0.0243514956335875,-0.0648732173041441,0.027802978654895
9.057,-0.187596,-0.849688,-0.564181,0.43425,0.0858576,-0.167173,-0.125327,-0.101955,0,-0.0484238785304787,-0.6992571941166551,0.0158412992885538,0.0537452741704641,-0.0136632117426709,0.039336565047476,-0.0629916591274016,0.0435005411356185,-0.0484238785304787,-0.6992571941166551,0.0158412992885538,0.0537452741704641,-0.0136632117426709,0.039336565047476,-0.0629916591274016,0.0435005411356185
9.058,-0.173151,-0.93248,-0.508621,0.444721,0.0898492,-0.140931,-0.116413,-0.107508,0,-0.0327937581103,-0.835594316116181,0.0513678709219867,0.0446055698657927,-0.0097641583929986,0.0516240609907367,-0.0571065405477601,0.0549231141344975,-0.0327937581103,-0.835594316116181,0.0513678709219867,0.0446055698657927,-0.0097641583929986,0.0516240609907367,-0.0571065405477601,0.0549231141344975
9.059,-0.160619,-0.936048,-0.426789,0.44649,0.0987869,-0.136538,-0.103387,-0.111087,0,-0.0182443560302783,-0.8855033262022187,0.1166277884174493,0.0245093964546034,-0.0084128292740745,0.0414239379570259,-0.0455625135932357,0.0551311043029844,-0.0182443560302783,-0.8855033262022187,0.1166277884174493,0.0245093964546034,-0.0084128292740745,0.0414239379570259,-0.0455625135932357,0.0551311043029844
9.06,-0.146281,-0.836252,-0.344131,0.444191,0.112573,-0.189226,-0.0840637,-0.110794,0,-0.0040949999776147,-0.8340337792489728,0.1788818650443488,-0.0014204741622198,-0.0073822091409347,-0.026498952539861,-0.0285311610925154,0.0501037828663887,-0.0040949999776147,-0.8340337792489728,0.1788818650443488,-0.0014204741622198,-0.0073822091409347,-0.026498952539861,-0.0285311610925154,0.0501037828663887
9.061,-0.132622,-0.670597,-0.289692,0.439021,0.130363,-0.2346,-0.0651227,-0.111402,0,0.0114950957865867,-0.7162095620392122,0.2145630772690532,-0.0307870743946136,-0.0030114287747968,-0.0859746157465722,-0.0110704992882629,0.0400223351145041,0.0114950957865867,-0.7162095620392122,0.2145630772690532,-0.0307870743946136,-0.0030114287747968,-0.0859746157465722,-0.0110704992882629,0.0400223351145041
9.062,-0.136661,-0.459267,-0.254256,0.436282,0.145017,-0.217941,-0.0459437,-0.113472,0,0.0088224034004191,-0.5579763155744335,0.2269220419701335,-0.057543433295473,0.0005430097628052,-0.0843999503141774,0.0054200013590783,0.0271957856801528,0.0088224034004191,-0.5579763155744335,0.2269220419701335,-0.057543433295473,0.0005430097628052,-0.0843999503141774,0.0054200013590783,0.0271957856801528
9.063,-0.151648,-0.222939,-0.259489,0.437688,0.155366,-0.167028,-0.0267066,-0.112514,0,-0.0023918949669288,-0.3812267052780302,0.1986046242346588,-0.0776547037624958,0.0062828097951583,-0.046525445461825,0.0219321442931341,0.0247346910928515,-0.0023918949669288,-0.3812267052780302,0.1986046242346588,-0.0776547037624958,0.0062828097951583,-0.046525445461825,0.0219321442931341,0.0247346910928515
9.064,-0.157501,-0.00593283,-0.293233,0.436178,0.157597,-0.157833,-0.00686931,-0.113192,0,-0.0034671627873114,-0.2323762073833047,0.1379130700852942,-0.0978247762085917,0.0121259394129289,-0.0528291436248622,0.0374095247547801,0.0260629846497551,-0.0034671627873114,-0.2323762073833047,0.1379130700852942,-0.0978247762085917,0.0121259394129289,-0.0528291436248622,0.0374095247547801,0.0260629846497551
9.065,-0.171706,0.17705,-0.309335,0.434192,0.152748,-0.238451,0.0126128,-0.112419,0,-0.0116180428276749,-0.1279234559783928,0.093990829684746,-0.1133115992744292,0.0209575543225818,-0.146831568295584,0.051991177737814,0.0439221461546948,-0.0116180428276749,-0.1279234559783928,0.093990829684746,-0.1133115992744292,0.0209575543225818,-0.146831568295584,0.051991177737814,0.0439221461546948
9.066,-0.18233,0.373811,-0.299339,0.431707,0.141777,-0.297192,0.0287867,-0.114635,0,-0.014009333255613,-0.0186773761895727,0.0738319135826782,-0.1244866234261921,0.0330198673998036,-0.2235634280005474,0.061575184528138,0.0656100817632701,-0.014009333255613,-0.0186773761895727,0.0738319135826782,-0.1244866234261921,0.0330198673998036,-0.2235634280005474,0.061575184528138,0.0656100817632701
9.067,-0.174164,0.594179,-0.300829,0.432252,0.124146,-0.311678,0.0391318,-0.115845,0,0.0013962591371986,0.1049137047232824,0.0414004378570426,-0.1268295937198665,0.0465680097262098,-0.2541284790089757,0.0649048849777431,0.1027893110144119,0.0013962591371986,0.1049137047232824,0.0414004378570426,-0.1268295937198665,0.0465680097262098,-0.2541284790089757,0.0649048849777431,0.1027893110144119
9.068,-0.156226,0.767716,-0.303576,0.46222,0.0973259,-0.29559,0.050734,-0.11899,0,0.029422235715087,0.1764346065912074,0.0075661092808095,-0.0947646365223489,0.0561744874199569,-0.2607216523870106,0.0683126935481212,0.139977073213977,0.029422235715087,0.1764346065912074,0.0075661092808095,-0.0947646365223489,0.0561744874199569,-0.2607216523870106,0.0683126935481212,0.139977073213977
9.069,-0.145583,0.910595,-0.298754,0.4867,0.0634801,-0.242567,0.0611844,-0.123045,0,0.0466763367424906,0.2136647061345719,-0.0188157418734586,-0.0642803802051236,0.0605405309689066,-0.228007829361235,0.0708241086995359,0.1812031012146548,0.0466763367424906,0.2136647061345719,-0.0188157418734586,-0.0642803802051236,0.0605405309689066,-0.228007829361235,0.0708241086995359,0.1812031012146548
9.07,-0.15193,1.10783,-0.312831,0.482725,0.0344598,-0.164468,0.0662833,-0.122865,0,0.0499643911093348,0.3067700167353106,-0.0622155840794275,-0.0589539118122781,0.0680672000928479,-0.1779654191614424,0.0677578926237806,0.2204184054261169,0.0499643911093348,0.3067700167353106,-0.0622155840794275,-0.0589539118122781,0.0680672000928479,-0.1779654191614424,0.0677578926237806,0.2204184054261169
