Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.705,-0.0724491,-0.442852,-0.374086,-0.169597,-0.492424,-0.152098,-0.0414608,-0.293884,0,-0.0526678454870155,-0.3045357698069493,-0.1241851030814922,0.089467199613335,0.9313953325029368,0.0864256491097939,0.0252120270005577,-0.2652758331257913,-0.0526678454870155,-0.3045357698069493,-0.1241851030814922,0.089467199613335,0.9313953325029368,0.0864256491097939,0.0252120270005577,-0.2652758331257913
7.706,-0.025951,-0.49234,-0.445005,-0.162761,-0.503857,-0.149487,-0.0312575,-0.252602,0,-0.0014971248853888,-0.3414550742761407,-0.1668095740036569,0.0658580069006836,0.955908925584563,0.0807644972636597,0.0415685445119818,-0.2525141405018996,-0.0014971248853888,-0.3414550742761407,-0.1668095740036569,0.0658580069006836,0.955908925584563,0.0807644972636597,0.0415685445119818,-0.2525141405018996
7.707,-0.0031224,-0.524762,-0.566082,-0.15775,-0.521635,-0.167958,-0.0253295,-0.208224,0,0.0258826071278717,-0.3658615478277983,-0.2645263524378005,0.0425637424232375,0.981582753178576,0.0576296332523021,0.0496462795830381,-0.2320670634145011,0.0258826071278717,-0.3658615478277983,-0.2645263524378005,0.0425637424232375,0.981582753178576,0.0576296332523021,0.0496462795830381,-0.2320670634145011
7.708,0.0317016,-0.541384,-0.666111,-0.154299,-0.548083,-0.20652,-0.0259695,-0.190518,0,0.065315729934632,-0.356839707124758,-0.3518451131477499,0.0151345647785839,0.929847644832947,0.0163905830432794,0.0470870287974477,-0.233974843765259,0.065315729934632,-0.356839707124758,-0.3518451131477499,0.0151345647785839,0.929847644832947,0.0163905830432794,0.0470870287974477,-0.233974843765259
7.709,0.0120736,-0.608605,-0.633581,-0.150743,-0.57803,-0.228712,-0.0216344,-0.139173,0,0.0463984702795414,-0.410964377832883,-0.3154155904962839,-0.0036693419969424,0.8988111371655279,-0.0056001824712288,0.0453767296408861,-0.1991640337093465,0.0463984702795414,-0.410964377832883,-0.3154155904962839,-0.0036693419969424,0.8988111371655279,-0.0056001824712288,0.0453767296408861,-0.1991640337093465
7.71,-0.0465179,-0.657778,-0.534399,-0.141404,-0.614064,-0.235128,-0.0187174,0.0180157,0,-0.0088924251430589,-0.4175675463614706,-0.2215966542937293,-0.0163268973375467,0.7733938063732104,-0.0117788029556822,0.0393808830614696,-0.0553616551396571,-0.0088924251430589,-0.4175675463614706,-0.2215966542937293,-0.0163268973375467,0.7733938063732104,-0.0117788029556822,0.0393808830614696,-0.0553616551396571
7.711,-0.0481876,-0.579585,-0.440125,-0.143402,-0.653392,-0.241296,-0.0170481,0.225396,0,-0.0133407673102401,-0.3208593983732309,-0.1425875919427386,-0.0286676648057893,0.686460144688653,-0.0170210188752072,0.0297697213789947,0.1385275488643841,-0.0133407673102401,-0.3208593983732309,-0.1425875919427386,-0.0286676648057893,0.686460144688653,-0.0170210188752072,0.0297697213789947,0.1385275488643841
7.712,-0.030542,-0.468001,-0.376979,-0.154388,-0.69002,-0.249967,-0.0193028,0.379262,0,0.0061065299932131,-0.1530360391326427,-0.0999572420177318,-0.0494200253430564,0.5092001420473059,-0.0283062315198677,0.0155761635200156,0.2799610387044251,0.0061065299932131,-0.1530360391326427,-0.0999572420177318,-0.0494200253430564,0.5092001420473059,-0.0283062315198677,0.0155761635200156,0.2799610387044251
7.713,-0.0240307,-0.582152,-0.345332,-0.177921,-1.04045,-0.246483,-0.0249191,0.420423,0,0.0079719847591523,-0.2471832610977014,-0.0970100192375295,-0.072773415785246,0.0705829311731784,-0.0290049345776711,-0.0016037759335253,0.3054252910837169,0.0079719847591523,-0.2471832610977014,-0.0970100192375295,-0.072773415785246,0.0705829311731784,-0.0290049345776711,-0.0016037759335253,0.3054252910837169
7.714,-0.0682642,-0.989581,-0.3247,-0.156022,-1.0755,-0.215485,-0.0305475,0.375365,0,-0.0350675251083426,-0.5943171244365699,-0.1054210088067616,-0.0525889337286587,-0.1341934272367228,-0.0090709453203241,-0.0174058273618494,0.244004300156033,-0.0350675251083426,-0.5943171244365699,-0.1054210088067616,-0.0525889337286587,-0.1341934272367228,-0.0090709453203241,-0.0174058273618494,0.244004300156033
7.715,-0.119685,-1.19036,-0.256241,-0.139029,-1.12151,-0.194288,-0.0304662,0.329301,0,-0.0907238946022099,-0.7795396319085671,-0.0709916612537731,-0.033143110534947,-0.3009985605728,-0.0013934047637344,-0.0248133050447629,0.1766988944495551,-0.0907238946022099,-0.7795396319085671,-0.0709916612537731,-0.033143110534947,-0.3009985605728,-0.0013934047637344,-0.0248133050447629,0.1766988944495551
7.716,-0.161944,-1.28327,-0.205175,-0.118561,-1.1783,-0.182374,-0.0247534,0.299006,0,-0.1310411128217668,-0.8202111956412992,-0.0505813040613391,-0.0155978883914989,-0.5356889442544873,-0.0111496235761029,-0.0244392659277061,0.1240566839978029,-0.1310411128217668,-0.7887078575147649,-0.0505813040613391,-0.0155978883914989,-0.5356889442544873,-0.0111496235761029,-0.0244392659277061,0.1240566839978029
7.717,-0.201567,-1.29909,-0.175843,-0.0789265,-1.23783,-0.176387,-0.0206122,0.281084,0,-0.1724910567119295,-0.8289504656120922,-0.0540385535336707,0.0181920729474046,-0.7447912317899346,-0.0281374141682054,-0.0222510404410274,0.0796357732941751,-0.1724910567119295,-0.7978760831209627,-0.0540385535336707,0.0181920729474046,-0.7447912317899346,-0.0281374141682054,-0.0222510404410274,0.0796357732941751
7.718,-0.196007,-1.31244,-0.12292,-0.0464606,-1.30442,-0.16842,-0.0121921,0.266136,0,-0.16317540751204,-0.8070443087271605,-0.0294831640779263,0.0373126655828515,-0.9872883059151812,-0.0496212794370002,-0.0146214257777922,0.0380814062685091,-0.16317540751204,-0.8070443087271605,-0.0294831640779263,0.0373126655828515,-0.9872883059151812,-0.0496212794370002,-0.0146214257777922,0.0380814062685091
7.719,-0.145838,-1.12198,-0.0791215,-0.0282136,-1.38598,-0.151685,-0.000868109,0.253828,0,-0.1113951206101835,-0.6168571935573118,-0.0150209357605233,0.0342627449264663,-1.250566215705207,-0.060969761448738,-0.0019147613960119,-0.0022710638457992,-0.1113951206101835,-0.6168571935573118,-0.0150209357605233,0.0342627449264663,-1.250566215705207,-0.060969761448738,-0.0019147613960119,-0.0022710638457992
7.72,-0.0916363,-0.857816,-0.0187312,-0.0159729,-1.48775,-0.128203,0.0227741,0.247396,0,-0.0513399809110878,-0.3361863981172692,0.0186746082930234,0.0187042026768217,-1.5305080880805528,-0.0679285100850498,0.0220382111467832,-0.0351364204081932,-0.0513399809110878,-0.3361863981172692,0.0186746082930234,0.0187042026768217,-1.1982015857015176,-0.0679285100850498,0.0220382111467832,-0.0351364204081932
7.721,-0.0492789,-0.47906,0.05687,0.0122648,-1.6119,-0.113244,0.0454779,0.255959,0,-0.0040840776829022,0.041465007601121,0.0659769637623883,0.0105278651761071,-1.876623287328044,-0.0793417768575967,0.0448398702275727,-0.0510051356493547,-0.0040840776829022,0.041465007601121,0.0659769637623883,0.0105278651761071,-1.145836955697828,-0.0793417768575967,0.0448398702275727,-0.0510051356493547
7.722,-0.0288145,-0.130817,0.11729,0.0264264,-1.79337,-0.0986366,0.060073,0.276607,0,0.0237712525710965,0.3931759960124519,0.0973508831697442,-0.013953101366184,-2.252867372305373,-0.0885511608149594,0.0562210904180408,-0.0518267740925331,0.0237712525710965,0.3931759960124519,0.0973508831697442,-0.013953101366184,-1.0934723256941383,-0.0885511608149594,0.0562210904180408,-0.0518267740925331
7.723,0.00378691,-0.0208482,0.176842,0.0248038,-2.17932,-0.0837213,0.0646996,0.306016,0,0.0634934699110319,0.5101010075852912,0.1248948828064894,-0.0590005156950734,-2.906798002609728,-0.0923679851820604,0.0552364933385126,-0.0391762513095119,0.0634934699110319,0.5101010075852912,0.1248948828064894,-0.0590005156950734,-1.041107695690449,-0.0923679851820604,0.0552364933385126,-0.0391762513095119
7.724,0.0168083,0.186106,0.226586,0.018112,-2.60488,-0.0651002,0.0663366,0.343359,0,0.0844243948791999,0.7170415870371968,0.1388358327040785,-0.1054594003169904,-3.557987956624863,-0.0862273336491806,0.0470378021353996,-0.0154901139992974,0.0844243948791999,0.7170415870371968,0.1388358327040785,-0.1054594003169904,-0.9887430656867596,-0.0862273336491806,0.0470378021353996,-0.0154901139992974
7.725,0.00504795,0.394723,0.267399,0.0262518,-1.835,-0.0413001,0.0674854,0.368007,0,0.0806874014076906,0.946987162630174,0.1403712465294475,-0.1356269502084094,-3.0975530136506824,-0.0714282425941768,0.035229692873064,0.0012277238542558,0.0806874014076906,0.7340194255317862,0.1403712465294475,-0.1356269502084094,-0.93637843568307,-0.0714282425941768,0.035229692873064,0.0012277238542558
7.726,-0.00529321,0.433528,0.307181,0.0272745,-0.638345,-0.0125202,0.0589678,0.384957,0,0.0779597382546578,0.9903339837807706,0.1360926901661272,-0.1644523836187287,-2.1604840749548595,-0.0443496452047977,0.0106596764090046,0.0120907947456118,0.0779597382546578,0.7509972640263756,0.1360926901661272,-0.1644523836187287,-0.8840138056793804,-0.0443496452047977,0.0106596764090046,0.0120907947456118
7.727,-0.013611,0.482836,0.352031,0.0101209,0.425008,0.0167672,0.0556324,0.397157,0,0.0776921309293822,1.075173731500597,0.1348524888778215,-0.2045213418808799,-1.428353020633564,-0.0170024191426101,-0.0106585606823735,0.0231636760492625,0.0776921309293822,0.767975102520965,0.1348524888778215,-0.2045213418808799,-0.8316491756756909,-0.0170024191426101,-0.0106585606823735,0.0231636760492625
7.728,-0.0108965,0.506626,0.38022,-0.00410555,1.35366,0.0313545,0.0567687,0.411435,0,0.0876396475867068,1.110414200645122,0.1138870346440557,-0.2318489584620826,-0.7792845456720013,0.0010756260216442,-0.0277669774211311,0.0360272976861802,0.0876396475867068,0.7849529410155544,0.1138870346440557,-0.2318489584620826,-0.7792845456720013,0.0010756260216442,-0.0277669774211311,0.0360272976861802
7.729,-0.00294996,0.15595,0.403625,-0.0128341,2.10266,0.0388127,0.0688096,0.425858,0,0.1036222656929726,0.8019307795101438,0.0894823370741495,-0.2446980133452226,-0.3516113169256805,0.007860173459284,-0.0334049986202512,0.0521692427291207,0.1036222656929726,0.8019307795101438,0.0894823370741495,-0.2446980133452226,-0.3516113169256805,0.007860173459284,-0.0334049986202512,0.0521692427291207
7.73,-0.00260491,-0.326639,0.465812,-0.0117692,2.72177,0.0549334,0.0823234,0.44938,0,0.1115553532026109,0.3334008540787989,0.1044851662071732,-0.2407782023083842,-0.0049065801487474,0.0248279201997933,-0.0345685327490564,0.0750509191785383,0.1115553532026109,0.3334008540787989,0.1044851662071732,-0.2407782023083842,-0.0049065801487474,0.0248279201997933,-0.0345685327490564,0.0750509191785383
7.731,-0.0130621,-0.722359,0.535243,-0.00154065,3.24345,0.0776569,0.0764082,0.471205,0,0.1097810940370273,-0.0255972884544137,0.1321960638439642,-0.2208732970108366,0.2392549182490971,0.0426188554259653,-0.0521265146660883,0.097553938667629,0.1097810940370273,-0.0255972884544137,0.1321960638439642,-0.2208732970108366,0.2392549182490971,0.0426188554259653,-0.0521265146660883,0.097553938667629
7.732,-0.027064,-0.781687,0.595991,0.0221808,3.69283,0.0505909,0.0806971,0.489834,0,0.1048275516745887,-0.0764988997864567,0.1558043244236877,-0.1861671004544042,0.4539442324814345,0.0076435404582738,-0.0543889221373202,0.1133285647533884,0.1048275516745887,-0.0764988997864567,0.1558043244236877,-0.1861671004544042,0.4539442324814345,0.0076435404582738,-0.0543889221373202,0.1133285647533884
7.733,-0.0482409,-0.643934,0.638639,0.0537927,4.0892,0.0212295,0.0887505,0.501869,0,0.0937680776361063,0.0813440160792391,0.1699271660154953,-0.1417059023607323,0.6419269332225992,-0.0328057082351761,-0.048716757679735,0.1228720583960932,0.0937680776361063,0.0813440160792391,0.1699271660154953,-0.1417059023607323,0.6419269332225992,-0.0328057082351761,-0.048716757679735,0.1228720583960932
7.734,-0.0725673,-0.610136,0.657338,0.0976002,4.41196,0.00572789,0.0921518,0.508687,0,0.0807028887499735,0.1108830243984527,0.1670740230698336,-0.0893638712580282,0.7908238382628114,-0.0662537889970105,-0.0427760165187469,0.1237629828720439,0.0807028887499735,0.1108830243984527,0.1670740230698336,-0.0893638712580282,0.7908238382628114,-0.0662537889970105,-0.0427760165187469,0.1237629828720439
7.735,-0.100791,-0.661767,0.655755,0.156486,4.66443,-0.0309968,0.105645,0.509383,0,0.0642901984301141,0.0577196184676273,0.153406614936982,-0.0250375437857146,0.9136229794539952,-0.1170355587697949,-0.0232851888473916,0.1190564526063923,0.0642901984301141,0.0577196184676273,0.153406614936982,-0.0250375437857146,0.9136229794539952,-0.1170355587697949,-0.0232851888473916,0.1190564526063923
7.736,-0.134933,-0.644655,0.632259,0.229952,4.84858,0.0262673,0.112093,0.496858,0,0.0434359130855255,0.0557808049037749,0.1246428787247354,0.0469359126831899,0.9939177759546626,-0.0835313406243052,-0.0083231499624818,0.0988758873544495,0.0434359130855255,0.0557808049037749,0.1246428787247354,0.0469359126831899,0.9939177759546626,-0.0835313406243052,-0.0083231499624818,0.0988758873544495
7.737,-0.161788,-0.573923,0.60052,0.327337,4.98433,0.123628,0.107414,0.475029,0,0.0294341150902912,0.1061380938120907,0.0954712765528709,0.1374645938176471,1.072468754515925,0.0037644612416435,-0.0030248044741125,0.0708353314506186,0.0294341150902912,0.1061380938120907,0.0954712765528709,0.1374645938176471,1.072468754515925,0.0037644612416435,-0.0030248044741125,0.0708353314506186
7.738,-0.177834,-0.548815,0.571684,0.453619,5.07292,0.175309,0.101645,0.459401,0,0.0274353527642192,0.1009705769951774,0.07365945930801,0.2518430829071731,1.1232350077896558,0.0334769749477602,0.0002342698590807,0.0484487001153829,0.0274353527642192,0.1009705769951774,0.07365945930801,0.2518430829071731,1.1232350077896558,0.0334769749477602,0.0002342698590807,0.0484487001153829
7.739,-0.18437,-0.578643,0.541879,0.608545,5.12143,0.188549,0.0864463,0.458318,0,0.0333262765215086,0.0403941406545235,0.0556468240015259,0.3911125182958728,1.171966717057202,0.0477939089507097,-0.0064207116838286,0.0430222938934689,0.0333262765215086,0.0403941406545235,0.0556468240015259,0.3911125182958728,1.171966717057202,0.0477939089507097,-0.0064207116838286,0.0430222938934689
7.74,-0.198896,-0.648271,0.512734,0.783813,5.16108,0.218801,0.0568415,0.471763,0,0.0316419010027405,-0.0638750841609107,0.0396228006887153,0.55121933199497,1.2298369909583866,0.0649143861203287,-0.031205509022765,0.0531837320637605,0.0316419010027405,-0.0638750841609107,0.0396228006887153,0.3869663080875772,1.2298369909583866,0.0649143861203287,-0.031205509022765,0.0531837320637605
7.741,-0.21161,-0.742164,0.479287,0.924564,5.18411,0.276845,0.0809435,0.479752,0,0.0291425306247704,-0.1896363670409007,0.0212746055449086,0.6776673732022492,1.2971942186411067,0.1383982950067715,-0.0033245872221049,0.0606680006331178,0.0291425306247704,-0.1896363670409007,0.0212746055449086,0.3828200978792817,1.226960182165525,0.1383982950067715,-0.0033245872221049,0.0606680006331178
7.742,-0.211961,-0.714917,0.462099,0.938442,5.20022,0.322116,0.148951,0.482814,0,0.0384475567805231,-0.1954598543138371,0.0183220276865922,0.6840090763565226,1.3807345964061648,0.1822661289514583,0.0640942476711261,0.0653514874524991,0.0384475567805231,-0.1954598543138371,0.0183220276865922,0.3786738876709861,1.2240833733726633,0.1822661289514583,0.0640942476711261,0.0653514874524991
7.743,-0.210089,-0.625082,0.4497,0.802223,5.24262,0.21278,0.142911,0.475784,0,0.0468428227875142,-0.1335615876048117,0.0210765939076599,0.5462861124548705,1.5085771832043124,0.0997725292781238,0.0578343844677628,0.0621548561060043,0.0468428227875142,-0.1335615876048117,0.0210765939076599,0.3745276774626905,1.2212065645798016,0.0997725292781238,0.0578343844677628,0.0621548561060043
7.744,-0.220421,-0.542814,0.415163,0.617677,5.24682,0.165942,0.0921948,0.458545,0,0.0416425290177878,-0.081220719895713,0.0006382526458131,0.370381467254395,1.6316054164912632,0.0606607944828883,0.0043457016218838,0.0512459997479442,0.0416425290177878,-0.081220719895713,0.0006382526458131,0.370381467254395,1.2183297557869397,0.0606607944828883,0.0043457016218838,0.0512459997479442
7.745,-0.237559,-0.452703,0.346115,0.460925,5.20932,0.150638,0.0480185,0.441719,0,0.0266072675415477,-0.0167939710735191,-0.0522949178966264,0.231471567744151,1.7300877496509044,0.0752776949230545,-0.0394925486393208,0.0416177261179136,0.0266072675415477,-0.0167939710735191,-0.0522949178966264,0.231471567744151,1.215452946994078,0.0752776949230545,-0.0394925486393208,0.0416177261179136
7.746,-0.257505,-0.386205,0.255594,0.365471,5.1416,0.164007,0.0084157,0.424535,0,0.006874110618611,0.0191608311251547,-0.1260773251454582,0.1621728525103106,1.842971011973186,0.0990423756939478,-0.0780228918410298,0.0339190177718287,0.006874110618611,0.0191608311251547,-0.1260773251454582,0.1621728525103106,1.2125761382012163,0.0990423756939478,-0.0780228918410298,0.0339190177718287
7.747,-0.28315,-0.396447,0.189759,0.338426,5.07577,0.153028,-0.0325867,0.403505,0,-0.0210364684731056,-0.0219239235546425,-0.1707196803409542,0.1704011083957123,1.979863460268906,0.1111741516862721,-0.1122283713386106,0.0216614860099711,-0.0210364684731056,-0.0219239235546425,-0.1707196803409542,0.1704011083957123,1.209699329408355,0.1111741516862721,-0.1122283713386106,0.0216614860099711
7.748,-0.306307,-0.434304,0.176854,0.259928,4.92613,0.135989,-0.0645249,0.369989,0,-0.0485049836356918,-0.0979766658171467,-0.1594202094601192,0.1286449405358103,2.084051163460364,0.1006577479127159,-0.1335924243597303,-0.0013276261378377,-0.0485049836356918,-0.0979766658171467,-0.1594202094601192,0.1286449405358103,1.206822520615493,0.1006577479127159,-0.1335924243597303,-0.0013276261378377
7.749,-0.312846,-0.448697,0.184786,0.0824254,4.6047,0.147837,-0.090496,0.301784,0,-0.0611836421459962,-0.1573720504025662,-0.1206217102566772,-0.0058773234588607,2.0445806918591303,0.1220817195916503,-0.1423242798881605,-0.0608691202856368,-0.0611836421459962,-0.1573720504025662,-0.1206217102566772,-0.0058773234588607,1.203945711822631,0.1220817195916503,-0.1423242798881605,-0.0608691202856368
7.75,-0.302071,-0.458863,0.189968,-0.0534801,4.1343,0.137666,-0.104002,0.166616,0,-0.0585401140598217,-0.2195926816215221,-0.0799805663155878,-0.1065433628843662,1.9042717492997308,0.1116426790758479,-0.1336157687994829,-0.1862220831775378,-0.0585401140598217,-0.2195926816215221,-0.0799805663155878,-0.1065433628843662,1.2010689030297694,0.1116426790758479,-0.1336157687994829,-0.1862220831775378
7.751,-0.292659,-0.441736,0.184855,-0.192036,3.61182,0.0865937,-0.091045,-0.0662521,0,-0.058711442728386,-0.2669841751843185,-0.0425438654081671,-0.2075341783861826,1.7417832761154273,0.0563155137360383,-0.0932986131350527,-0.4113531136851061,-0.058711442728386,-0.2669841751843185,-0.0425438654081671,-0.2075341783861826,1.1981920942369078,0.0563155137360383,-0.0932986131350527,-0.4113531136851061
