Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.722,-0.154329,-0.121365,0.0418712,0.85175,0.629389,1.18189,-0.0393474,0.276114,0,-0.0715046372410072,-0.0679203108018939,0.2456768632937665,0.5128537132331142,0.1482935876138643,-0.4913498319741955,-0.0660989526286651,-0.1440267723356607,-0.0715046372410072,-0.0679203108018939,0.2456768632937665,0.5128537132331142,0.1482935876138643,-0.4913498319741955,-0.0660989526286651,-0.1440267723356607
5.723,-0.14392,-0.131977,-0.0170656,0.880481,0.589446,1.22847,-0.0259125,0.478447,0,-0.0690048970394783,-0.0890709687849336,0.1781460763634314,0.5723393470340935,0.1020528366466732,-0.5629785190632834,-0.0541581636462686,0.1458034878491211,-0.0690048970394783,-0.0890709687849336,0.1781460763634314,0.5723393470340935,0.1020528366466732,-0.5629785190632834,-0.0541581636462686,0.1458034878491211
5.724,-0.127795,-0.134953,-0.12914,0.898399,0.549057,1.27087,0.0111908,0.556807,0,-0.0625652691586314,-0.1118442529945764,0.0586830778705763,0.6125544482963572,0.0542888878755884,-0.6133404369588831,-0.0106981726109248,0.2830152679500454,-0.0625652691586314,-0.1118442529945764,0.0586830778705763,0.6125544482963572,0.0542888878755884,-0.6133404369588831,-0.0106981726109248,0.2830152679500454
5.725,-0.118178,-0.136243,-0.131542,0.790365,0.541789,1.3069,0.0555955,0.718124,0,-0.0582389302797484,-0.1308998602141831,0.0403712099606907,0.5293937805679783,0.0437334921543522,-0.635060412991549,0.0414570297153519,0.4996069071536042,-0.0582389302797484,-0.1308998602141831,0.0403712099606907,0.5293937805679783,0.0437334921543522,-0.635060412991549,0.0414570297153519,0.4996069071536042
5.726,-0.117041,-0.139571,-0.111653,0.702732,0.543143,1.35174,0.0399933,0.879215,0,-0.0643363240783921,-0.1547344055439126,0.0463224134555884,0.4605076508199769,0.0403213412994194,-0.6101217414700533,0.0409616560225378,0.6792881137703419,-0.0643363240783921,-0.1547344055439126,0.0463224134555884,0.4605076508199769,0.0403213412994194,-0.6101217414700533,0.0409616560225378,0.6792881137703419
5.727,-0.131683,-0.180713,-0.0854556,0.669339,0.53051,1.39425,0.0273472,0.804689,0,-0.0840018810690471,-0.2151950486547338,0.055897131765198,0.4491065970905166,0.0249124829437454,-0.5480299624008741,0.0434795113471725,0.6225890754578974,-0.0840018810690471,-0.2151950486547338,0.055897131765198,0.4491065970905166,0.0249124829437454,-0.5480299624008741,0.0434795113471725,0.6225890754578974
5.728,-0.140618,-0.229941,-0.0462328,0.66929,0.474617,1.42486,0.0350524,0.613315,0,-0.1000013868563648,-0.2797309352384755,0.0807039873068286,0.4701232864922388,-0.0337920436514356,-0.4630956338172134,0.0705686200046261,0.4153855225507001,-0.1000013868563648,-0.2797309352384755,0.0807039873068286,0.4701232864922388,-0.0337920436514356,-0.4630956338172134,0.0705686200046261,0.4153855225507001
5.729,-0.12963,-0.219744,-0.0393331,0.644607,0.413683,1.4602,0.0382417,0.358197,0,-0.0968691535209632,-0.285220935057646,0.0762785277753372,0.4723367699910005,-0.0961316490820537,-0.3457616952237393,0.0910872465744205,0.1554378402394724,-0.0968691535209632,-0.285220935057646,0.0762785277753372,0.4723367699910005,-0.0961316490820537,-0.3457616952237393,0.0910872465744205,0.1554378402394724
5.73,-0.118529,-0.211503,-0.033411,0.644745,0.370783,1.49329,0.0304058,0.165064,0,-0.0952635118725487,-0.2839589191966826,0.0722734767320693,0.5038906334930671,-0.1377967094557596,-0.2130849516499805,0.1005718328040751,-0.0658268349179547,-0.0952635118725487,-0.2839589191966826,0.0722734767320693,0.5038906334930671,-0.1377967094557596,-0.2130849516499805,0.1005718328040751,-0.0658268349179547
5.731,-0.101002,-0.156065,-0.0120833,0.68588,0.326684,1.51244,0.012405,-0.0651099,0,-0.0904447674522775,-0.2384302436542402,0.0899766228474085,0.5845301603773724,-0.1786126370518405,-0.0887029167293773,0.0962384417770203,-0.2979604407217815,-0.0904447674522775,-0.2384302436542402,0.0899766228474085,0.5845301603773724,-0.1786126370518405,-0.0887029167293773,0.0962384417770203,-0.2979604407217815
5.732,-0.073801,-0.0554294,0.00391689,0.537861,0.281841,1.52541,-0.00145971,-0.128904,0,-0.0764260657642148,-0.137590940680957,0.1019631417146782,0.4832439027229269,-0.2149059885065616,0.0248278734687475,0.0926757816674287,-0.3762776533690264,-0.0764260657642148,-0.137590940680957,0.1019631417146782,0.4832439027229269,-0.2149059885065616,0.0248278734687475,0.0926757816674287,-0.3762776533690264
5.733,-0.0490953,0.0294585,-0.0251987,0.329966,0.263587,1.53326,-0.010235,0.198549,0,-0.0688803304027457,-0.0584436895013502,0.0745544335182816,0.3300057361045759,-0.2216621958581393,0.1179634689779553,0.0905334498772185,-0.0262104564260637,-0.0688803304027457,-0.0584436895013502,0.0745544335182816,0.3300057361045759,-0.2216621958581393,0.1179634689779553,0.0905334498772185,-0.0262104564260637
5.734,-0.0238947,0.112788,-0.0178311,0.14228,0.261948,1.52774,-0.020226,0.346591,0,-0.0595688966870983,0.0275714914280244,0.0812915781945782,0.2025112645139243,-0.2053104961716431,0.1771410815942268,0.0827496407241229,0.1367563448752735,-0.0595688966870983,0.0275714914280244,0.0812915781945782,0.2025112645139243,-0.2053104961716431,0.1771410815942268,0.0827496407241229,0.1367563448752735
5.735,0.016412,0.219535,0.0357926,-0.140517,0.233469,1.51457,-0.0403944,0.090705,0,-0.037949750794535,0.1287928658647804,0.1361518302858375,-0.0155235956685212,-0.2127186365985873,0.2040447636383804,0.0629408108751528,-0.0662247178682343,-0.037949750794535,0.1287928658647804,0.1361518302858375,-0.0155235956685212,-0.2127186365985873,0.2040447636383804,0.0629408108751528,-0.0662247178682343
5.736,0.0736395,0.259039,0.0714069,-0.428428,0.197622,1.49169,-0.0549862,0.0239028,0,0.0035464974196783,0.1677676005507931,0.1698551048029889,-0.2385063850821359,-0.2218894058407191,0.1989069891328888,0.0457059413799536,-0.0911039339001167,0.0035464974196783,0.1677676005507931,0.1698551048029889,-0.2385063850821359,-0.2218894058407191,0.1989069891328888,0.0457059413799536,-0.0911039339001167
5.737,0.111643,0.217514,0.0656645,-0.711082,0.17835,1.46236,-0.0667711,0.100079,0,0.0255337400433611,0.1173609034178983,0.1588834017200107,-0.4571485239074163,-0.2125072134475899,0.1690085297872227,0.0323340047004896,0.0543242102934152,0.0255337400433611,0.1173609034178983,0.1588834017200107,-0.4571485239074163,-0.2125072134475899,0.1690085297872227,0.0323340047004896,0.0543242102934152
5.738,0.136982,0.202831,0.00589655,-0.984463,0.152214,1.42874,-0.0788595,0.0635653,0,0.0386605627778045,0.0953185198106978,0.0921420426572652,-0.6727053654598242,-0.2070754130137015,0.1250207023005408,0.0184867183373752,0.0678684304558411,0.0386605627778045,0.0953185198106978,0.0921420426572652,-0.6727053654598242,-0.2070754130137015,0.1250207023005408,0.0184867183373752,0.0678684304558411
5.739,0.183751,0.232603,-0.202642,-1.19977,0.14797,1.38989,-0.091093,-0.334707,0,0.0755327502644757,0.1121659892050877,-0.1309361334169098,-0.8364431549161122,-0.1797251920214444,0.0751516057074537,0.0081458021893859,-0.2709411999310059,0.0755327502644757,0.1121659892050877,-0.1309361334169098,-0.6693602663831056,-0.1797251920214444,0.0751516057074537,0.0081458021893859,-0.2709411999310059
5.74,0.194688,0.20329,-0.539628,-1.309,0.155493,1.3486,-0.107581,-0.701034,0,0.0799656812748804,0.0691704778496463,-0.4804180909814347,-0.9043853517269702,-0.140977676805064,0.0323607314655593,-0.0041120423823045,-0.6034531120347923,0.0799656812748804,0.0691704778496463,-0.4804180909814347,-0.6660151673063871,-0.140977676805064,0.0323607314655593,-0.0041120423823045,-0.6034531120347923
5.741,0.194446,0.212534,-0.653344,-1.3227,0.151075,1.31155,-0.125445,-0.644632,0,0.0768936293698102,0.0645766637219118,-0.615942407000628,-0.8859791877136367,-0.1159849405222123,0.0119203312809469,-0.0131236557028418,-0.5219009015940322,0.0768936293698102,0.0645766637219118,-0.4354497708079979,-0.6626700682296685,-0.1159849405222123,0.0119203312809469,-0.0131236557028418,-0.5219009015940322
5.742,0.237664,0.282492,-0.413379,-1.25502,0.15548,1.28163,-0.147148,-0.333361,0,0.1193439948375902,0.1190541189749776,-0.3904814506345612,-0.7962241890130237,-0.0849403602944424,0.0233296600876033,-0.0229119115513429,-0.2093815612177035,0.1193439948375902,0.1190541189749776,-0.3904814506345612,-0.6593249691529499,-0.0849403602944424,0.0233296600876033,-0.0229119115513429,-0.2093815612177035
5.743,0.338437,0.285047,0.0422372,-1.12809,0.158894,1.25703,-0.172645,0.0723758,0,0.2222762351709023,0.112461732613678,0.0424552450810431,-0.6559798700762314,-0.0574992796100032,0.0674496379423937,-0.0330607448392884,0.1775749166147132,0.2222762351709023,0.112461732613678,0.0424552450810431,-0.6559798700762314,-0.0574992796100032,0.0674496379423937,-0.0330607448392884,0.1775749166147132
5.744,0.405652,0.298851,0.405526,-0.995531,0.168457,1.23116,-0.194064,0.395881,0,0.2925763573839739,0.1152692056660862,0.3952962719014536,-0.5157252278180381,-0.0272176613881724,0.1376966720669677,-0.0375748827592416,0.4706527301222424,0.2925763573839739,0.1152692056660862,0.3952962719014536,-0.5157252278180381,-0.0272176613881724,0.1376966720669677,-0.0375748827592416,0.4706527301222424
5.745,0.383032,0.349057,0.500362,-0.837021,0.180337,1.20618,-0.219528,0.563449,0,0.2730375985404983,0.1661805873820331,0.4743613933438514,-0.3554760724389768,0.0033600878292516,0.2307488652281987,-0.0454930232022639,0.5857644511156056,0.2730375985404983,0.1661805873820331,0.4743613933438514,-0.3554760724389768,0.0033600878292516,0.2307488652281987,-0.0454930232022639,0.5857644511156056
5.746,0.313558,0.404587,0.435897,-0.679962,0.182006,1.191,-0.246784,0.612071,0,0.2079447474165645,0.2200315130806276,0.4084949181171263,-0.1959812330943454,0.0217537826301284,0.3496678835189793,-0.0566168635880627,0.5892600000857466,0.2079447474165645,0.2200315130806276,0.4084949181171263,-0.1959812330943454,0.0217537826301284,0.3496678835189793,-0.0566168635880627,0.5892600000857466
5.747,0.197848,0.450635,0.338749,-0.591919,0.193215,1.10823,-0.263945,0.403173,0,0.0921576401199785,0.2784860158903382,0.3072939388306037,-0.1085397394098717,0.0491900731191496,0.4054317295527613,-0.0600178202564477,0.3184695312494287,0.0921576401199785,0.2784860158903382,0.3072939388306037,-0.1085397394098717,0.0491900731191496,0.4054317295527613,-0.0600178202564477,0.3184695312494287
5.748,0.11197,0.390203,0.23969,-0.595813,0.19477,0.915133,-0.282816,-0.00889566,0,0.0102448762421304,0.2267119610667539,0.2164667791176651,-0.1071758645996411,0.067263447912371,0.3476724785790402,-0.0694413856176886,-0.1302551785942019,0.0102448762421304,0.2267119610667539,0.2164667791176651,-0.1071758645996411,0.067263447912371,0.3476724785790402,-0.0694413856176886,-0.1302551785942019
5.749,0.110604,0.190244,0.151816,-0.588029,0.195003,0.70557,-0.302915,-0.358625,0,0.0036764281932467,0.0481328582147873,0.1356957116628884,-0.0964059440284313,0.084968145944777,0.2575362811900034,-0.0841933108586038,-0.5257494554308102,0.0036764281932467,0.0481328582147873,0.1356957116628884,-0.0964059440284313,0.084968145944777,0.2575362811900034,-0.0841933108586038,-0.5257494554308102
5.75,0.13882,0.0198055,-0.0454432,-0.532522,0.218826,0.518102,-0.306811,-0.405627,0,0.0356769523781449,-0.1064861117062429,-0.0480091441432614,-0.0302722518422539,0.1283831484575006,0.1693330063063717,-0.0883986450796598,-0.5842922710867178,0.0356769523781449,-0.1064861117062429,-0.0480091441432614,-0.0302722518422539,0.1283831484575006,0.1693330063063717,-0.0883986450796598,-0.5842922710867178
5.751,0.158941,-0.0351726,-0.276423,-0.485804,0.232221,0.362435,-0.300166,-0.0807055,0,0.0467992434120984,-0.1373004573045154,-0.2660045522358126,0.0225327575297098,0.1627447622053736,0.0844262807228479,-0.0857650304123467,-0.2745266076836202,0.0467992434120984,-0.1373004573045154,-0.2660045522358126,0.0225327575297098,0.1627447622053736,0.0844262807228479,-0.0857650304123467,-0.2745266076836202
5.752,0.110222,0.014064,-0.403311,-0.480212,0.230054,0.242452,-0.272365,0.137529,0,0.0037088480418783,-0.0704673807472265,-0.3810225876730516,0.0399906011714668,0.184002389344586,0.0092729687681981,-0.0667548500336225,-0.0410176633831522,0.0037088480418783,-0.0704673807472265,-0.3810225876730516,0.0399906011714668,0.184002389344586,0.0092729687681981,-0.0667548500336225,-0.0410176633831522
5.753,0.0394164,0.0548812,-0.426532,-0.493657,0.230003,0.156965,-0.230037,0.308689,0,-0.0758942086835773,-0.0091539744096419,-0.3923018306708876,0.0295304516492918,0.2078016010923224,-0.0583511789136182,-0.0346615853925671,0.1429456201700643,-0.0758942086835773,-0.0091539744096419,-0.3923018306708876,0.0295304516492918,0.2078016010923224,-0.0583511789136182,-0.0346615853925671,0.1429456201700643
5.754,0.0118198,0.0887737,-0.38561,-0.460879,0.227437,0.0926373,-0.196034,0.381058,0,-0.0936955636049464,0.0396764175640528,-0.3470288014713369,0.0671762898095952,0.2301654940741608,-0.1226080478973835,-0.0130540856778198,0.2436321508757793,-0.0936955636049464,0.0396764175640528,-0.3470288014713369,0.0671762898095952,0.2301654940741608,-0.1226080478973835,-0.0130540856778198,0.2436321508757793
5.755,0.0344387,0.0958182,-0.325793,-0.358649,0.21272,0.0448922,-0.171568,0.395925,0,-0.0750047718877559,0.060047149417243,-0.2809582071332535,0.1612690863018017,0.2389966951072105,-0.1828340446120931,0.0004252891702496,0.2819233009613573,-0.0750047718877559,0.060047149417243,-0.2809582071332535,0.1612690863018017,0.2389966951072105,-0.1828340446120931,0.0004252891702496,0.2819233009613573
5.756,-0.119516,0.0534152,-0.250113,-0.285192,0.181916,0.00965688,-0.151935,0.490679,0,-0.214162603315748,0.0286587311212394,-0.2098151192404395,0.2251689505164389,0.2304335205755276,-0.2311255639520798,0.0099194666778796,0.3963814222369143,-0.214162603315748,0.0286587311212394,-0.2098151192404395,0.2251689505164389,0.2304335205755276,-0.2311255639520798,0.0099194666778796,0.3963814222369143
5.757,-0.223037,0.00700319,-0.190396,-0.211552,0.159401,-0.0159678,-0.142963,0.500998,0,-0.3136244318309599,-0.0106407069202105,-0.149572506511535,0.274711703842757,0.2272082791427898,-0.2631063517000003,0.012005474311919,0.4188211780919565,-0.3136244318309599,-0.0106407069202105,-0.149572506511535,0.274711703842757,0.2272082791427898,-0.2631063517000003,0.012005474311919,0.4188211780919565
5.758,-0.1369,-0.00917657,-0.128593,-0.176571,0.142744,-0.0380983,-0.133999,0.379538,0,-0.2095205919128371,-0.0175121208004646,-0.0973528219828908,0.2835886709714533,0.2263539451900464,-0.2754863314682042,0.0168549478629627,0.2909484840740005,-0.2095205919128371,-0.0175121208004646,-0.0973528219828908,0.2835886709714533,0.2263539451900464,-0.2754863314682042,0.0168549478629627,0.2909484840740005
5.759,-0.012748,0.0249142,-0.0874468,-0.153165,0.113498,-0.0662797,-0.122239,0.0689738,0,-0.0731057139321429,0.0221135654996923,-0.0572638218387283,0.2684573435652911,0.2096913455525991,-0.273513856672518,0.0275120236730004,-0.0331545940250866,-0.0731057139321429,0.0221135654996923,-0.0572638218387283,0.2684573435652911,0.2096913455525991,-0.273513856672518,0.0275120236730004,-0.0331545940250866
5.76,0.0190989,0.0516993,-0.0282951,-0.107276,0.0629784,-0.0987589,-0.115924,-0.0773558,0,-0.0243040945677227,0.0605405443711418,-0.0057458527796717,0.2764735753947689,0.1673555537390668,-0.2527245416485868,0.0355026682890023,-0.2157440055079298,-0.0243040945677227,0.0605405443711418,-0.0057458527796717,0.2764735753947689,0.1673555537390668,-0.2527245416485868,0.0355026682890023,-0.2157440055079298
5.761,-0.0182449,0.0294215,0.00194934,-0.103286,0.00161008,-0.129013,-0.127776,0.00841081,0,-0.0436004310645445,0.0478639768438773,0.0274107719478927,0.2351230632344321,0.1123692832636772,-0.2083001897542065,0.026035542523228,-0.1683777770220618,-0.0436004310645445,0.0478639768438773,0.0274107719478927,0.2351230632344321,0.1123692832636772,-0.2083001897542065,0.026035542523228,-0.1683777770220618
5.762,-0.0312788,-0.0491301,-0.0439809,-0.154508,-0.0586822,-0.155689,-0.145923,0.0341218,0,-0.0457372247914757,-0.0136531386498157,-0.0177832807869719,0.1439004589672713,0.0547447966888416,-0.1436074546123147,0.0113369499672828,-0.1963321849284945,-0.0457372247914757,-0.0136531386498157,-0.0177832807869719,0.1439004589672713,0.0547447966888416,-0.1436074546123147,0.0113369499672828,-0.1963321849284945
5.763,-0.0423741,-0.108182,-0.0956164,-0.169896,-0.134533,-0.17764,-0.142364,0.085802,0,-0.0366497664259433,-0.0556513543989232,-0.0591424230151379,0.0866219962717428,-0.0176805472719222,-0.0646406534233633,0.0158205947550846,-0.192528285570893,-0.0366497664259433,-0.0556513543989232,-0.0591424230151379,0.0866219962717428,-0.0176805472719222,-0.0646406534233633,0.0158205947550846,-0.192528285570893
5.764,-0.0467324,-0.144942,-0.105634,-0.105309,-0.211072,-0.192497,-0.124333,0.206162,0,-0.0398941016360177,-0.0702583009543474,-0.0576433680714565,0.1189723004957695,-0.0927325193832199,0.0218017532246682,0.0334799164389723,-0.1208602351060613,-0.0398941016360177,-0.0702583009543474,-0.0576433680714565,0.1189723004957695,-0.0927325193832199,0.0218017532246682,0.0334799164389723,-0.1208602351060613
5.765,-0.126004,-0.196859,-0.105168,-0.0219099,-0.283248,-0.206774,-0.107405,0.239368,0,-0.0996623120466315,-0.0984995751002364,-0.0406001429028807,0.1719526372976985,-0.1601854217250235,0.1003659930464804,0.0450421647399358,-0.1237382561606892,-0.0996623120466315,-0.0984995751002364,-0.0406001429028807,0.1719526372976985,-0.1601854217250235,0.1003659930464804,0.0450421647399358,-0.1237382561606892
5.766,-0.162827,-0.223083,-0.0779217,0.0182069,-0.330433,-0.224671,-0.102158,0.285695,0,-0.1456831895326801,-0.1014469335303039,0.0061309793606118,0.1931114873239034,-0.2027347840892144,0.1583076491433869,0.0419668623750058,-0.1004794747837844,-0.1456831895326801,-0.1014469335303039,0.0061309793606118,0.1931114873239034,-0.2027347840892144,0.1583076491433869,0.0419668623750058,-0.1004794747837844
5.767,-0.124449,-0.232555,0.01258,0.0688771,-0.355598,-0.239847,-0.0977739,0.364109,0,-0.0891344109305346,-0.0853157972691703,0.1143011564368385,0.2269814145147086,-0.2189063003508069,0.1962080180737543,0.0326843360140894,-0.0308580163626341,-0.0891344109305346,-0.0853157972691703,0.1143011564368385,0.2269814145147086,-0.2189063003508069,0.1962080180737543,0.0326843360140894,-0.0308580163626341
5.768,-0.00173058,-0.252248,0.136259,0.10058,-0.378491,-0.251819,-0.0955473,0.332656,0,0.0172449016090939,-0.0865839757442128,0.2589250085442703,0.251771674969209,-0.2318680713336483,0.2111006190402788,0.0181900900172275,-0.0514187547480299,0.0172449016090939,-0.0865839757442128,0.2589250085442703,0.251771674969209,-0.2318680713336483,0.2111006190402788,0.0181900900172275,-0.0514187547480299
