Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.583,-0.470264,-0.0620355,-0.211761,-0.282807,-0.0800234,0.0755935,-0.00248579,-0.480522,0,-0.1291959166559203,0.2920646914738189,0.0011203990442282,-0.0319657159920863,0.043562633737541,-0.0511535154877194,-0.0105893241004159,-0.4067693702757042,-0.1291959166559203,0.2920646914738189,0.0011203990442282,-0.0319657159920863,0.043562633737541,-0.0511535154877194,-0.0105893241004159,-0.4067693702757042
4.584,-0.438748,-0.114138,-0.250509,-0.262997,-0.100624,0.0667488,-0.0103396,-0.113645,0,-0.0725870249221908,0.2599942745055724,-0.024035207387177,-0.0367817743008665,0.0417572524590082,-0.0559769267593194,-0.0231230918678928,-0.1070978077605446,-0.0725870249221908,0.2599942745055724,-0.024035207387177,-0.0367817743008665,0.0417572524590082,-0.0559769267593194,-0.0231230918678928,-0.1070978077605446
4.585,-0.404458,-0.15871,-0.316392,-0.240088,-0.111983,0.0531516,-0.0028948,0.199953,0,-0.0192958233219282,0.2274578607893075,-0.0678148274847307,-0.0388495652398422,0.0501281544770254,-0.0679103130813079,-0.0125293680231019,0.158790256517748,-0.0192958233219282,0.2274578607893075,-0.0678148274847307,-0.0388495652398422,0.0501281544770254,-0.0679103130813079,-0.0125293680231019,0.158790256517748
4.586,-0.329714,-0.180061,-0.376654,-0.213198,-0.128022,0.0483185,0.0502572,0.468435,0,0.0762321512894845,0.2112150483560911,-0.1197868894780253,-0.0436365568228624,0.0499432883201154,-0.0709881543378698,0.0368830419131754,0.3771577042155693,0.0762321512894845,0.2112150483560911,-0.1197868894780253,-0.0436365568228624,0.0499432883201154,-0.0709881543378698,0.0368830419131754,0.3771577042155693
4.587,-0.223505,-0.196047,-0.405932,-0.180892,-0.16636,0.0553161,0.0877641,0.577996,0,0.197610751410335,0.1803352097711701,-0.1336810954916251,-0.0404895496568138,0.0275144671498179,-0.0666184324079995,0.0800282025883137,0.4787148939620769,0.197610751410335,0.1803352097711701,-0.1336810954916251,-0.0404895496568138,0.0275144671498179,-0.0666184324079995,0.0800282025883137,0.4787148939620769
4.588,-0.20158,-0.223504,-0.419476,-0.144122,-0.188839,0.0639255,0.0448346,0.781919,0,0.2354907438871742,0.1330853189088635,-0.1465586011944559,-0.03810008334233,0.0159894894926561,-0.0599864680683423,0.0337703050125131,0.6630396000447125,0.2354907438871742,0.1330853189088635,-0.1465586011944559,-0.03810008334233,0.0159894894926561,-0.0599864680683423,0.0337703050125131,0.6630396000447125
4.589,-0.198569,-0.266211,-0.47377,-0.129968,-0.200256,0.0865845,-0.0450785,0.685423,0,0.249795741709037,0.0412937150446154,-0.194695213815315,-0.0535231216607358,0.0154608176559174,-0.0442437924487151,-0.0506985116551167,0.598264596061307,0.249795741709037,0.0412937150446154,-0.194695213815315,-0.0535231216607358,0.0154608176559174,-0.0442437924487151,-0.0506985116551167,0.598264596061307
4.59,-0.196958,-0.345692,-0.450619,-0.0942668,-0.208381,0.0949131,-0.042908,0.418582,0,0.2627393636511783,-0.0840637009157167,-0.1787132823961383,-0.050762387804668,0.0133424095967115,-0.0410423186304854,-0.0523603466139425,0.3359987077561355,0.2627393636511783,-0.0840637009157167,-0.1787132823961383,-0.050762387804668,0.0133424095967115,-0.0410423186304854,-0.0523603466139425,0.3359987077561355
4.591,-0.271612,-0.351919,-0.439443,-0.0572518,-0.21214,0.100712,-0.0272901,0.118407,0,0.195867024382794,-0.1691319394421357,-0.1704253761481297,-0.0412028311152946,0.0162220997365911,-0.0441364573740281,-0.0342015598320011,0.0859821615509041,0.195867024382794,-0.1691319394421357,-0.1704253761481297,-0.0412028311152946,0.0162220997365911,-0.0441364573740281,-0.0342015598320011,0.0859821615509041
4.592,-0.361669,-0.401844,-0.400991,-0.0151303,-0.233316,0.107083,-0.00588251,-0.171765,0,0.113023224753888,-0.2827786293764898,-0.1447726755184216,-0.0284965213806485,-0.002136963285278,-0.0436064755055262,-0.017618717182349,-0.1969157100330697,0.113023224753888,-0.2827786293764898,-0.1447726755184216,-0.0284965213806485,-0.002136963285278,-0.0436064755055262,-0.017618717182349,-0.1969157100330697
4.593,-0.511582,-0.427933,-0.277605,0.0282265,-0.280602,0.121655,0.0153684,-0.285656,0,-0.0321783148541154,-0.4028039781524764,-0.0307554016363695,-0.0102821181319824,-0.0449199500535249,-0.0362428224901907,0.0019558185103082,-0.2732301046706406,-0.0321783148541154,-0.4028039781524764,-0.0307554016363695,-0.0102821181319824,-0.0449199500535249,-0.0362428224901907,0.0019558185103082,-0.2732301046706406
4.594,-0.705956,-0.416828,-0.201744,0.0715851,-0.303151,0.135332,0.0320427,-0.0793537,0,-0.2230857816639452,-0.4601774032332298,0.0302822527635614,0.0064758634781955,-0.0653758694987194,-0.0260057428422884,0.0132717159410424,-0.0800736739526963,-0.2230857816639452,-0.4601774032332298,0.0302822527635614,0.0064758634781955,-0.0653758694987194,-0.0260057428422884,0.0132717159410424,-0.0800736739526963
4.595,-0.731286,-0.402687,-0.181588,0.114578,-0.311906,0.145952,0.0566617,0.16517,0,-0.2465574478588324,-0.5365353970627773,0.0379302881045226,0.0246744188051395,-0.0696697633792273,-0.0175667099755679,0.0327017250250259,0.165408569856732,-0.2465574478588324,-0.5365353970627773,0.0379302881045226,0.0246744188051395,-0.0696697633792273,-0.0175667099755679,0.0327017250250259,0.165408569856732
4.596,-0.631777,-0.391586,-0.172697,0.156173,-0.322085,0.155927,0.0496359,0.315072,0,-0.1472488172619639,-0.5881333218082477,0.0330728294287293,0.0397539826015212,-0.0767574921863765,-0.0063613310465212,0.021048373409463,0.2713228398416469,-0.1472488172619639,-0.5881333218082477,0.0330728294287293,0.0397539826015212,-0.0767574921863765,-0.0063613310465212,0.021048373409463,0.2713228398416469
4.597,-0.568484,-0.395122,-0.16927,0.196182,-0.324112,0.163794,0.0139702,0.382777,0,-0.0850099637173406,-0.6643037533567268,0.022880147014491,0.0526447876619118,-0.0736088243874058,0.0058282599801539,-0.0209844334099231,0.2986557850955619,-0.0850099637173406,-0.6643037533567268,0.022880147014491,0.0526447876619118,-0.0736088243874058,0.0058282599801539,-0.0209844334099231,0.2986557850955619
4.598,-0.57858,-0.400477,-0.162723,0.22524,-0.331058,0.167595,-0.00214449,0.426447,0,-0.0990654067266934,-0.7246978154202881,0.01761903004425,0.0524377746549562,-0.0765290440659492,0.0158819464743474,-0.0396071705046363,0.2763815825258908,-0.0990654067266934,-0.7246978154202881,0.01761903004425,0.0524377746549562,-0.0765290440659492,0.0158819464743474,-0.0396071705046363,0.2763815825258908
4.599,-0.591418,-0.454689,-0.132221,0.248823,-0.342805,0.15718,0.0376918,0.473713,0,-0.1162730639294364,-0.8288888634706418,0.0328906622962259,0.0451459292324693,-0.0835673363148383,0.0152837912885543,-0.0045237183422133,0.2581275627128403,-0.1162730639294364,-0.8288888634706418,0.0328906622962259,0.0451459292324693,-0.0835673363148383,0.0152837912885543,-0.0045237183422133,0.2581275627128403
4.6,-0.558147,-0.592883,-0.0763275,0.278066,-0.346449,0.144473,0.0566565,0.560389,0,-0.090986802841052,-1.0223811640681235,0.0770801255198068,0.0414646048887314,-0.0841831819343797,0.0122569400508616,0.0147609699538859,0.2807939637859826,-0.090986802841052,-1.0223811640681235,0.0770801255198068,0.0414646048887314,-0.0841831819343797,0.0122569400508616,0.0147609699538859,0.2807939637859826
4.601,-0.495174,-0.802757,-0.0415081,0.314001,-0.344402,0.129851,0.0361987,0.691454,0,-0.0364279578833899,-1.2647386465761796,0.0924226598682363,0.0439462228667272,-0.0805128592991755,0.010083997552311,-0.0068834702323059,0.3491888033172178,-0.0364279578833899,-1.2647386465761796,0.0924226598682363,0.0439462228667272,-0.0805128592991755,0.010083997552311,-0.0068834702323059,0.3491888033172178
4.602,-0.393532,-1.146,-0.052042,0.351074,-0.345877,0.115789,0.0138176,0.807716,0,0.0529942324953264,-1.6764103642162802,0.0667357812716895,0.0465037692059371,-0.0827791007151372,0.0066169821692475,-0.0265798031458278,0.4295903564830801,0.0529942324953264,-0.9901671648380228,0.0667357812716895,0.0465037692059371,-0.0827791007151372,0.0066169821692475,-0.0265798031458278,0.4295903564830801
4.603,-0.328037,-1.3656,-0.0512243,0.383767,-0.341068,0.106537,0.00980409,0.813633,0,0.1053410599369196,-1.921250755496732,0.040833219236904,0.0469532799631212,-0.0821011633690815,0.0092971348229563,-0.0279859289255319,0.400745308000121,0.1053410599369196,-0.7155956830998661,0.040833219236904,0.0469532799631212,-0.0821011633690815,0.0092971348229563,-0.0279859289255319,0.400745308000121
4.604,-0.305479,-1.44373,0.0203339,0.415852,-0.303864,0.100763,0.0166865,0.729142,0,0.1115348050983552,-2.090162725275227,0.0904341864164017,0.0474312208228117,-0.05169355352159,0.0131296449214127,-0.0175663963469117,0.3227492998565004,0.1115348050983552,-0.4410242013617094,0.0904341864164017,0.0474312208228117,-0.05169355352159,0.0131296449214127,-0.0175663963469117,0.3227492998565004
4.605,-0.278908,-1.59295,0.126735,0.445619,-0.287867,0.100832,0.0158861,0.664334,0,0.1199196784784246,-2.265328757657598,0.1617913878550023,0.0510811455465849,-0.0467703678646887,0.0228469113172012,-0.0134073308481101,0.2606387436764085,0.1199196784784246,-0.1664527196235525,0.1617913878550023,0.0510811455465849,-0.0467703678646887,0.0228469113172012,-0.0134073308481101,0.2606387436764085
4.606,-0.287264,-0.904664,0.136812,0.474433,-0.280281,0.110858,0.012007,0.667864,0,0.0915233408686347,-1.6879758289343996,0.1418805476829548,0.0562129211342873,-0.0522806447075075,0.0413549629950771,-0.0146540441141237,0.3071951983993425,0.0915233408686347,0.1081187621146042,0.1418805476829548,0.0562129211342873,-0.0522806447075075,0.0413549629950771,-0.0146540441141237,0.3071951983993425
4.607,-0.322695,1.19251,0.0935397,0.506308,-0.231747,0.12437,0.0281735,0.331164,0,0.0332295231532266,0.382690243852761,0.057551469387098,0.0719299158220053,-0.0206437039539216,0.062732853606243,0.0065748971611454,0.0010811731170474,0.0332295231532266,0.382690243852761,0.057551469387098,0.0719299158220053,-0.0206437039539216,0.062732853606243,0.0065748971611454,0.0010811731170474
4.608,-0.359067,3.47559,0.0769328,0.551032,-0.190789,0.144269,0.0579199,-0.366735,0,-0.0260094900252558,2.55084995752481,0.0045483348625001,0.1041491661726773,0.0027982365598786,0.0917450960867458,0.037044086040607,-0.6402661247806565,-0.0260094900252558,0.5016427277240626,0.0045483348625001,0.1041491661726773,0.0027982365598786,0.0917450960867458,0.037044086040607,-0.6402661247806565
4.609,-0.400758,3.77258,0.125954,0.610548,-0.144612,0.166608,0.0516169,-0.489049,0,-0.0941045176947154,2.829963850438113,0.0118293758915616,0.1584639094629811,0.0293344247158125,0.1225737701017522,0.034028085996727,-0.7261712253029249,-0.0941045176947154,0.6205952115953641,0.0118293758915616,0.1584639094629811,0.0293344247158125,0.1225737701017522,0.034028085996727,-0.7261712253029249
4.61,-0.433062,3.28767,0.223994,0.681412,-0.107041,0.19505,0.0305842,-0.247407,0,-0.151003456602312,2.2504008907748743,0.0707851900548352,0.2280459668802336,0.0481912419562696,0.1633969397183156,0.0122216661502134,-0.4425768914604411,-0.151003456602312,0.7395476954666658,0.0707851900548352,0.2280459668802336,0.0481912419562696,0.1633969397183156,0.0122216661502134,-0.4425768914604411
4.611,-0.431336,2.80467,0.299608,0.760541,-0.0984371,0.231975,0.0161582,0.000451502,0,-0.1775041129266135,1.7697878508760128,0.1103753214933372,0.3107850374912632,0.0380574360736097,0.2123264463064804,-0.001338069271441,-0.173771510548423,-0.1775041129266135,0.8585001793379673,0.1103753214933372,0.3107850374912632,0.0380574360736097,0.2123264463064804,-0.001338069271441,-0.173771510548423
4.612,-0.339918,2.53923,0.288575,0.83384,-0.0822362,0.272974,0.0174599,0.224585,0,-0.111306245853225,1.4508134960643388,0.0615820800341004,0.3910178765197956,0.0373394476152193,0.2708869470262176,-0.0005706356434477,0.059695264608042,-0.111306245853225,0.9774526632092688,0.0615820800341004,0.3910178765197956,0.0373394476152193,0.2708869470262176,-0.0005706356434477,0.059695264608042
4.613,-0.193837,2.43165,0.243999,0.774418,-0.0546408,0.280902,0.0167064,0.343365,0,0.0065368395777612,1.3733006404117152,-0.0086846421211363,0.3400700193106776,0.0495961395263187,0.2959933137073549,-0.0021207585562421,0.175348174021451,0.0065368395777612,1.0964051470805705,-0.0086846421211363,0.3400700193106776,0.0495961395263187,0.2959933137073549,-0.0021207585562421,0.175348174021451
4.614,-0.0570957,2.27607,0.211945,0.578249,-0.0387023,0.180816,0.0113454,0.412739,0,0.1182713360004236,1.215357630951872,-0.0748928159111531,0.1546443778864449,0.0517505171908011,0.2185044687742189,-0.0055176825592702,0.2224319487468214,0.1182713360004236,1.215357630951872,-0.0748928159111531,0.1546443778864449,0.0517505171908011,0.2185044687742189,-0.0055176825592702,0.2224319487468214
4.615,0.0648021,2.1379,0.205788,0.308287,-0.0414283,0.0515131,0.0126803,0.40622,0,0.2131421578802157,1.134815419079684,-0.0957608634840024,-0.1054576180951927,0.0373420248683444,0.1108444091925345,-0.0050374991679324,0.1965149708703477,0.2131421578802157,1.134815419079684,-0.0957608634840024,-0.1054576180951927,0.0373420248683444,0.1108444091925345,-0.0050374991679324,0.1965149708703477
4.616,0.128943,2.00747,0.252414,0.0315398,-0.0353992,-0.0579463,0.0977003,0.303768,0,0.2528217610527868,1.0496025718841009,-0.0799432195304477,-0.3711402696248618,0.0318896053510194,0.0264834414531007,0.0860465197312816,0.0588485034908639,0.2528217610527868,1.0496025718841009,-0.0799432195304477,-0.3711402696248618,0.0318896053510194,0.0264834414531007,0.0860465197312816,0.0588485034908639
4.617,0.137091,1.8084,0.312175,-0.151607,-0.0140622,-0.14511,0.212964,0.161247,0,0.2351579186489637,0.9278104319429524,-0.0273719200260882,-0.5439041759825267,0.0433044421107555,-0.037525935508764,0.2018998508441151,-0.1004345196374832,0.2351579186489637,0.9278104319429524,-0.0273719200260882,-0.382625223369463,0.0433044421107555,-0.037525935508764,0.2018998508441151,-0.1004345196374832
4.618,-0.0242337,1.58958,0.316054,-0.226974,0.00611602,-0.20661,0.156967,0.10015,0,0.0497618510460319,0.7874857774898644,-0.0529381841862861,-0.6084567380691642,0.0519716671832485,-0.0753152230654537,0.1561025841986303,-0.1837003259760119,0.0497618510460319,0.7874857774898644,-0.0529381841862861,-0.3941101771140642,0.0519716671832485,-0.0753152230654537,0.1561025841986303,-0.1837003259760119
4.619,-0.191985,1.26159,0.129966,-0.15633,0.0187516,-0.253213,0.0438145,-0.00436393,0,-0.1438644913796511,0.5444711931681365,-0.2443651603174453,-0.5242644538955226,0.0536510881584176,-0.1010480567042439,0.0455476536628957,-0.2835135130946528,-0.1438644913796511,0.5444711931681365,-0.2443651603174453,-0.4055951308586654,0.0536510881584176,-0.1010480567042439,0.0455476536628957,-0.2835135130946528
4.62,-0.250366,0.98719,-0.0106341,-0.0624767,0.0247802,-0.287228,-0.060236,-0.0150341,0,-0.2261413861201216,0.3641455934907681,-0.4149384404950139,-0.4170800846032666,0.0458274863241018,-0.1162149977430195,-0.0459757052989551,-0.2839441995571228,-0.2261413861201216,0.3641455934907681,-0.1950995673124458,-0.4170800846032666,0.0458274863241018,-0.1162149977430195,-0.0459757052989551,-0.2839441995571228
4.621,-0.254273,0.941646,-0.0505892,-0.0479065,0.0264803,-0.320656,-0.132148,0.0368196,0,-0.2577829805080133,0.4011064135272769,-0.4632783828014989,-0.3809291750938738,0.0335662217420609,-0.1339455254947204,-0.113969381522467,-0.1979394154408728,-0.2577829805080133,0.4011064135272769,-0.1458339743074463,-0.3809291750938738,0.0335662217420609,-0.1339455254947204,-0.113969381522467,-0.1979394154408728
4.622,-0.131038,0.907711,0.158084,0.0803124,0.0322287,-0.349667,-0.172172,0.0797279,0,-0.1577995809723027,0.4637119142326902,-0.2849332300235718,-0.2324828196397931,0.0223459536174673,-0.1505462652639836,-0.1420305524127948,-0.1096886736298908,-0.1577995809723027,0.4637119142326902,-0.0965683813024468,-0.2324828196397931,0.0223459536174673,-0.1505462652639836,-0.1420305524127948,-0.1096886736298908
4.623,0.0369984,0.773907,0.408396,0.335776,0.0392875,-0.368153,-0.170154,0.108139,0,-0.0204157052743386,0.4064650655726054,-0.0473027882974473,0.0567208851049667,0.0125763969823386,-0.159299094948657,-0.136085999957417,-0.0251003489487988,-0.0204157052743386,0.4064650655726054,-0.0473027882974473,0.0567208851049667,0.0125763969823386,-0.159299094948657,-0.136085999957417,-0.0251003489487988
4.624,0.1416,0.579691,0.594526,0.416579,0.0601623,-0.363145,-0.13897,0.139355,0,0.0630379303807728,0.3073581579287942,0.111392991265788,0.1678769808166545,0.0148338286926434,-0.1475084961895167,-0.0960763764771513,0.071429868877632,0.0630379303807728,0.3073581579287942,0.111392991265788,0.1678769808166545,0.0148338286926434,-0.1475084961895167,-0.0960763764771513,0.071429868877632
4.625,0.133249,0.204485,0.719319,0.263157,0.0835395,-0.344921,-0.103435,0.137234,0,0.0215448453427407,0.0069405717255652,0.222401023385067,0.0609700643469187,0.020919180035871,-0.1241451491273618,-0.0576285800125697,0.1285993991979126,0.0215448453427407,0.0069405717255652,0.222401023385067,0.0609700643469187,0.020919180035871,-0.1241451491273618,-0.0576285800125697,0.1285993991979126
4.626,0.150919,-0.256978,0.77509,0.176969,0.108145,-0.337339,-0.0658489,-0.0183422,0,0.0220569668487999,-0.3564507880590662,0.258777566178013,0.0150972747956704,0.0284347619297974,-0.1129362074266177,-0.015473280770539,0.0334599730610531,0.0220569668487999,-0.3564507880590662,0.2114535176109355,0.0150972747956704,0.0284347619297974,-0.1129362074266177,-0.015473280770539,0.0334599730610531
4.627,0.279414,-0.60953,0.825232,0.142311,0.127191,-0.336774,-0.0140558,-0.0625011,0,0.1167338512070846,-0.6274174765541128,0.2997897729089473,0.0356537023473065,0.033286283432656,-0.1093579169414071,0.0381013141968835,0.0314882509525785,0.1167338512070846,-0.6274174765541128,0.200506011836804,0.0356537023473065,0.033286283432656,-0.1093579169414071,0.0381013141968835,0.0314882509525785
4.628,0.308829,-0.889891,0.791908,0.0651578,0.132039,-0.339332,0.00631437,-0.0180655,0,0.1343989454890906,-0.799155023572627,0.2596813980593812,0.0049222098535577,0.0259171645771222,-0.1088721246377183,0.0594614424269282,0.1098189862659668,0.1343989454890906,-0.799155023572627,0.1895585060626725,0.0049222098535577,0.0259171645771222,-0.1088721246377183,0.0594614424269282,0.1098189862659668
4.629,0.394964,-1.06152,0.710094,-0.103948,0.123163,-0.333127,-0.0260784,0.0675987,0,0.1886322479585289,-0.8749562652893852,0.178611000288541,-0.1074359458023083,0.0088512556430778,-0.0998169903286157,0.0285058542231503,0.2099249496511638,0.1886322479585289,-0.8749562652893852,0.178611000288541,-0.1074359458023083,0.0088512556430778,-0.0998169903286157,0.0285058542231503,0.2099249496511638
