Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.549,0.167309,1.37014,0.105343,-0.525105,-0.515521,-0.0236647,-0.112716,-0.186863,0,0.0386063965641912,-0.2673932484154595,0.0353812696404826,0.0512231867324877,-0.0933272860783198,0.2751445621820667,0.0828096496578777,-0.1657949625432826,0.0386063965641912,-0.2673932484154595,0.0353812696404826,0.0512231867324877,-0.0933272860783198,0.2751445621820667,0.0828096496578777,-0.1657949625432826
7.55,0.113451,1.36023,0.0655443,-0.496282,-0.473304,0.0942064,-0.129275,-0.160654,0,0.0008082268361926,-0.262055782762432,0.0096226941630987,0.0583933519025037,-0.0605214326730006,0.4113993091791805,0.0621466122370386,-0.1328983762226087,0.0008082268361926,-0.262055782762432,0.0096226941630987,0.0583933519025037,-0.0605214326730006,0.4113993091791805,0.0621466122370386,-0.1328983762226087
7.551,0.0759184,1.22087,0.0280259,-0.466248,-0.433716,0.12856,-0.157423,-0.117325,0,-0.0198869506907403,-0.3962728241107776,-0.0136453047042622,0.0666624667306297,-0.0298696468070396,0.4417005524192476,0.0300295633384099,-0.0802902828549401,-0.0198869506907403,-0.3962728241107776,-0.0136453047042622,0.0666624667306297,-0.0298696468070396,0.4417005524192476,0.0300295633384099,-0.0802902828549401
7.552,0.0562872,0.80921,-0.00510717,-0.436651,-0.398022,-0.204828,-0.186762,-0.0673701,0,-0.0217705433932359,-0.7810139122612862,-0.0299097564286426,0.0746396970105169,-0.0029989847847,0.1261773772061405,-0.0039155508791699,-0.0218740086227379,-0.0217705433932359,-0.7810139122612862,-0.0299097564286426,0.0746396970105169,-0.0029989847847,0.1261773772061405,-0.0039155508791699,-0.0218740086227379
7.553,0.0359289,0.431845,-0.047656,-0.420959,-0.377205,-0.570152,-0.214691,-0.0376269,0,-0.0241957611528622,-1.1370881040712633,-0.0552464971714621,0.0660169111958877,0.0072129759842386,-0.2461992597810634,-0.0359674545692631,0.0178455639805403,-0.0241957611528622,-1.1370881040712633,-0.0552464971714621,0.0660169111958877,0.0072129759842386,-0.2461992597810634,-0.0359674545692631,0.0178455639805403
7.554,0.0214704,0.25712,-0.101505,-0.389564,-0.381311,-0.862598,-0.241096,-0.0326211,0,-0.0197770865627422,-1.2760742768720816,-0.0894247804503216,0.0711312182753638,-0.0089104457795998,-0.5313857388670906,-0.06758510921147,0.0307012513651214,-0.0197770865627422,-1.2760742768720816,-0.0894247804503216,0.0711312182753638,-0.0089104457795998,-0.5313857388670906,-0.06758510921147,0.0307012513651214
7.555,-0.00621687,0.115232,-0.151154,-0.335522,-0.360683,-1.05757,-0.271552,-0.0418729,0,-0.0289837161688829,-1.3847123816154656,-0.1191734009550907,0.0931983230974085,-0.004189084243014,-0.744790124103112,-0.1028025066966823,0.0295181411000734,-0.0289837161688829,-1.3847123816154656,-0.1191734009550907,0.0931983230974085,-0.004189084243014,-0.744790124103112,-0.1028025066966823,0.0295181411000734
7.556,-0.0748318,0.0218658,-0.197442,-0.288481,-0.298964,-1.13962,-0.298065,-0.051975,0,-0.0783445251624469,-1.4432123050799244,-0.1433701476570742,0.1045296805051282,0.0393043408284677,-0.8393393377943007,-0.1357370281668866,0.0243046800771362,-0.0783445251624469,-1.3455113361025086,-0.1433701476570742,0.1045296805051282,0.0393043408284677,-0.8393393377943007,-0.1357370281668866,0.0243046800771362
7.557,-0.108673,0.124049,-0.230478,-0.228599,-0.232737,-1.18638,-0.318731,-0.0655374,0,-0.0937210093429095,-1.3063102905895518,-0.1545778054392385,0.1214453444601871,0.0827434971440834,-0.9215747002982536,-0.1625444139210818,0.014880419535231,-0.0937210093429095,-1.3063102905895518,-0.1545778054392385,0.1214453444601871,0.0827434971440834,-0.9215747002982536,-0.1625444139210818,0.014880419535231
7.558,-0.107281,0.36891,-0.251764,-0.165826,-0.169495,-1.12049,-0.32416,-0.0840558,0,-0.0736033899618179,-1.0394107340337384,-0.1522598834489449,0.1374124774971147,0.1213661080728847,-0.8914032436851584,-0.1762239385461243,-0.0028607738395707,-0.0736033899618179,-1.0394107340337384,-0.1522598834489449,0.1374124774971147,0.1213661080728847,-0.8914032436851584,-0.1762239385461243,-0.0028607738395707
7.559,-0.114488,0.611098,-0.26552,-0.110198,-0.100094,-0.980414,-0.312058,-0.10453,0,-0.0629445306258534,-0.7723389193602448,-0.1434682861142122,0.1399579076307692,0.1628992668356212,-0.80316713706048,-0.1720592535769712,-0.023556389194315,-0.0629445306258534,-0.7723389193602448,-0.1434682861142122,0.1399579076307692,0.1628992668356212,-0.80316713706048,-0.1720592535769712,-0.023556389194315
7.56,-0.125479,0.831598,-0.275445,-0.0625201,-0.0436572,-0.928951,-0.286978,-0.114429,0,-0.0566299011036261,-0.55067390721723,-0.1295715873280485,0.1326512317479843,0.1914155399609837,-0.8065363471948118,-0.157169947385878,-0.036159376571315,-0.0566299011036261,-0.55067390721723,-0.1295715873280485,0.1326512317479843,0.1914155399609837,-0.8065363471948118,-0.157169947385878,-0.036159376571315
7.561,-0.135358,1.0106,-0.280506,-0.01422,-0.00380589,-1.00925,-0.251547,-0.112254,0,-0.0498183211515327,-0.3630074401406281,-0.1127373844096657,0.1229967570608853,0.2029177984900132,-0.9478253104219454,-0.1311327161549486,-0.0372302761651073,-0.0498183211515327,-0.3630074401406281,-0.1127373844096657,0.1229967570608853,0.2029177984900132,-0.9478253104219454,-0.1311327161549486,-0.0372302761651073
7.562,-0.143456,1.17456,-0.287643,0.029312,0.0313433,-0.95337,-0.201042,-0.105322,0,-0.0427792503347473,-0.2185308081411735,-0.0971632745720429,0.109894981611076,0.2118024235527323,-0.9561008177571584,-0.0921025436480626,-0.0344456970468615,-0.0427792503347473,-0.2185308081411735,-0.0971632745720429,0.109894981611076,0.2118024235527323,-0.9561008177571584,-0.0921025436480626,-0.0344456970468615
7.563,-0.154877,1.23442,-0.293605,0.0691329,0.047979,-0.47709,-0.140746,-0.100685,0,-0.0392342584214869,-0.164746763044225,-0.08303663895546,0.09434560369814,0.2048281118259364,-0.5395571828531031,-0.0415466341815152,-0.0337708918575957,-0.0392342584214869,-0.164746763044225,-0.08303663895546,0.09434560369814,0.2048281118259364,-0.5395571828531031,-0.0415466341815152,-0.0337708918575957
7.564,-0.161232,1.36298,-0.294179,0.112549,0.0435591,0.0181132,-0.0738977,-0.0951948,0,-0.0331241737091903,-0.0673437783098132,-0.062998190412281,0.0867553980679076,0.1801278946042687,-0.1066782421535099,0.0138087589980783,-0.0316005969779481,-0.0331241737091903,-0.0673437783098132,-0.062998190412281,0.0867553980679076,0.1801278946042687,-0.1066782421535099,0.0138087589980783,-0.0316005969779481
7.565,-0.170922,1.61854,-0.285787,0.155184,0.044422,0.33903,-0.0175336,-0.0840188,0,-0.0300283300616635,0.1756460050718274,-0.0369843467722924,0.0829713876944541,0.1653627176222387,0.1645833629305575,0.0615612282349731,-0.0231807396011088,-0.0300283300616635,0.1756460050718274,-0.0369843467722924,0.0829713876944541,0.1653627176222387,0.1645833629305575,0.0615612282349731,-0.0231807396011088
7.566,-0.179818,1.9042,-0.288797,0.194678,0.0349578,0.488507,0.0222429,-0.0680057,0,-0.029341417717134,0.4325924716332606,-0.0219380626050439,0.0818909916466264,0.14311319903231,0.2613653383177313,0.0912234337127601,-0.0085049416026812,-0.029341417717134,0.4325924716332606,-0.0219380626050439,0.0818909916466264,0.14311319903231,0.2613653383177313,0.0912234337127601,-0.0085049416026812
7.567,-0.19074,2.0695,-0.290906,0.22547,0.0124304,0.505866,0.0310967,-0.0500583,0,-0.0299584792910134,0.5894393663857426,-0.0090348124358101,0.0777905348680487,0.1126085220255152,0.2420581565132523,0.09381480931236,0.0082800148685595,-0.0299584792910134,0.5894393663857426,-0.0090348124358101,0.0777905348680487,0.1126085220255152,0.2420581565132523,0.09381480931236,0.0082800148685595
7.568,-0.199722,2.06656,-0.290018,0.246378,0.000112558,0.631597,0.02528,-0.0390758,0,-0.0321806702488305,0.573458933473207,0.0073214224298375,0.0690008087074722,0.0930391441481334,0.3260586577574403,0.0802511834027892,0.0192089023961974,-0.0321806702488305,0.573458933473207,0.0073214224298375,0.0690008087074722,0.0930391441481334,0.3260586577574403,0.0802511834027892,0.0192089023961974
7.569,-0.206193,2.0745,-0.286482,0.266377,-0.0139109,0.675886,0.0175085,-0.0355878,0,-0.0309528043460375,0.5845072524596773,0.0233959307263926,0.0636998123052012,0.0750688982785307,0.342691083494972,0.0690491228884705,0.0217080056139693,-0.0309528043460375,0.5845072524596773,0.0233959307263926,0.0636998123052012,0.0750688982785307,0.342691083494972,0.0690491228884705,0.0217080056139693
7.57,-0.207556,2.19655,-0.278493,0.287537,0.00403789,0.626072,0.00954695,-0.0350162,0,-0.0281333363558658,0.7159725806288155,0.0443443158746638,0.0625140662493154,0.0871199930980713,0.2578634319759374,0.0560188014661254,0.0212685369768553,-0.0281333363558658,0.7159725806288155,0.0443443158746638,0.0625140662493154,0.0871199930980713,0.2578634319759374,0.0560188014661254,0.0212685369768553
7.571,-0.208698,2.35199,-0.284372,0.30383,0.0175166,0.510336,0.00646486,-0.0291506,0,-0.0241629465380978,0.8870586277834293,0.0486158351817906,0.0582500778586421,0.0958025383048397,0.1157692889221035,0.052022810682349,0.0238835007981169,-0.0241629465380978,0.8870586277834293,0.0486158351817906,0.0582500778586421,0.0958025383048397,0.1157692889221035,0.052022810682349,0.0238835007981169
7.572,-0.208876,2.66861,-0.299947,0.3186,-0.0197245,0.446372,0.0140033,-0.0222965,0,-0.0224204551916438,1.2340149542175929,0.0433590672871971,0.0529242703580407,0.050104025502755,0.0175330420702966,0.0569333113981349,0.0262402420278573,-0.0224204551916438,1.2340149542175929,0.0433590672871971,0.0529242703580407,0.050104025502755,0.0175330420702966,0.0569333113981349,0.0262402420278573
7.573,-0.199658,2.89933,-0.306654,0.335445,-0.0457693,0.484149,0.0285137,-0.0202993,0,-0.0105855738887537,1.48821271467536,0.0442172649610006,0.0491748552555279,0.0149154877548748,0.0239699937669627,0.0722811655126477,0.0207445121292107,-0.0105855738887537,1.2602298124388944,0.0442172649610006,0.0491748552555279,0.0149154877548748,0.0239699937669627,0.0722811655126477,0.0207445121292107
7.574,-0.180951,2.8461,-0.31124,0.350356,-0.0583619,0.512084,0.0482045,-0.0231948,0,0.0080459517514448,1.4786363115579635,0.046837691383866,0.0425975981372103,-0.01004526521981,0.0153917344859691,0.0913775328599563,0.0085784167942814,0.0080459517514448,1.286444670660196,0.046837691383866,0.0425975981372103,-0.01004526521981,0.0153917344859691,0.0913775328599563,0.0085784167942814
7.575,-0.164096,2.65532,-0.308913,0.363429,-0.0826063,0.600607,0.031806,-0.0217602,0,0.0251159532300164,1.3126595288814975,0.0536886177589929,0.033068784743219,-0.0480708604254339,0.0672380383962668,0.076873715342688,-0.0019383001246087,0.0251159532300164,1.3126595288814975,0.0536886177589929,0.033068784743219,-0.0480708604254339,0.0672380383962668,0.076873715342688,-0.0019383001246087
7.576,-0.15106,2.2071,-0.306933,0.368386,-0.100338,0.703568,0.0227162,-0.013046,0,0.03622437007741,0.912580565393162,0.0591367960589468,0.0150063136146205,-0.0799862417297208,0.1343079339068669,0.0690135137863782,-0.00638620207227,0.03622437007741,0.912580565393162,0.0591367960589468,0.0150063136146205,-0.0799862417297208,0.1343079339068669,0.0690135137863782,-0.00638620207227
7.577,-0.152719,1.72921,-0.308722,0.3698,-0.117925,0.766876,0.0270982,-0.00378634,0,0.0324471510543632,0.4574486244254471,0.0583706124648865,-0.0062975076367528,-0.1130096117629767,0.1622362097816531,0.0761210688306308,-0.011597648444236,0.0324471510543632,0.4574486244254471,0.0583706124648865,-0.0062975076367528,-0.1130096117629767,0.1622362097816531,0.0761210688306308,-0.011597648444236
7.578,-0.142183,1.35882,-0.314358,0.368808,-0.0862953,0.884533,0.00904922,0.000917115,0,0.0392147198488766,0.1349793413493567,0.0520418200876227,-0.0284848575829794,-0.0929404862211662,0.252559194487032,0.0612785257070608,-0.0211199852203875,0.0392147198488766,0.1349793413493567,0.0520418200876227,-0.0284848575829794,-0.0929404862211662,0.252559194487032,0.0612785257070608,-0.0211199852203875
7.579,-0.128269,1.1403,-0.318203,0.36074,-0.00682279,1.02862,-0.0168239,0.00945942,0,0.0487566503541016,-0.0593764018703609,0.0455553655850185,-0.0547761461235297,-0.0260635332862478,0.3732841473742795,0.0393134853715173,-0.0262828064865451,0.0487566503541016,-0.0593764018703609,0.0455553655850185,-0.0547761461235297,-0.0260635332862478,0.3732841473742795,0.0393134853715173,-0.0262828064865451
7.58,-0.12357,0.933483,-0.324626,0.35793,0.023232,1.13089,-0.0428171,0.026201,0,0.0478146090785287,-0.215894280475256,0.0343830515532726,-0.0720863091979485,-0.0006678774623191,0.4659104592006078,0.0189140233449087,-0.0213826409201805,0.0478146090785287,-0.215894280475256,0.0343830515532726,-0.0720863091979485,-0.0006678774623191,0.4659104592006078,0.0189140233449087,-0.0213826409201805
7.581,-0.112643,0.750062,-0.33807,0.359624,0.0317085,1.18669,-0.0587419,0.0427893,0,0.0523055626117688,-0.3634345275542949,0.0149350074057854,-0.0794431612400302,0.0014726195596948,0.5199404969332242,0.0087611147780942,-0.0147158669525708,0.0523055626117688,-0.3634345275542949,0.0149350074057854,-0.0794431612400302,0.0014726195596948,0.5199404969332242,0.0087611147780942,-0.0147158669525708
7.582,-0.102783,0.609865,-0.350967,0.362297,0.0498697,1.17258,-0.0736141,0.0527216,0,0.0547185168933142,-0.4421950512458937,-0.0060445321900812,-0.0810073509204386,0.0233900738165131,0.5193608456745734,0.002223015676349,-0.011897234985434,0.0547185168933142,-0.4421950512458937,-0.0060445321900812,-0.0810073509204386,0.0233900738165131,0.5193608456745734,0.002223015676349,-0.011897234985434
7.583,-0.0981441,0.468706,-0.353953,0.365735,0.0464685,1.12775,-0.0937896,0.0632055,0,0.0512302421430036,-0.5228269193175761,-0.0177140049366856,-0.0754057804181133,0.0202248457029296,0.4979330903541227,-0.0097360194035467,-0.0063432019513442,0.0512302421430036,-0.5228269193175761,-0.0177140049366856,-0.0754057804181133,0.0202248457029296,0.4979330903541227,-0.0097360194035467,-0.0063432019513442
7.584,-0.098719,0.246053,-0.347553,0.366199,-0.0243678,1.05651,-0.120442,0.0747757,0,0.0416789349267185,-0.6627911695898675,-0.021606703879645,-0.0687742148348203,-0.0408707255751367,0.4621066371190099,-0.0253488468619526,0.0028927358678867,0.0416789349267185,-0.6627911695898675,-0.021606703879645,-0.0687742148348203,-0.0408707255751367,0.4621066371190099,-0.0253488468619526,0.0028927358678867
7.585,-0.0973708,0.030573,-0.337966,0.363332,-0.139205,0.938002,-0.144599,0.0829205,0,0.0337577347612698,-0.783663055608792,-0.0226075016486155,-0.0601740683536458,-0.1519007362343156,0.3879728992020999,-0.0387657252137201,0.0098981908423652,0.0337577347612698,-0.783663055608792,-0.0226075016486155,-0.0601740683536458,-0.1519007362343156,0.3879728992020999,-0.0387657252137201,0.0098981908423652
7.586,-0.0851323,-0.136764,-0.321351,0.35614,-0.237762,0.788715,-0.164213,0.0866133,0,0.0359924263811304,-0.8411288025974297,-0.0173948957230772,-0.0543790518100486,-0.2401310123432327,0.2883569490926284,-0.0452396351132761,0.0138430262017315,0.0359924263811304,-0.8411288025974297,-0.0173948957230772,-0.0543790518100486,-0.2401310123432327,0.2883569490926284,-0.0452396351132761,0.0138430262017315
7.587,-0.0720869,-0.281243,-0.3058,0.345224,-0.241288,0.641573,-0.181094,0.0935083,0,0.0392518422923264,-0.8556374693664179,-0.0138077522402032,-0.0496308477471644,-0.2408699452200562,0.1967307840479759,-0.0494286653290675,0.0205110232501671,0.0392518422923264,-0.8556374693664179,-0.0138077522402032,-0.0496308477471644,-0.2408699452200562,0.1967307840479759,-0.0494286653290675,0.0205110232501671
7.588,-0.0726011,-0.342622,-0.295444,0.340344,-0.247826,0.521433,-0.194692,0.100961,0,0.0283351965564391,-0.7813024359153404,-0.0153057696027324,-0.0403541146810436,-0.2421355704838468,0.1302444480742987,-0.0488659639483579,0.0276581569570441,0.0283351965564391,-0.7813024359153404,-0.0153057696027324,-0.0403541146810436,-0.2421355704838468,0.1302444480742987,-0.0488659639483579,0.0276581569570441
7.589,-0.0727222,-0.375262,-0.2853,0.330023,-0.281607,0.411956,-0.203852,0.103141,0,0.0184513077721951,-0.6561094455966345,-0.0184013779561805,-0.0367068281087195,-0.2775624133934231,0.0767819142997038,-0.0444367665615666,0.0276667274564652,0.0184513077721951,-0.6561094455966345,-0.0184013779561805,-0.0367068281087195,-0.2775624133934231,0.0767819142997038,-0.0444367665615666,0.0276667274564652
7.59,-0.0632662,-0.503466,-0.268947,0.324254,-0.264779,0.332298,-0.209739,0.102866,0,0.0176605579641157,-0.6304252111889768,-0.0143138592648564,-0.0321506182480107,-0.2634509080431881,0.0467381072298353,-0.0363899570896974,0.0242886273950562,0.0176605579641157,-0.6304252111889768,-0.0143138592648564,-0.0321506182480107,-0.2634509080431881,0.0467381072298353,-0.0363899570896974,0.0242886273950562
7.591,-0.0661563,-0.766875,-0.244451,0.320279,-0.195177,0.278899,-0.214087,0.10329,0,0.0053299648119283,-0.7208407726168751,-0.0045418246407095,-0.0277694212537369,-0.2001177094344574,0.0432224827925682,-0.0274284780924567,0.0194975609102511,0.0053299648119283,-0.7208407726168751,-0.0045418246407095,-0.0277694212537369,-0.2001177094344574,0.0432224827925682,-0.0274284780924567,0.0194975609102511
7.592,-0.0661728,-0.991513,-0.222978,0.314283,-0.119593,0.273974,-0.216282,0.101457,0,-0.0044835940538189,-0.7832177920946538,0.0038597396782067,-0.0293232264776815,-0.1339754148657245,0.0814704350847571,-0.0169739538329859,0.0118068691177609,-0.0044835940538189,-0.7832177920946538,0.0038597396782067,-0.0293232264776815,-0.1339754148657245,0.0814704350847571,-0.0169739538329859,0.0118068691177609
7.593,-0.0601428,-1.1163,-0.211998,0.309373,-0.0330703,0.275316,-0.217931,0.0998,0,-0.00755712305418,-0.7318493315080679,-0.0015174944160293,-0.0317697195596004,-0.0550766350039181,0.1261778377589281,-0.0065389029209351,0.0033359739604404,-0.00755712305418,-0.7318493315080679,-0.0015174944160293,-0.0317697195596004,-0.0550766350039181,0.1261778377589281,-0.0065389029209351,0.0033359739604404
7.594,-0.0538885,-1.10007,-0.207237,0.308221,0.0444477,0.210372,-0.220428,0.101122,0,-0.0106938035928023,-0.5516634989397314,-0.0110455811888658,-0.0327730437086905,0.011032057995487,0.1012235831199182,0.0016914385379427,-0.0015181190100925,-0.0106938035928023,-0.5516634989397314,-0.0110455811888658,-0.0327730437086905,0.011032057995487,0.1012235831199182,0.0016914385379427,-0.0015181190100925
