Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.458,0.113611,0.609025,-0.3465,-0.228005,-0.130221,0.261902,0.192449,0.0412133,0,-0.162916403827722,1.0291873634547872,-0.1621506570525969,-0.0747856937276832,0.1465077574065521,0.0669637055792724,0.1562876933968021,-0.0186075948581899,-0.162916403827722,1.0291873634547872,-0.1621506570525969,-0.0747856937276832,0.1465077574065521,0.0669637055792724,0.1562876933968021,-0.0186075948581899
4.459,0.0879778,0.554037,-0.370296,-0.220876,-0.101411,0.335537,0.377898,0.0568625,0,-0.1625320696705013,0.996611907177814,-0.1429867026483154,-0.0765622883377406,0.1826383921120741,0.1145166900023868,0.2223010132952567,-0.0088226451926237,-0.1625320696705013,0.996611907177814,-0.1429867026483154,-0.0765622883377406,0.1826383921120741,0.1145166900023868,0.2223010132952567,-0.0088226451926237
4.46,0.0752147,0.446501,-0.394339,-0.205617,-0.104222,0.43086,0.49796,0.0610198,0,-0.1495868535380057,0.9188898222725588,-0.1215616845724025,-0.0714245630509381,0.190274456656404,0.1881068748817006,0.2438352803511523,-0.0061983922187894,-0.1495868535380057,0.9188898222725588,-0.1215616845724025,-0.0714245630509381,0.190274456656404,0.1881068748817006,0.2438352803511523,-0.0061983922187894
4.461,0.0672287,0.300857,-0.424686,-0.183426,-0.139194,0.461748,0.591021,0.0708324,0,-0.1310136353518563,0.805890716520457,-0.1033767590240282,-0.062449793894979,0.1696921483444759,0.2025093986228891,0.2540101930683175,0.0017986740243476,-0.1310136353518563,0.805890716520457,-0.1033767590240282,-0.062449793894979,0.1696921483444759,0.2025093986228891,0.2540101930683175,0.0017986740243476
4.462,0.0562989,0.144083,-0.459401,-0.152575,-0.195153,0.496954,0.6599,0.0847348,0,-0.1143801520660058,0.6869135495786811,-0.0888105020189381,-0.0472662299809174,0.1311273082693083,0.2244089558580342,0.2591937943026531,0.0137139347378084,-0.1143801520660058,0.6869135495786811,-0.0888105020189381,-0.0472662299809174,0.1311273082693083,0.2244089558580342,0.2591937943026531,0.0137139347378084
4.463,0.0506805,-0.0521519,-0.475513,-0.122987,-0.260157,0.575832,0.710748,0.114084,0,-0.0913018459436726,0.5300967055045009,-0.0545594133519867,-0.0366361111144874,0.0856599399004835,0.293647451410419,0.2550423084301026,0.0388191822326868,-0.0913018459436726,0.5300967055045009,-0.0545594133519867,-0.0366361111144874,0.0856599399004835,0.293647451410419,0.2550423084301026,0.0388191822326868
4.464,0.0461011,-0.289896,-0.481723,-0.101796,-0.316021,0.634107,0.770265,0.0764252,0,-0.0639885828058503,0.332123489355238,-0.0136087971371551,-0.0364455204772442,0.0510195143620231,0.343742422300987,0.271575305735594,-0.0079768592844886,-0.0639885828058503,0.332123489355238,-0.0136087971371551,-0.0364455204772442,0.0510195143620231,0.343742422300987,0.271575305735594,-0.0079768592844886
4.465,0.0402937,-0.558443,-0.491988,-0.0858671,-0.355638,0.656953,0.873405,-0.0476905,0,-0.0362936487813666,0.1012682391138416,0.0200180123995751,-0.0433983219655511,0.0322878962207593,0.3604135844877638,0.3302283898017122,-0.1450797351318637,-0.0362936487813666,0.1012682391138416,0.0200180123995751,-0.0433983219655511,0.0322878962207593,0.3604135844877638,0.3302283898017122,-0.1450797351318637
4.466,0.0348576,-0.829087,-0.517581,-0.07034,-0.384351,0.685015,0.974773,-0.142452,0,-0.0029043769549107,-0.1371567822261751,0.0305637812619675,-0.0507927174599072,0.024237197941542,0.3823580218632744,0.3918925085414118,-0.2604837265989856,-0.0029043769549107,-0.1371567822261751,0.0305637812619675,-0.0507927174599072,0.024237197941542,0.3823580218632744,0.3918925085414118,-0.2604837265989856
4.467,0.0283353,-1.06283,-0.559574,-0.0488954,-0.396925,0.706513,1.06074,-0.182693,0,0.0311159310248854,-0.3450728812329249,0.0170036652672719,-0.0517353283839458,0.0299197733216396,0.3991602088696261,0.4290466227307721,-0.3252094465363439,0.0311159310248854,-0.3450728812329249,0.0170036652672719,-0.0517353283839458,0.0299197733216396,0.3991602088696261,0.4290466227307721,-0.3252094465363439
4.468,0.016648,-1.26457,-0.601734,-0.0239409,-0.401034,0.68795,1.14234,-0.171272,0,0.0662664558311514,-0.5312044509729809,-0.0075274259544777,-0.0465114028517874,0.0421861030956487,0.3754823513374892,0.4645322066132595,-0.3454037467696565,0.0662664558311514,-0.5312044509729809,-0.0075274259544777,-0.0465114028517874,0.0421861030956487,0.3754823513374892,0.4645322066132595,-0.3454037467696565
4.469,-0.000836724,-1.41181,-0.608086,0.00524702,-0.430987,0.650418,1.23548,-0.135905,0,0.0967612576941513,-0.6720031836200674,-0.0061646594282369,-0.034247040996461,0.0254625817072112,0.3352917904521826,0.5017686571219062,-0.3435221254553912,0.0967612576941513,-0.6720031836200674,-0.0061646594282369,-0.034247040996461,0.0254625817072112,0.3352917904521826,0.5017686571219062,-0.3435221254553912
4.47,-0.0217745,-1.52175,-0.567782,0.0349907,-0.513283,0.615803,1.42809,-0.0532194,0,0.1291400370353554,-0.7877790616755153,0.0310031656931369,-0.0166523765230739,-0.0463252098495009,0.2981059665721642,0.646312034808272,-0.2979478162933874,0.1291400370353554,-0.7877790616755153,0.0310031656931369,-0.0166523765230739,-0.0463252098495009,0.2981059665721642,0.646312034808272,-0.2979478162933874
4.471,-0.0419838,-1.60735,-0.527148,0.0649484,-0.639099,0.550519,1.80851,0.053978,0,0.1623203946622429,-0.8883977102513834,0.0597909061192845,0.0049853993881884,-0.1639744846067924,0.2349730406004228,0.975679943698756,-0.2266512850199157,0.1623203946622429,-0.8883977102513834,0.0597909061192845,0.0049853993881884,-0.1639744846067924,0.2349730406004228,0.975679943698756,-0.2266512850199157
4.472,-0.0635279,-1.63816,-0.499193,0.0884318,-0.757904,0.460615,2.26477,0.119031,0,0.1965018762093496,-0.9455885725408008,0.0680452328152762,0.0254867688859763,-0.2773866071387332,0.1483416192908764,1.3988112198745566,-0.1964902090621595,0.1965018762093496,-0.9455885725408008,0.0680452328152762,0.0254867688859763,-0.2773866071387332,0.1483416192908764,1.3988112198745566,-0.1964902090621595
4.473,-0.0910077,-1.63516,-0.478019,0.103985,-0.824766,0.394063,2.66627,0.167041,0,0.2239031109866409,-0.975704455706824,0.0648469179609203,0.0411881793036349,-0.3394429883493811,0.0921133760463987,1.7749176933526547,-0.1795693888086282,0.2239031109866409,-0.975704455706824,0.0648469179609203,0.0411881793036349,-0.3394429883493811,0.0921133760463987,1.7749176933526547,-0.1795693888086282
4.474,-0.120524,-1.59334,-0.461318,0.118911,-0.840366,0.377127,2.86259,0.184338,0,0.2471871405826508,-0.9755744862854606,0.053828512653563,0.0604363733900581,-0.3527921543654355,0.0875374819218071,1.973137440451207,-0.1889931638122471,0.2471871405826508,-0.9755744862854606,0.053828512653563,0.0604363733900581,-0.3527921543654355,0.0875374819218071,1.973137440451207,-0.1889931638122471
4.475,-0.143029,-1.50801,-0.440693,0.137386,-0.807848,0.340619,2.76761,0.176415,0,0.2765872839800371,-0.9352856862994868,0.0469763827220851,0.0843812164332983,-0.3170205532936011,0.0713986679406155,1.8964778219408496,-0.2191339383792415,0.2765872839800371,-0.9352856862994868,0.0469763827220851,0.0843812164332983,-0.3170205532936011,0.0713986679406155,1.8964778219408496,-0.2191339383792415
4.476,-0.171325,-1.38757,-0.411073,0.151628,-0.735306,0.25344,2.31749,0.230406,0,0.2934446762730835,-0.8656396062143141,0.0495183932753089,0.106082243942799,-0.2439889498496616,0.0070398875486735,1.4945841099361714,-0.1825547796343293,0.2934446762730835,-0.8656396062143141,0.0495183932753089,0.106082243942799,-0.2439889498496616,0.0070398875486735,1.4945841099361714,-0.1825547796343293
4.477,-0.210008,-1.24952,-0.386592,0.158515,-0.657007,0.12964,1.65098,0.366285,0,0.3001121359373662,-0.7792666948944702,0.0506861047701108,0.1194398856690382,-0.1639201848270401,-0.0874659052374531,0.8944518619325,-0.0610937861684883,0.3001121359373662,-0.7792666948944702,0.0506861047701108,0.1194398856690382,-0.1639201848270401,-0.0874659052374531,0.8944518619325,-0.0610937861684883
4.478,-0.236013,-1.09282,-0.363804,0.152574,-0.584826,-0.0332029,0.935064,0.528954,0,0.3090819368068463,-0.6786989111628468,0.051708563060351,0.1199297802629911,-0.0938181063297343,-0.2185156405908938,0.2678824963426135,0.0894576951868444,0.3090819368068463,-0.6786989111628468,0.051708563060351,0.1199297802629911,-0.0938181063297343,-0.2185156405908938,0.2678824963426135,0.0894576951868444
4.479,-0.250113,-0.920326,-0.341146,0.138422,-0.507715,-0.207024,0.256847,0.681281,0,0.3318502165120354,-0.5628193704358357,0.057068065865545,0.1101503453938091,-0.0190907921546103,-0.3583522930171626,-0.3090077389442154,0.2299242717487628,0.3318502165120354,-0.5628193704358357,0.057068065865545,0.1101503453938091,-0.0190907921546103,-0.3583522930171626,-0.3090077389442154,0.2299242717487628
4.48,-0.258036,-0.717669,-0.322942,0.120811,-0.395662,-0.412141,-0.311569,0.835951,0,0.34888402431206,-0.4218803956879752,0.0576381359803391,0.0960021974667403,0.0849565513555136,-0.5265976291815053,-0.7674031951470051,0.3710703309148734,0.34888402431206,-0.4218803956879752,0.0576381359803391,0.0960021974667403,0.0849565513555136,-0.5265976291815053,-0.7674031951470051,0.3710703309148734
4.481,-0.280345,-0.505382,-0.304382,0.107421,-0.284785,-0.642341,-0.741436,0.993197,0,0.354406874727441,-0.2733119625332565,0.0610230681367835,0.0846834988840324,0.1845213419777044,-0.723926737158994,-1.0859149383691504,0.5127888479476661,0.354406874727441,-0.2733119625332565,0.0610230681367835,0.0846834988840324,0.1845213419777044,-0.723926737158994,-1.0859149383691504,0.5127888479476661
4.482,-0.307712,-0.324679,-0.268578,0.0913666,-0.206224,-0.844518,-1.06433,1.11914,0,0.3439986542409943,-0.1630906126879768,0.0776262036749735,0.0703822601890619,0.2444976707060081,-0.8888049983983879,-1.3044644351287649,0.6183195711308963,0.3439986542409943,-0.1630906126879768,0.0776262036749735,0.0703822601890619,0.2444976707060081,-0.8888049983983879,-1.3044644351287649,0.5058752443334021
4.483,-0.341254,-0.147792,-0.232307,0.0639158,-0.149006,-0.888781,-1.28348,1.19545,0,0.3289328595043315,-0.0608549276585101,0.0939574722352257,0.0454504953022407,0.2766550469067679,-0.9062025587443578,-1.4273952604878424,0.6719858001653373,0.3289328595043315,-0.0608549276585101,0.0939574722352257,0.0454504953022407,0.2766550469067679,-0.9062025587443578,-1.4273952604878424,0.4989616407191383
4.484,-0.373368,0.0718605,-0.219961,0.0360684,-0.100664,-0.780047,-1.35291,1.22586,0,0.307890650950891,0.0764458314169714,0.0790919703701718,0.0212982241968051,0.292074680223312,-0.7631868324355767,-1.418290277582383,0.6741729346381291,0.307890650950891,0.0764458314169714,0.0790919703701718,0.0212982241968051,0.292074680223312,-0.7631868324355767,-1.418290277582383,0.4920480371048743
4.485,-0.410253,0.290375,-0.211257,0.00739712,-0.0638629,-0.661356,-1.31718,1.22601,0,0.2787968049810297,0.2072518129618495,0.0575116788415446,-0.0003260668531341,0.2875809795033531,-0.6253452719283797,-1.3156321261285608,0.6461517858394679,0.2787968049810297,0.2072518129618495,0.0575116788415446,-0.0003260668531341,0.2875809795033531,-0.6253452719283797,-1.3156321261285608,0.4851344334906104
4.486,-0.446575,0.44933,-0.160349,-0.0189136,-0.0386764,-0.549803,-1.22551,1.19478,0,0.2480885557272294,0.2721693191303287,0.0701432458789869,-0.0171065716080226,0.2645951863191099,-0.4835615015372398,-1.1765818572326063,0.5834477998997616,0.2480885557272294,0.2721693191303287,0.0701432458789869,-0.0171065716080226,0.2645951863191099,-0.4835615015372398,-1.1765818572326063,0.4782208298763465
4.487,-0.485519,0.565442,-0.0961314,-0.0429615,-0.0158702,-0.459384,-1.09957,1.11019,0,0.2033957236763009,0.2897286650355853,0.0930240394633221,-0.0265838954414005,0.231155030778528,-0.3795735822809821,-1.010989229261789,0.4713072262620826,0.2033957236763009,0.2897286650355853,0.0930240394633221,-0.0265838954414005,0.231155030778528,-0.3795735822809821,-1.010989229261789,0.4713072262620826
4.488,-0.535464,0.694554,-0.0429222,-0.0726382,0.0189098,-0.37436,-0.943485,1.0112,0,0.1514638964066328,0.3181141105180254,0.0995402145262492,-0.0390800132698803,0.2050413742806931,-0.2673768639255623,-0.8286159497872166,0.3456056862094554,0.1514638964066328,0.3181141105180254,0.0995402145262492,-0.0390800132698803,0.2050413742806931,-0.2673768639255623,-0.8286159497872166,0.3456056862094554
4.489,-0.616977,0.848491,-0.0074276,-0.098391,0.0396526,-0.352705,-0.802905,0.89751,0,0.0469327524151393,0.3695766559737322,0.0877637708882671,-0.042739411973036,0.1592133473649981,-0.2330551201082531,-0.6609663569610715,0.2126651024842198,0.0469327524151393,0.3695766559737322,0.0877637708882671,-0.042739411973036,0.1592133473649981,-0.2330551201082531,-0.6609663569610715,0.2126651024842198
4.49,-0.743941,0.986169,0.0316424,-0.114849,0.0453212,-0.39849,-0.719902,0.777522,0,-0.0938735091150248,0.4086734958865624,0.0792621766072902,-0.035873715097327,0.0960550255643819,-0.2530915262188646,-0.554731556099797,0.0782133770590698,-0.0938735091150248,0.4086734958865624,0.0792621766072902,-0.035873715097327,0.0960550255643819,-0.2530915262188646,-0.554731556099797,0.0782133770590698
4.491,-0.944882,1.08575,0.0649538,-0.141547,0.0776602,-0.133441,-0.718214,0.654311,0,-0.3380990179152752,0.4115053066689664,0.0680875350600615,-0.0363190422186484,0.0573009138486725,0.0285248476950181,-0.5211543825279576,-0.0507023125153873,-0.3380990179152752,0.4115053066689664,0.0680875350600615,-0.0363190422186484,0.0573009138486725,0.0285248476950181,-0.5211543825279576,-0.0507023125153873
4.492,-1.06231,1.16696,0.0845093,-0.169009,0.124924,0.0897001,-0.770814,0.539086,0,-0.4859660790332274,0.4059569244972329,0.048122020066217,-0.0386270294218374,0.032516176959616,0.2767974247372892,-0.5388779111811165,-0.1650003089251831,-0.3243836788074841,0.4059569244972329,0.048122020066217,-0.0386270294218374,0.032516176959616,0.2767974247372892,-0.5388779111811165,-0.1650003089251831
4.493,-0.823042,1.22924,0.109744,-0.188343,0.198111,0.181253,-0.902817,0.436512,0,-0.3106683396996931,0.3861744932976594,0.0398226643085056,-0.0328700981164118,0.0342994495459234,0.3914257732233165,-0.6249929361842171,-0.2596778217640942,-0.3106683396996931,0.3861744932976594,0.0398226643085056,-0.0328700981164118,0.0342994495459234,0.3914257732233165,-0.6249929361842171,-0.2596778217640942
4.494,-0.620454,1.28639,0.139633,-0.203997,0.295109,0.257068,-1.082,0.323599,0,-0.1581499821384711,0.3754271705493208,0.0442588875953812,-0.0266518770116861,0.0585471378623108,0.4908770565347423,-0.7552901453999339,-0.3590654527101953,-0.1581499821384711,0.3754271705493208,0.0442588875953812,-0.0266518770116861,0.0585471378623108,0.4908770565347423,-0.7552901453999339,-0.3590654527101953
4.495,-0.527557,1.37301,0.166165,-0.222665,0.403946,0.207356,-1.23335,0.204044,0,-0.1465549484755858,0.3999816301376571,0.051916988454164,-0.0262096782935241,0.0964734886254494,0.469717705051011,-0.8517356556682947,-0.4622613977990424,-0.1465549484755858,0.3999816301376571,0.051916988454164,-0.0262096782935241,0.0964734886254494,0.469717705051011,-0.8517356556682947,-0.4622613977990424
4.496,-0.504303,1.41731,0.172529,-0.239453,0.526212,0.183065,-1.31088,0.100955,0,-0.1928544304448164,0.3975810822415686,0.0471525658719556,-0.0278804284057803,0.1449515982631371,0.4649327377381557,-0.8782192675899367,-0.5464099175966204,-0.1928544304448164,0.3975810822415686,0.0471525658719556,-0.0278804284057803,0.1449515982631371,0.4649327377381557,-0.8782192675899367,-0.5464099175966204
4.497,-0.529764,1.4336,0.174884,-0.254408,0.608575,0.141163,-1.25217,0.0419292,0,-0.3105225038037726,0.3724407713540916,0.0429217902793667,-0.0318054527842409,0.154479012325734,0.452749647111225,-0.7725688340783725,-0.5881085279896701,-0.3105225038037726,0.3724407713540916,0.0429217902793667,-0.0318054527842409,0.154479012325734,0.452749647111225,-0.7725688340783725,-0.5462397555103482
4.498,-0.564211,1.45002,0.166641,-0.264745,0.622398,0.0929163,-1.06415,0.0135344,0,-0.4307733694979943,0.3612803141398196,0.0324514280719104,-0.0340639996782623,0.0915293330007324,0.4166210375660513,-0.5512803781465097,-0.5997689849547805,-0.4307733694979943,0.3612803141398196,0.0324514280719104,-0.0340639996782623,0.0915293330007324,0.4166210375660513,-0.5512803781465097,-0.5460695934240761
4.499,-0.594581,1.46882,0.141504,-0.269518,0.598858,-0.0248742,-0.822679,0.0166934,0,-0.5566713233970891,0.3565107504396423,0.0060606097645578,-0.03446322663384,-0.010208322155964,0.3241529236130788,-0.2909104761665641,-0.5839093661797086,-0.4111969867337672,0.3565107504396423,0.0060606097645578,-0.03446322663384,-0.010208322155964,0.3241529236130788,-0.2909104761665641,-0.545899431337804
4.5,-0.650026,1.46856,0.124669,-0.277876,0.58499,-0.0832404,-0.544781,0.0441328,0,-0.708799299471226,0.3436642358325733,-0.0122130653549604,-0.0390343625430242,-0.1048800097259509,0.268223069837208,-0.014998175753369,-0.5457292692515319,-0.3916206039695402,0.3436642358325733,-0.0122130653549604,-0.0390343625430242,-0.1048800097259509,0.268223069837208,-0.014998175753369,-0.5457292692515319
4.501,-0.717875,1.45501,0.124316,-0.282082,0.58085,-0.111115,-0.220715,0.0829923,0,-0.8689276554732915,0.3209788610028579,-0.0161943668948644,-0.0416053105991321,-0.1938633355614806,0.2568726897519625,0.2873421911167165,-0.4991773867274173,-0.3720442212053132,0.3209788610028579,-0.0161943668948644,-0.0416053105991321,-0.1938633355614806,0.2568726897519625,0.2873421911167165,-0.4991773867274173
4.502,-0.796294,1.42472,0.120428,-0.284004,0.538224,-0.162744,0.145381,0.142621,0,-1.0488514961939537,0.2899789529624142,-0.0272008078958679,-0.0400437581914807,-0.3190513610552292,0.1978557021310362,0.6103925451819064,-0.4325412625248968,-0.3524678384410862,0.2899789529624142,-0.0272008078958679,-0.0400437581914807,-0.3190513610552292,0.1978557021310362,0.6103925451819064,-0.4325412625248968
4.503,-0.810608,1.37916,0.09508,-0.285269,0.488182,-0.169159,0.442479,0.203251,0,-1.1482775767583262,0.2482350189479287,-0.0628720655672317,-0.0383181399354568,-0.4572570840065948,0.1975500583672952,0.8467805557270709,-0.3638905007266584,-0.3328914556768592,0.2482350189479287,-0.0628720655672317,-0.0383181399354568,-0.4572570840065948,0.1975500583672952,0.8467805557270709,-0.3638905007266584
4.504,-0.661595,1.32963,0.0769456,-0.285867,0.458983,-0.109582,0.676036,0.25703,0,-1.1000783444910889,0.2097753435776944,-0.0952534062035486,-0.0329532628920087,-0.5645118054260392,0.2420827900563929,1.0052901994463403,-0.2995910082598472,-0.3133150729126321,0.2097753435776944,-0.0952534062035486,-0.0329532628920087,-0.5645118054260392,0.2420827900563929,1.0052901994463403,-0.2995910082598472
