Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.796,-0.0085994,-1.52849,-0.152416,-0.185446,0.0188587,-0.0388495,-0.352459,0.139341,0,-0.0089711962775019,0.0911109176104675,0.041057450353518,0.0461071034000938,-0.0251037627440219,-0.2341546246328966,-0.0371701261833701,-0.0148782064652824,-0.0089711962775019,0.0911109176104675,0.041057450353518,0.0461071034000938,-0.0251037627440219,-0.2341546246328966,-0.0371701261833701,-0.0148782064652824
8.797,-0.00580836,-1.60194,-0.114264,-0.208848,-0.0647783,-0.347956,-0.358579,0.126831,0,-0.0069697323722949,0.0189727045937673,0.057348787496323,0.0150593036906179,-0.1407135432796752,-0.6076441311133353,-0.0353554518237241,-0.0125674578783241,-0.0069697323722949,0.0189727045937673,0.057348787496323,0.0150593036906179,-0.1407135432796752,-0.6076441311133353,-0.0353554518237241,-0.0125674578783241
8.798,-0.00615291,-1.67703,-0.077721,-0.20435,-0.0717088,-0.762433,-0.365355,0.116999,0,-0.0006291109184423,-0.0611938593083505,0.0712659018396836,0.0076496256064611,-0.1707383067098625,-1.027842919729284,-0.0341813109861339,-0.0054799445211346,-0.0006291109184423,-0.0611938593083505,0.0712659018396836,0.0076496256064611,-0.1707383067098625,-1.027842919729284,-0.0341813109861339,-0.0054799445211346
8.799,-0.0417867,-1.75531,-0.0477966,-0.177903,-0.0769101,-0.522079,-0.361202,0.100299,0,-0.0366930652921554,-0.1512773506681721,0.0806692415733096,0.0234128009849682,-0.1985261916951529,-0.8461817873933704,-0.0241417042968684,-0.0044965904350629,-0.0366930652921554,-0.1512773506681721,0.0806692415733096,0.0234128009849682,-0.1985261916951529,-0.8461817873933704,-0.0241417042968684,-0.0044965904350629
8.8,-0.108211,-1.81608,-0.0429279,-0.1653,-0.0451024,-0.276272,-0.35394,0.0791979,0,-0.0971446231720499,-0.2292688232250663,0.0635813580703957,0.021362436641839,-0.1771825007962543,-0.5976087801855491,-0.011399423499546,-0.0075188904626563,-0.0971446231720499,-0.2292688232250663,0.0635813580703957,0.021362436641839,-0.1771825007962543,-0.5976087801855491,-0.011399423499546,-0.0075188904626563
8.801,-0.157345,-1.86782,-0.0844551,-0.1583,0.0884993,-0.0759812,-0.341837,0.0615339,0,-0.1488989072905658,-0.3013374729016533,0.0009106530063432,0.0145218528266385,-0.0502979280528715,-0.443540908560833,0.0037044924112367,-0.0085011826069834,-0.1488989072905658,-0.3013374729016533,0.0009106530063432,0.0145218528266385,-0.0502979280528715,-0.443540908560833,0.0037044924112367,-0.0085011826069834
8.802,-0.15568,-1.8974,-0.101787,-0.148337,0.111698,0.0777246,-0.321317,0.048367,0,-0.1449348577431168,-0.3544870935973264,-0.0394690260853139,0.0070881559026595,-0.023133370249344,-0.2816698876929897,0.0266857096860878,-0.0062189991956069,-0.1449348577431168,-0.3544870935973264,-0.0394690260853139,0.0070881559026595,-0.023133370249344,-0.2816698876929897,0.0266857096860878,-0.0062189991956069
8.803,-0.090374,-1.89434,-0.0704355,-0.140805,0.00909096,0.166577,-0.296462,0.0327822,0,-0.0857162864325887,-0.3740819288522967,-0.0318456610844557,-0.0024225681974654,-0.1182460486567707,-0.2241542668896983,0.0518054437703894,-0.0094229012423606,-0.0857162864325887,-0.3740819288522967,-0.0318456610844557,-0.0024225681974654,-0.1182460486567707,-0.2241542668896983,0.0518054437703894,-0.0094229012423606
8.804,-0.0288661,-1.86974,-0.0292469,-0.129713,-0.0175034,0.259672,-0.285001,0.00672064,0,-0.0267031377200237,-0.3732020085459875,-0.0159485746379748,-0.0112798089556171,-0.1320592174274991,-0.1230797052593762,0.0631673012139256,-0.0250402442086027,-0.0267031377200237,-0.3732020085459875,-0.0159485746379748,-0.0112798089556171,-0.1320592174274991,-0.1230797052593762,0.0631673012139256,-0.0250402442086027
8.805,0.0628552,-1.82345,0.015133,-0.111346,0.0280409,0.415076,-0.282261,-0.0189509,0,0.056436040587754,-0.3469825437553004,0.0015729423974163,-0.0127701547359877,-0.0736482642054817,0.0137108446869083,0.0644009168387138,-0.0437072455093098,0.056436040587754,-0.3469825437553004,0.0015729423974163,-0.0127701547359877,-0.0736482642054817,0.0137108446869083,0.0644009168387138,-0.0437072455093098
8.806,0.120284,-1.75906,0.0604797,-0.0868207,0.0581411,0.557535,-0.281303,-0.0384075,0,0.107831654488527,-0.3027100671061506,0.0198412012675815,-0.0100925751590161,-0.0320725585276558,0.1582178032208024,0.0637825637180634,-0.0575244150661488,0.107831654488527,-0.3027100671061506,0.0198412012675815,-0.0100925751590161,-0.0320725585276558,0.1582178032208024,0.0637825637180634,-0.0575244150661488
8.807,0.0874077,-1.68124,0.0906852,-0.0621221,0.11294,0.638569,-0.281092,-0.0537629,0,0.0667080891189116,-0.2410153015549986,0.0215029945370105,-0.0071017083875585,0.029928019498139,0.2287937716759596,0.0618706016095135,-0.0696006116756128,0.0667080891189116,-0.2410153015549986,0.0215029945370105,-0.0071017083875585,0.029928019498139,0.2287937716759596,0.0618706016095135,-0.0696006116756128
8.808,0.105224,-1.57857,0.109704,-0.0388673,0.249473,0.695555,-0.282856,-0.0732458,0,0.0777797893689488,-0.1550976549992394,0.0137246683291262,-0.0064599470709794,0.1675657676600586,0.2787452790774445,0.0580532275127873,-0.0856675389790275,0.0777797893689488,-0.1550976549992394,0.0137246683291262,-0.0064599470709794,0.1675657676600586,0.2787452790774445,0.0580532275127873,-0.0856675389790275
8.809,0.171489,-1.51018,0.152209,-0.0149066,0.339003,0.741764,-0.286213,-0.0946945,0,0.1393191891570306,-0.1014849604771682,0.0288906865726053,-0.0046860214894962,0.2515140231111102,0.3186899293222101,0.0525832372703788,-0.1041186435837869,0.1393191891570306,-0.1014849604771682,0.0288906865726053,-0.0046860214894962,0.2515140231111102,0.3186899293222101,0.0525832372703788,-0.1041186435837869
8.81,0.169064,-1.49129,0.196849,0.00451618,0.329796,0.795787,-0.285862,-0.114806,0,0.1322978271335659,-0.0996575430443257,0.0497775694923155,-0.0072984544397954,0.2300974403808957,0.3577962324768981,0.0506756214362064,-0.1195469064425485,0.1322978271335659,-0.0996575430443257,0.0497775694923155,-0.0072984544397954,0.2300974403808957,0.3577962324768981,0.0506756214362064,-0.1195469064425485
8.811,0.142846,-1.48147,0.228024,0.0113741,0.310619,0.823964,-0.285765,-0.128613,0,0.1067262573725138,-0.1081844337442346,0.0578430955854541,-0.0217202233489924,0.1933320283037989,0.3828398231402973,0.0483309188584814,-0.127302851732037,0.1067262573725138,-0.1081844337442346,0.0578430955854541,-0.0217202233489924,0.1933320283037989,0.3828398231402973,0.0483309188584814,-0.127302851732037
8.812,0.0757671,-1.46774,0.248699,0.0194037,0.27303,0.825135,-0.285085,-0.139681,0,0.0386207432001738,-0.1166392319009503,0.0599392940209482,-0.0339978537656676,0.1352162742781877,0.3667252491598622,0.045845399793909,-0.1299707607943621,0.0386207432001738,-0.1166392319009503,0.0599392940209482,-0.0339978537656676,0.1352162742781877,0.3667252491598622,0.045845399793909,-0.1299707607943621
8.813,-0.0110859,-1.43189,0.260095,0.037593,0.24464,0.812703,-0.285229,-0.149683,0,-0.04281999621177,-0.1070970493317731,0.0542045209997318,-0.0351836721168055,0.0856088221662608,0.3564702839698134,0.0417106468476842,-0.1294701296858787,-0.04281999621177,-0.1070970493317731,0.0542045209997318,-0.0351836721168055,0.0856088221662608,0.3564702839698134,0.0417106468476842,-0.1294701296858787
8.814,-0.0221153,-1.36336,0.270424,0.0665134,0.246334,0.796206,-0.283148,-0.158651,0,-0.0519802332499854,-0.0689443970645158,0.0515764874637058,-0.0241969407138655,0.0690624936693781,0.3280763452169571,0.0383395498261978,-0.1262698811960396,-0.0519802332499854,-0.0689443970645158,0.0515764874637058,-0.0241969407138655,0.0690624936693781,0.3280763452169571,0.0383395498261978,-0.1262698811960396
8.815,-0.0158884,-1.2987,0.2811,0.082462,0.249793,0.775401,-0.280489,-0.169451,0,-0.0384040560319142,-0.0398558026259424,0.0508232836655553,-0.0253070422107284,0.0592912834555627,0.318422810546015,0.0339251210530797,-0.1234247298380836,-0.0384040560319142,-0.0398558026259424,0.0508232836655553,-0.0253070422107284,0.0592912834555627,0.318422810546015,0.0339251210530797,-0.1234247298380836
8.816,-0.00334513,-1.246,0.270662,0.0920464,0.243353,0.752949,-0.27867,-0.175323,0,-0.0232655223586795,-0.0252303553281646,0.0316603344477401,-0.0311991580017456,0.0476983253986502,0.2962466257019939,0.0266391608863694,-0.1157278314401564,-0.0232655223586795,-0.0252303553281646,0.0316603344477401,-0.0311991580017456,0.0476983253986502,0.2962466257019939,0.0266391608863694,-0.1157278314401564
8.817,-0.0067231,-1.16964,0.252685,0.12085,0.250346,0.838853,-0.278909,-0.169774,0,-0.0209438801816233,0.008872206998014,0.0059637600721595,-0.0172451320229268,0.057988350649826,0.4046676856028501,0.0151617109402576,-0.0966854399787214,-0.0209438801816233,0.008872206998014,0.0059637600721595,-0.0172451320229268,0.057988350649826,0.4046676856028501,0.0151617109402576,-0.0966854399787214
8.818,0.00880038,-1.08024,0.246729,0.148941,0.232664,1.05183,-0.28932,-0.159354,0,-0.0044391216423899,0.0562939770389497,-0.0069047886191151,-0.002456414273202,0.0534860384163145,0.6330045750978948,-0.0086328912482296,-0.0747281259967419,-0.0044391216423899,0.0562939770389497,-0.0069047886191151,-0.002456414273202,0.0534860384163145,0.6330045750978948,-0.0086328912482296,-0.0747281259967419
8.819,0.0277192,-1.00052,0.241914,0.176145,0.200195,1.05542,-0.299797,-0.152585,0,0.0159968827329325,0.0921650567717319,-0.0182695813738463,0.0117742655692391,0.0413999447768929,0.6694727520889595,-0.0345865246363131,-0.0580550941398636,0.0159968827329325,0.0921650567717319,-0.0182695813738463,0.0117742655692391,0.0413999447768929,0.6694727520889595,-0.0345865246363131,-0.0580550941398636
8.82,0.0125487,-0.940819,0.243732,0.191685,0.218986,0.874692,-0.315092,-0.136233,0,-0.0009976448999723,0.1109560611910461,-0.0236562894803512,0.015894210172229,0.0884264228047308,0.5169778987835772,-0.0670527785990457,-0.0347064576790242,-0.0009976448999723,0.1109560611910461,-0.0236562894803512,0.015894210172229,0.0884264228047308,0.5169778987835772,-0.0670527785990457,-0.0347064576790242
8.821,0.00284692,-0.887895,0.248356,0.20975,0.249851,0.605846,-0.337831,-0.115277,0,-0.0135510766271344,0.1233051677091968,-0.0261010796368939,0.0226502767076522,0.1485897818592916,0.2865458819423535,-0.1085045143396485,-0.0090725557495864,-0.0135510766271344,0.1233051677091968,-0.0261010796368939,0.0226502767076522,0.1485897818592916,0.2865458819423535,-0.1085045143396485,-0.0090725557495864
8.822,0.0220277,-0.829593,0.242542,0.224826,0.214976,0.324835,-0.383667,-0.101139,0,0.0015921218121227,0.1450932364374707,-0.0400596779565374,0.028172099334392,0.1467280782489087,0.0402105846121151,-0.1738645164962667,0.0074484749343099,0.0015921218121227,0.1450932364374707,-0.0400596779565374,0.028172099334392,0.1467280782489087,0.0402105846121151,-0.1738645164962667,0.0074484749343099
8.823,0.0283713,-0.769667,0.239768,0.208803,0.135047,0.0816981,-0.424073,-0.0717233,0,0.0029475979922252,0.1697197846777771,-0.050413009283238,0.0026311605097498,0.0920408994273042,-0.1657642166994819,-0.234602644032621,0.0374615509210624,0.0029475979922252,0.1697197846777771,-0.050413009283238,0.0026311605097498,0.0920408994273042,-0.1657642166994819,-0.234602644032621,0.0374615509210624
8.824,0.0179207,-0.722716,0.250201,0.229127,0.073636,-0.133844,-0.394114,-0.0222964,0,-0.0117421131459603,0.184314610363273,-0.0479431398154632,0.0156001565489232,0.0563464518438069,-0.3476154165860194,-0.224786536409719,0.0872068231540575,-0.0117421131459603,0.184314610363273,-0.0479431398154632,0.0156001565489232,0.0563464518438069,-0.3476154165860194,-0.224786536409719,0.0872068231540575
8.825,0.0306325,-0.681378,0.261938,0.313837,0.0287045,-0.330114,-0.334105,0.0255155,0,-0.0026952820296497,0.1936905883854476,-0.0427157187171225,0.0930435222755533,0.0213916650577762,-0.5132839087315189,-0.1852228116869874,0.1349246382682312,-0.0026952820296497,0.1936905883854476,-0.0427157187171225,0.0930435222755533,0.0213916650577762,-0.5132839087315189,-0.1852228116869874,0.1349246382682312
8.826,0.0405098,-0.644233,0.271793,0.380939,-0.0349394,-0.489598,-0.271269,0.062299,0,0.005008716437286,0.1988300786427039,-0.0383997806935752,0.1555189604659683,-0.0314682395661664,-0.6447764629107192,-0.1418588858553977,0.173847738756405,0.005008716437286,0.1988300786427039,-0.0383997806935752,0.1555189604659683,-0.0314682395661664,-0.6447764629107192,-0.1418588858553977,0.173847738756405
8.827,0.0343839,-0.607895,0.2827,0.369131,-0.0893358,-0.593934,-0.208552,0.0842755,0,-0.0006424752272829,0.201672124028784,-0.0307673386850694,0.139285303655856,-0.0947156126128411,-0.7261446506641178,-0.0989301633508348,0.1988626192846238,-0.0006424752272829,0.201672124028784,-0.0307673386850694,0.139285303655856,-0.0947156126128411,-0.7261446506641178,-0.0989301633508348,0.1988626192846238
8.828,0.0173436,-0.570166,0.286547,0.314834,-0.139512,-0.646167,-0.175438,0.0975245,0,-0.0165388837167209,0.2022791726104186,-0.0279353426601959,0.0834686777407282,-0.1483384516976729,-0.7559818906581646,-0.0843228032099606,0.2191735448717896,-0.0165388837167209,0.2022791726104186,-0.0279353426601959,0.0834686777407282,-0.1483384516976729,-0.7559818906581646,-0.0843228032099606,0.2191735448717896
8.829,0.00520901,-0.539794,0.282775,0.279571,-0.145889,-0.65998,-0.138984,0.123641,0,-0.023452723846193,0.1923590810356008,-0.0302983213609126,0.0469281315051485,-0.1764007666973797,-0.7507729428170358,-0.0672600705264709,0.2535970811358473,-0.023452723846193,0.1923590810356008,-0.0302983213609126,0.0469281315051485,-0.1764007666973797,-0.7507729428170358,-0.0672600705264709,0.2535970811358473
8.83,0.009447,-0.515757,0.279477,0.240392,-0.151259,-0.663787,-0.0970564,0.143573,0,-0.0151866574537421,0.1698141956091192,-0.0293155599959889,0.0092171917502005,-0.1910705316004704,-0.7333976860188857,-0.043614144116987,0.2860550015953256,-0.0151866574537421,0.1698141956091192,-0.0293155599959889,0.0092171917502005,-0.1910705316004704,-0.7333976860188857,-0.043614144116987,0.2860550015953256
8.831,0.0100386,-0.495711,0.273699,0.217237,-0.0933154,-0.63823,-0.0577984,0.128904,0,-0.006665160665277,0.1397971703763051,-0.0291456688418105,-0.0122624909588216,-0.155236081371343,-0.686408706056352,-0.0243305653098083,0.2841739434627659,-0.006665160665277,0.1397971703763051,-0.0291456688418105,-0.0122624909588216,-0.155236081371343,-0.686408706056352,-0.0243305653098083,0.2841739434627659
8.832,0.00747761,-0.462015,0.26717,0.216532,-0.0500044,-0.586012,-0.0112072,0.0710392,0,-0.0040890666180213,0.1163756645781577,-0.0271095383013863,-0.0091229252288083,-0.115961091187298,-0.6084894428946832,0.0030155521058482,0.2418346365651035,-0.0040890666180213,0.1163756645781577,-0.0271095383013863,-0.0091229252288083,-0.115961091187298,-0.6084894428946832,0.0030155521058482,0.2418346365651035
8.833,0.00150928,-0.428641,0.259969,0.225195,-0.00902488,-0.502624,0.0399211,0.00122279,0,-0.0031680963016326,0.0906130128103664,-0.0255317626535538,0.0035335074601435,-0.0853242579114229,-0.4958798881064507,0.0326555018692654,0.1858614644520737,-0.0031680963016326,0.0906130128103664,-0.0255317626535538,0.0035335074601435,-0.0853242579114229,-0.4958798881064507,0.0326555018692654,0.1858614644520737
8.834,-0.00451232,-0.389929,0.247215,0.240371,0.00480706,-0.394395,0.0888718,-0.0584596,0,-0.0049609477363601,0.0642557961688281,-0.0277222657069645,0.0240436753049475,-0.0630455635203377,-0.3540127732495339,0.060617496241302,0.1403587962426793,-0.0049609477363601,0.0642557961688281,-0.0277222657069645,0.0240436753049475,-0.0630455635203377,-0.3540127732495339,0.060617496241302,0.1403587962426793
8.835,-0.00698637,-0.346008,0.241041,0.224821,-0.00628188,-0.299609,0.139785,-0.0996754,0,-0.0052402252002562,0.0437191668957404,-0.0246622406969999,0.0139569956260507,-0.0674006012912872,-0.2210075395414898,0.0884199622710832,0.1096960990468807,-0.0052402252002562,0.0437191668957404,-0.0246622406969999,0.0139569956260507,-0.0674006012912872,-0.2210075395414898,0.0884199622710832,0.1096960990468807
8.836,-0.0113421,-0.308385,0.227055,0.182152,0.0122797,-0.177483,0.190525,-0.134521,0,-0.0073064847718057,0.0130219719906092,-0.0284712215025494,-0.0227633217272082,-0.0292645602514217,-0.0586007720956232,0.1166957787073134,0.0836565507935926,-0.0073064847718057,0.0130219719906092,-0.0284712215025494,-0.0227633217272082,-0.0292645602514217,-0.0586007720956232,0.1166957787073134,0.0836565507935926
8.837,-0.0201144,-0.273471,0.204968,0.147605,0.000973064,-0.0335311,0.238532,-0.169924,0,-0.0203300233743982,-0.0172869428585153,-0.0426532692619669,-0.0511700452177307,-0.0213618706998903,0.1285817936319792,0.1410222549270305,0.0524999130974657,-0.0203300233743982,-0.0172869428585153,-0.0426532692619669,-0.0511700452177307,-0.0213618706998903,0.1285817936319792,0.1410222549270305,0.0524999130974657
8.838,-0.0141923,-0.224695,0.194445,0.125268,-0.0550915,0.077671,0.285148,-0.209709,0,-0.0134769331041104,-0.0358614932734587,-0.0446685376185372,-0.0675620388116149,-0.0565970646220683,0.2809149880414523,0.1650828725449147,0.0144581489135032,-0.0134769331041104,-0.0358614932734587,-0.0446685376185372,-0.0675620388116149,-0.0565970646220683,0.2809149880414523,0.1650828725449147,0.0144581489135032
8.839,-0.0162042,-0.160663,0.196037,0.107933,-0.0457661,0.138397,0.330113,-0.246499,0,-0.0251438929661171,-0.0350622574171749,-0.0367641114511245,-0.078570735901905,-0.0278113200278663,0.3824854923241677,0.1877025150568502,-0.0246105462257543,-0.0251438929661171,-0.0350622574171749,-0.0367641114511245,-0.078570735901905,-0.0278113200278663,0.3824854923241677,0.1877025150568502,-0.0246105462257543
8.84,0.00188978,-0.111499,0.203029,0.0978569,0.0297646,0.17276,0.374617,-0.276068,0,-0.00565745063954,-0.0507327103299862,-0.0225249630052889,-0.0829090889896392,0.0563354697375422,0.4512965407227856,0.211504148712101,-0.0581294174910064,-0.00565745063954,-0.0507327103299862,-0.0225249630052889,-0.0829090889896392,0.0563354697375422,0.4512965407227856,0.211504148712101,-0.0581294174910064
8.841,0.0640726,-0.110135,0.222334,0.0919615,0.129809,0.193963,0.416845,-0.301922,0,0.0448464280970207,-0.1111523844565193,0.0028657470281511,-0.0823850701862268,0.162681098826881,0.5037843990719703,0.2346558324913053,-0.0902821612827775,0.0448464280970207,-0.1111523844565193,0.0028657470281511,-0.0823850701862268,0.162681098826881,0.5037843990719703,0.2346558324913053,-0.0902821612827775
8.842,0.0396961,-0.103044,0.235712,0.0896861,0.203319,0.220574,0.411308,-0.307263,0,0.0242071872178407,-0.1681332143407286,0.024000949570036,-0.078977945497338,0.222844188931902,0.5527346251954888,0.2118782009042712,-0.1017651131198048,0.0242071872178407,-0.1681332143407286,0.024000949570036,-0.078977945497338,0.222844188931902,0.5527346251954888,0.2118782009042712,-0.1017651131198048
