Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.861,0.0217159,0.199595,0.0190595,0.154166,-0.290224,-0.179683,-0.144535,-0.0881747,0,-0.0858370762296102,0.1326622676078976,0.0136084864606056,-0.0614634482318238,-0.0466063854351055,0.0030840152717239,0.0189968151125275,0.01907032057199,-0.0858370762296102,0.1326622676078976,0.0136084864606056,-0.0614634482318238,-0.0466063854351055,0.0030840152717239,0.0189968151125275,0.01907032057199
4.862,0.0182667,0.180962,-0.0143255,0.159177,-0.316466,-0.187767,-0.119999,-0.0941635,0,-0.068449786898794,0.1114746828058712,-0.0064092977568548,-0.040587790526065,-0.0924551727323815,0.0070794586303608,0.0218206510697826,0.0172461485190329,-0.068449786898794,0.1114746828058712,-0.0064092977568548,-0.040587790526065,-0.0924551727323815,0.0070794586303608,0.0218206510697826,0.0172461485190329
4.863,-0.00779096,0.145702,-0.0163901,0.147867,-0.3323,-0.188516,-0.0864092,-0.10423,0,-0.0719001028625051,0.0751410111064533,0.0043594705783072,-0.0261389998806321,-0.124464548746009,0.0169784970801464,0.0312053496464572,0.0126711189045709,-0.0719001028625051,0.0751410111064533,0.0043594705783072,-0.0261389998806321,-0.124464548746009,0.0169784970801464,0.0312053496464572,0.0126711189045709
4.864,-0.0460565,0.129678,-0.0212207,0.107666,-0.297126,-0.188554,-0.0466775,-0.112753,0,-0.0903858891789773,0.0598982961493581,0.0130108212553596,-0.0466104029508221,-0.1121343623191357,0.0267005029540579,0.0477467330039873,0.0106533140556785,-0.0903858891789773,0.0598982961493581,0.0130108212553596,-0.0466104029508221,-0.1121343623191357,0.0267005029540579,0.0477467330039873,0.0106533140556785
4.865,-0.064071,0.128916,-0.0432792,0.0875158,-0.275602,-0.190754,-0.0104627,-0.121981,0,-0.0864666367714335,0.0602684692909938,0.0028656204516016,-0.0377104224788869,-0.1054856064242072,0.031809700421157,0.0585013973978147,0.0099109430684117,-0.0864666367714335,0.0602684692909938,0.0028656204516016,-0.0377104224788869,-0.1054856064242072,0.031809700421157,0.0585013973978147,0.0099109430684117
4.866,-0.0779623,0.122144,-0.0686588,0.119504,-0.301366,-0.20608,0.0210175,-0.133131,0,-0.0818495303080709,0.0560419766788352,-0.0098590785206055,0.0159469681294619,-0.1545380778074186,0.0216098146820255,0.0660466396048935,0.0081452963683695,-0.0818495303080709,0.0560419766788352,-0.0098590785206055,0.0159469681294619,-0.1545380778074186,0.0216098146820255,0.0660466396048935,0.0081452963683695
4.867,-0.103784,0.120136,-0.0959672,0.114619,-0.306624,-0.223307,0.0538309,-0.146529,0,-0.0868164887373554,0.055536114446997,-0.0266105379810957,0.0396060515578119,-0.1715712329109474,0.0061102174537062,0.0730423323600252,0.0058216210962327,-0.0868164887373554,0.055536114446997,-0.0266105379810957,0.0396060515578119,-0.1715712329109474,0.0061102174537062,0.0730423323600252,0.0058216210962327
4.868,-0.107787,0.111589,-0.125397,0.127559,-0.308241,-0.235582,0.0754723,-0.156051,0,-0.0732099018509279,0.0493753435946813,-0.0449214182034758,0.0736719067983516,-0.1955511606127366,-0.0077088517905017,0.0707916606140726,0.0073108799119479,-0.0732099018509279,0.0493753435946813,-0.0449214182034758,0.0736719067983516,-0.1955511606127366,-0.0077088517905017,0.0707916606140726,0.0073108799119479
4.869,-0.105719,0.0946132,-0.155671,0.0784774,-0.346992,-0.250492,0.0830503,-0.159285,0,-0.051490596718408,0.0327172082744765,-0.0661123579743921,0.0484667126645544,-0.243540819474324,-0.0279457843545519,0.0530596431984395,0.015652520107334,-0.051490596718408,0.0327172082744765,-0.0661123579743921,0.0484667126645544,-0.243540819474324,-0.0279457843545519,0.0530596431984395,0.015652520107334
4.87,-0.0956099,0.0782868,-0.189918,-0.0038148,-0.275589,-0.259675,0.0819847,-0.162708,0,-0.023983873533061,0.0172999316337399,-0.0911475519881714,-0.0149287142785521,-0.1939814689896762,-0.0460216818518707,0.0288436157322346,0.0224142933069969,-0.023983873533061,0.0172999316337399,-0.0911475519881714,-0.0149287142785521,-0.1939814689896762,-0.0460216818518707,0.0288436157322346,0.0224142933069969
4.871,-0.0985073,0.0647628,-0.216624,0.00430089,-0.169315,-0.260218,0.0784425,-0.176146,0,-0.0084174144815832,0.0024135646974646,-0.1101255770820478,0.0095930393901975,-0.0969287963514005,-0.0588298314922149,0.001213484782833,0.0183074580851848,-0.0084174144815832,0.0024135646974646,-0.1101255770820478,0.0095930393901975,-0.0969287963514005,-0.0588298314922149,0.001213484782833,0.0183074580851848
4.872,-0.119679,0.0523328,-0.230883,0.0682762,-0.117452,-0.258186,0.0685443,-0.195229,0,-0.0118379668826823,-0.0106809505563634,-0.1171721780864437,0.0902840269312182,-0.0678163589251785,-0.0719187514586977,-0.0305785819341865,0.0061881090094536,-0.0118379668826823,-0.0106809505563634,-0.1171721780864437,0.0902840269312182,-0.0678163589251785,-0.0719187514586977,-0.0305785819341865,0.0061881090094536
4.873,-0.13233,0.0473124,-0.247699,0.178381,-0.142631,-0.249621,0.0716784,-0.211878,0,-0.007243388620553,-0.0179604352207589,-0.1274539315192631,0.2090481651256036,-0.1051872395644056,-0.0808279982671245,-0.0497756313800887,-0.0054075875363777,-0.007243388620553,-0.0179604352207589,-0.1274539315192631,0.2090481651256036,-0.1051872395644056,-0.0808279982671245,-0.0497756313800887,-0.0054075875363777
4.874,-0.113439,0.0394933,-0.279974,0.148678,-0.10214,-0.231166,0.0867226,-0.21844,0,0.0298004174196777,-0.026952266650108,-0.154489406344373,0.1956369504131347,-0.0894863210176981,-0.0812742817183279,-0.0550131678820674,-0.0093374293041236,0.0298004174196777,-0.026952266650108,-0.154489406344373,0.1956369504131347,-0.0894863210176981,-0.0812742817183279,-0.0550131678820674,-0.0093374293041236
4.875,-0.126338,0.0278996,-0.281289,0.0213846,-0.0188298,-0.208524,0.0970208,-0.223993,0,0.0327606824562268,-0.0401244297217969,-0.1504712916887093,0.071376184775688,-0.0230761011664471,-0.0787844766818933,-0.0648627710877452,-0.0144522048464274,0.0327606824562268,-0.0401244297217969,-0.1504712916887093,0.071376184775688,-0.0230761011664471,-0.0787844766818933,-0.0648627710877452,-0.0144522048464274
4.876,-0.181397,0.0138513,-0.239548,0.0661451,0.038325,-0.178145,0.118718,-0.244159,0,-0.0043255307249691,-0.0543386288376296,-0.1054906122395436,0.1341844995510502,0.0076448907600335,-0.0684713197091593,-0.0615237094924329,-0.0356178077078985,-0.0043255307249691,-0.0543386288376296,-0.1054906122395436,0.1341844995510502,0.0076448907600335,-0.0684713197091593,-0.0615237094924329,-0.0356178077078985
4.877,-0.199312,-0.0029055,-0.207767,0.0943729,0.0887504,-0.138466,0.167039,-0.265342,0,-0.0080362269383178,-0.0705663322324678,-0.0698513329733623,0.1629841174377935,0.0372247278276953,-0.0495058147163593,-0.0307493197704937,-0.0595663266483466,-0.0080362269383178,-0.0705663322324678,-0.0698513329733623,0.1629841174377935,0.0372247278276953,-0.0495058147163593,-0.0307493197704937,-0.0595663266483466
4.878,-0.216923,-0.0197274,-0.175582,0.10736,0.168351,-0.0924813,0.213767,-0.287147,0,-0.0088838786139998,-0.0855429267655878,-0.0365650805670262,0.1968215010050381,0.0911025561271007,-0.0231934225264661,-6.966126185306218e-05,-0.0839906318645691,-0.0088838786139998,-0.0855429267655878,-0.0365650805670262,0.1968215010050381,0.0911025561271007,-0.0231934225264661,-6.966126185306218e-05,-0.0839906318645691
4.879,-0.227717,-0.0350398,-0.146824,0.0305443,0.241196,-0.044966,0.253002,-0.309929,0,-0.0073408752420825,-0.0978182927243159,-0.0059128655276944,0.1207227954864698,0.1423392381420418,0.0037950319058766,0.0246887826166702,-0.1104833804331316,-0.0073408752420825,-0.0978182927243159,-0.0059128655276944,0.1207227954864698,0.1423392381420418,0.0037950319058766,0.0246887826166702,-0.1104833804331316
4.88,-0.229673,-0.0446604,-0.126899,-0.529682,0.284859,-0.0177679,0.283262,-0.322642,0,0.0052468751696137,-0.1037445787666827,0.0127436240153237,-0.4170233220335566,0.164543554514212,0.0115956393104071,0.0417133762971469,-0.1253268062245153,0.0052468751696137,-0.1037445787666827,0.0127436240153237,0.0706148267695666,0.164543554514212,0.0115956393104071,0.0417133762971469,-0.1253268062245153
4.881,-0.226795,-0.0471574,-0.104097,-0.757521,0.322057,-0.00404356,0.297668,-0.327893,0,0.01863825671582,-0.1016391727924473,0.0349312913246238,-0.6433784308265783,0.1836510446665039,0.0042007496502588,0.0451805587073847,-0.1334352690554958,0.01863825671582,-0.1016391727924473,0.0349312913246238,0.0205068580526635,0.1836510446665039,0.0042007496502588,0.0451805587073847,-0.1334352690554958
4.882,-0.235328,-0.0449003,-0.07828,-0.479963,0.353992,9.1e-05,0.303176,-0.32516,0,0.0218891584054233,-0.0951464550470454,0.0569244090922028,-0.3450596769382211,0.2015756480946768,-0.012247437079737,0.0407962271441926,-0.131380482406515,0.0218891584054233,-0.0951464550470454,0.0569244090922028,-0.0296011106642395,0.2015756480946768,-0.012247437079737,0.0407962271441926,-0.131380482406515
4.883,-0.242952,-0.0385558,-0.0585694,-0.215552,0.349845,-0.00122145,0.306565,-0.312641,0,0.0233267079213571,-0.0844906551882367,0.0731636676248072,-0.0797090793811427,0.186324237294284,-0.0368246034119113,0.0371298637165631,-0.1205130585251492,0.0233267079213571,-0.0844906551882367,0.0731636676248072,-0.0797090793811427,0.186324237294284,-0.0368246034119113,0.0371298637165631,-0.1205130585251492
4.884,-0.231974,-0.0301523,-0.0435726,-0.144664,0.314556,0.00483943,0.31369,-0.297374,0,0.0434753978459324,-0.0730714548062586,0.0818280783974081,0.0065002115224952,0.1457414646723451,-0.0541772013335702,0.0381160534273385,-0.1052270660941095,0.0434753978459324,-0.0730714548062586,0.0818280783974081,0.0065002115224952,0.1457414646723451,-0.0541772013335702,0.0381160534273385,-0.1052270660941095
4.885,-0.232653,-0.0242916,-0.0334644,-0.23118,0.269656,0.0221771,0.312559,-0.277658,0,0.0510119901162786,-0.0650083456552637,0.0856528556754702,-0.0817234031395003,0.0978997946178087,-0.0632843121518651,0.0339325596272413,-0.0871731185680627,0.0510119901162786,-0.0650083456552637,0.0856528556754702,-0.0817234031395003,0.0978997946178087,-0.0632843121518651,0.0339325596272413,-0.0871731185680627
4.886,-0.229159,-0.0171253,-0.0212729,-0.293813,0.232379,0.0533381,0.307785,-0.26482,0,0.0618012417465767,-0.0572743946484301,0.0893833676678083,-0.1371201614905393,0.0627268395482717,-0.0588463349254265,0.0269265210741014,-0.075663549885747,0.0618012417465767,-0.0572743946484301,0.0893833676678083,-0.1371201614905393,0.0627268395482717,-0.0588463349254265,0.0269265210741014,-0.075663549885747
4.887,-0.234809,-0.00747599,-0.00455447,-0.187158,0.201934,0.115976,0.300542,-0.260065,0,0.0641233849931533,-0.0483351149561312,0.0974850409592609,-0.0366782067122633,0.0361054524636247,-0.0252653281831689,0.0204748938059951,-0.0745648289607132,0.0641233849931533,-0.0483351149561312,0.0974850409592609,-0.0366782067122633,0.0361054524636247,-0.0252653281831689,0.0204748938059951,-0.0745648289607132
4.888,-0.281549,0.00281255,0.00883546,-0.0899608,0.167666,0.180376,0.296116,-0.267901,0,0.0237602261912693,-0.0398778356175752,0.1009549948483671,0.0592370560002792,0.0080901846217742,0.0105437628924506,0.0175397327854391,-0.0872030844542519,0.0237602261912693,-0.0398778356175752,0.1009549948483671,0.0592370560002792,0.0080901846217742,0.0105437628924506,0.0175397327854391,-0.0872030844542519
4.889,-0.322133,0.0156891,0.00506289,-0.124296,0.119021,0.237195,0.292658,-0.260927,0,-0.0088023873859677,-0.0299335845115088,0.0870151672064387,0.0139364114963972,-0.0329042285983973,0.0380731221025308,0.0183100106952104,-0.0873591762117127,-0.0088023873859677,-0.0299335845115088,0.0870151672064387,0.0139364114963972,-0.0329042285983973,0.0380731221025308,0.0183100106952104,-0.0873591762117127
4.89,-0.320149,0.0264196,-0.00496555,-0.14623,0.0824663,0.296142,0.287153,-0.225581,0,-0.0006375687516075,-0.0220263562204613,0.0663764424392738,-0.0157102866886952,-0.0625987153850212,0.0695937950570545,0.0175382605060882,-0.0611651111266544,-0.0006375687516075,-0.0220263562204613,0.0663764424392738,-0.0157102866886952,-0.0625987153850212,0.0695937950570545,0.0175382605060882,-0.0611651111266544
4.891,-0.308351,0.0359103,-0.018173,-0.116153,0.0828394,0.341459,0.274182,-0.17452,0,0.0190323679003568,-0.0157981972494944,0.0422803802678421,0.0003006972487021,-0.0535168216004746,0.0887260478785085,0.0116915968456794,-0.0206428158226589,0.0190323679003568,-0.0157981972494944,0.0422803802678421,0.0003006972487021,-0.0535168216004746,0.0887260478785085,0.0116915968456794,-0.0206428158226589
4.892,-0.304427,0.0477805,-0.0375445,-0.0783243,0.0887925,0.368171,0.261191,-0.117387,0,0.0291623516378791,-0.0056378447940328,0.0122316775609618,0.0275553320136313,-0.0421392665186023,0.0925306532932731,0.0060416596151112,0.0240809672581958,0.0291623516378791,-0.0056378447940328,0.0122316775609618,0.0275553320136313,-0.0421392665186023,0.0925306532932731,0.0060416596151112,0.0240809672581958
4.893,-0.300874,0.0622904,-0.0528404,0.019018,0.0973545,0.37994,0.252473,-0.071058,0,0.039795401491837,0.0074496576674189,-0.0140331445492503,0.1105639906644353,-0.0249115482275806,0.0840700736075125,0.0068059142622868,0.0582516307001026,0.039795401491837,0.0074496576674189,-0.0140331445492503,0.1105639906644353,-0.0249115482275806,0.0840700736075125,0.0068059142622868,0.0582516307001026
4.894,-0.305392,0.0796369,-0.0595191,-0.00324586,0.109477,0.379336,0.239647,-0.0386565,0,0.0411732616021844,0.0259478160887128,-0.0311232875094634,0.078325892628979,-0.0083559984509776,0.067250600873716,0.003325517428094,0.0776625387895359,0.0411732616021844,0.0259478160887128,-0.0311232875094634,0.078325892628979,-0.0083559984509776,0.067250600873716,0.003325517428094,0.0776625387895359
4.895,-0.324546,0.0935836,-0.0615332,-0.0872807,0.108237,0.375055,0.224739,-0.0206428,0,0.0274269167740093,0.041696453855235,-0.0438321805946583,-0.0177000329157665,2.409098292156104e-05,0.0498149814501159,-0.0001700215631871,0.0845625531901828,0.0274269167740093,0.041696453855235,-0.0438321805946583,-0.0177000329157665,2.409098292156104e-05,0.0498149814501159,-0.0001700215631871,0.0845625531901828
4.896,-0.335519,0.0980765,-0.0594943,-0.0431163,0.130181,0.374623,0.208808,-0.00524375,0,0.0213278188503102,0.0507047916559031,-0.0518761155353541,0.0188180512836506,0.0279315531195638,0.0399471468539425,-0.0051794907688615,0.0893636968216022,0.0213278188503102,0.0507047916559031,-0.0518761155353541,0.0188180512836506,0.0279315531195638,0.0399471468539425,-0.0051794907688615,0.0893636968216022
4.897,-0.339969,0.104973,-0.0504224,0.0913078,0.181789,0.378112,0.189237,0.0106165,0,0.0198505595548503,0.0625771803891515,-0.0530939917583257,0.1446383970396778,0.0923895737400531,0.0364059634521539,-0.0117099869199486,0.0973377082054818,0.0198505595548503,0.0625771803891515,-0.0530939917583257,0.1446383970396778,0.0923895737400531,0.0364059634521539,-0.0117099869199486,0.0973377082054818
4.898,-0.338674,0.108182,-0.0381896,0.162034,0.206739,0.378464,0.177978,0.0260391,0,0.0242643723840107,0.0726836550572048,-0.0506574630524629,0.2094130336717161,0.1278565012832283,0.0323036333536773,-0.0107028854879943,0.1063886228287933,0.0242643723840107,0.0726836550572048,-0.0506574630524629,0.2094130336717161,0.1278565012832283,0.0323036333536773,-0.0107028854879943,0.1063886228287933
4.899,-0.323847,0.108858,-0.0190764,0.185009,0.11846,0.383085,0.16542,0.039535,0,0.0393323644505347,0.0801483165723666,-0.0413487748923113,0.226305689204976,0.0576308536758662,0.0337386354662476,-0.0088476934169137,0.1158417327266382,0.0393323644505347,0.0801483165723666,-0.0413487748923113,0.226305689204976,0.0576308536758662,0.0337386354662476,-0.0088476934169137,0.1158417327266382
4.9,-0.316533,0.111561,0.00225821,0.258691,0.0722111,0.386268,0.148964,0.0505478,0,0.0475902700781969,0.0902353364786556,-0.0294446266550087,0.2932704980805699,0.027996774796724,0.0349396953802145,-0.011826126237671,0.1245785150459063,0.0475902700781969,0.0902353364786556,-0.0294446266550087,0.2932704980805699,0.027996774796724,0.0349396953802145,-0.011826126237671,0.1245785150459063
4.901,-0.321338,0.112406,0.0203629,0.359056,0.0887685,0.384526,0.124288,0.0564905,0,0.0405902688726288,0.0978428263554064,-0.0204391144197963,0.3878514211087585,0.0679608888639985,0.0316520546529395,-0.0210556987675354,0.1291413749774323,0.0405902688726288,0.0978428263554064,-0.0204391144197963,0.2211722548123175,0.0679608888639985,0.0316520546529395,-0.0210556987675354,0.1291413749774323
4.902,-0.335747,0.105232,0.0326866,0.351076,0.0600835,0.375604,0.102617,0.0523368,0,0.024967032839643,0.096803518012872,-0.0168140064237931,0.3695603045564816,0.0607939922137331,0.0215093388392376,-0.0282484564640327,0.1249279739791357,0.024967032839643,0.096803518012872,-0.0168140064237931,0.1490740115440652,0.0607939922137331,0.0215093388392376,-0.0282484564640327,0.1249279739791357
4.903,-0.333416,0.0947092,0.0399137,0.0662049,0.00327016,0.363289,0.0794362,0.0416433,0,0.0233700081813268,0.0917770288992092,-0.0175238284586293,0.0769757682758129,0.0306010087873132,0.0084680524045166,-0.0354863729010463,0.113300649300715,0.0233700081813268,0.0917770288992092,-0.0175238284586293,0.0769757682758129,0.0306010087873132,0.0084680524045166,-0.0354863729010463,0.113300649300715
4.904,-0.317294,0.0813615,0.0462126,-0.308853,-0.0114027,0.361503,0.0572518,0.0296575,0,0.0364594439380867,0.0827267215913339,-0.0185299851095197,-0.3134746262471735,0.0385934192179981,0.0063240189834774,-0.0426214553216014,0.1009749292488949,0.0364594439380867,0.0827267215913339,-0.0185299851095197,-0.3134746262471735,0.0385934192179981,0.0063240189834774,-0.0426214553216014,0.1009749292488949
4.905,-0.324762,0.0607054,0.0488104,-0.490469,0.0103642,0.361605,0.0460129,0.0187902,0,0.0240588540652648,0.0663828116901973,-0.0220591788007448,-0.5057625747932695,0.0864665195634599,0.007568547613067,-0.0381575620505919,0.0877027252415708,0.0240588540652648,0.0663828116901973,-0.0220591788007448,-0.2679880842008144,0.0864665195634599,0.007568547613067,-0.0381575620505919,0.0877027252415708
4.906,-0.350272,0.042408,0.0595184,-0.454796,-0.0358571,0.354713,0.0357803,0.00331894,0,-0.0058965707125144,0.0514662528192783,-0.016456515162203,-0.4894734325169864,0.0592256598934991,0.0030598429922315,-0.0334338953675561,0.0699227625772905,-0.0058965707125144,0.0514662528192783,-0.016456515162203,-0.2225015421544554,0.0592256598934991,0.0030598429922315,-0.0334338953675561,0.0699227625772905
