Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.82,-0.004832,0.00575427,0.0326886,0.266493,0.0108933,0.0094962,0.0542638,0.00139423,0,-0.016201038418968,-0.0019678258986827,0.008403101668734,0.1000069971582534,0.0476868290421687,-0.0495267558637801,-0.0008925329802857,0.0096479080078783,-0.016201038418968,-0.0019678258986827,0.008403101668734,0.1000069971582534,0.0476868290421687,-0.0495267558637801,-0.0008925329802857,0.0096479080078783
0.821,-0.00139479,0.00132667,0.0397471,0.258554,-0.00810534,0.0315113,0.0790287,0.00280464,0,-0.0150354374799848,0.0002399549724293,0.015986728203055,0.0808744271049573,0.0100550623170286,-0.0419395594468531,0.0263131173851579,-0.0047677822693867,-0.0150354374799848,0.0002399549724293,0.015986728203055,0.0808744271049573,0.0100550623170286,-0.0419395594468531,0.0263131173851579,-0.0047677822693867
0.822,-0.00106925,0.00482871,0.0460443,0.252115,-0.0132804,0.0608469,0.0871271,-0.00497618,0,-0.0156459034176799,0.0103741773997115,0.0236787636604132,0.0576015639900004,-0.0111704879795029,-0.0288438111942852,0.0366646027411074,-0.028934636272242,-0.0156459034176799,0.0103741773997115,0.0236787636604132,0.0576015639900004,-0.0111704879795029,-0.0288438111942852,0.0366646027411074,-0.028934636272242
0.823,0.000826498,0.0073315,0.0487815,0.247663,0.0133574,0.0792228,0.0800522,0.00206492,0,-0.0142561483565823,0.0191194998069073,0.0266618533885595,0.0378859996263765,0.0001668734345895,-0.025837300800018,0.0301932902140111,-0.0349367301225789,-0.0142561483565823,0.0191194998069073,0.0266618533885595,0.0378859996263765,0.0001668734345895,-0.025837300800018,0.0301932902140111,-0.0349367301225789
0.824,0.00831247,0.00327477,0.0448681,0.24489,0.0232562,0.0830215,0.0762274,0.00410485,0,-0.0066158833002342,0.0203681865688173,0.0238672071110843,0.0172784670441552,-0.0004811351902203,-0.0390315130837038,0.0275021918653819,-0.0429069646861922,-0.0066158833002342,0.0203681865688173,0.0238672071110843,0.0172784670441552,-0.0004811351902203,-0.0390315130837038,0.0275021918653819,-0.0429069646861922
0.825,0.0099219,-0.00215572,0.0409104,0.235726,0.0115641,0.0763357,0.0844172,0.000400757,0,-0.0042258061634322,0.0182919809931335,0.0199638774332783,-0.0080627471862191,-0.0204084407872568,-0.0620402050670661,0.0352360419646069,-0.0511453921740034,-0.0042258061634322,0.0182919809931335,0.0199638774332783,-0.0080627471862191,-0.0204084407872568,-0.0620402050670661,0.0352360419646069,-0.0511453921740034
0.826,0.00787435,-0.0030611,0.0376425,0.226023,0.00759517,0.0847478,0.0971829,0.0137435,0,-0.0057078899408627,0.0194721669128577,0.017629571723106,-0.032256481562424,-0.0280188135172447,-0.0706287534307461,0.0487341416254213,-0.0374937164553688,-0.0057078899408627,0.0194721669128577,0.017629571723106,-0.032256481562424,-0.0280188135172447,-0.0706287534307461,0.0487341416254213,-0.0374937164553688
0.827,0.00410934,-0.00573333,0.0364003,0.216583,0.0110316,0.107496,0.0917813,0.02111,0,-0.0083643769888806,0.0162348721810677,0.0166263453619037,-0.0536896607634441,-0.0253244934189124,-0.0645252372278348,0.0431297398966453,-0.024996445841547,-0.0083643769888806,0.0162348721810677,0.0166263453619037,-0.0536896607634441,-0.0253244934189124,-0.0645252372278348,0.0431297398966453,-0.024996445841547
0.828,-0.000392688,-0.0127439,0.0298157,0.209511,-0.0004288,0.131038,0.0431045,0.0168801,0,-0.0126916466140656,0.0079864411991261,0.0111565656169621,-0.0673002736286571,-0.0353042523497025,-0.0566960812162447,-0.0042763379025254,-0.019931146272706,-0.0126916466140656,0.0079864411991261,0.0111565656169621,-0.0673002736286571,-0.0353042523497025,-0.0566960812162447,-0.0042763379025254,-0.019931146272706
0.829,-0.0012368,-0.0177669,0.0229256,0.209436,-0.00477295,0.143694,0.0163428,0.0133214,0,-0.0130068831124168,-0.0004774767210641,0.0052370695385092,-0.0708360360621139,-0.0357283657238228,-0.0597537589241888,-0.0298744613489299,-0.0127761224357197,-0.0130068831124168,-0.0004774767210641,0.0052370695385092,-0.0708360360621139,-0.0357283657238228,-0.0597537589241888,-0.0298744613489299,-0.0127761224357197
0.83,0.00533247,-0.0224522,0.0207777,0.208241,0.0317793,0.182247,0.0263933,0.0252454,0,-0.0070976956136998,-0.0079570128660157,0.0048628866422728,-0.0681987563419916,0.0036353875623537,-0.0341098126137762,-0.0174386837750683,0.011518028857631,-0.0070976956136998,-0.0079570128660157,0.0048628866422728,-0.0681987563419916,0.0036353875623537,-0.0341098126137762,-0.0174386837750683,0.011518028857631
0.831,0.0153999,-0.0197212,0.0248522,0.201066,0.0621635,0.256904,0.0319267,0.0348137,0,0.0025593275693751,-0.0089357836975347,0.011118088677166,-0.0689441338462481,0.038239919308422,0.0272916947379674,-0.009069548392169,0.0302025253088611,0.0025593275693751,-0.0089357836975347,0.011118088677166,-0.0689441338462481,0.038239919308422,0.0272916947379674,-0.009069548392169,0.0302025253088611
0.832,0.0248503,-0.0226686,0.0292826,0.18236,0.0749165,0.30527,0.0370386,0.0188797,0,0.0107233141985772,-0.0135480669146889,0.0183306149874094,-0.074589387793717,0.0515398124911822,0.0668014646924305,-0.0005631013458678,0.0223652368981774,0.0107233141985772,-0.0135480669146889,0.0183306149874094,-0.074589387793717,0.0515398124911822,0.0668014646924305,-0.0005631013458678,0.0223652368981774
0.833,0.0322654,-0.029066,0.0275927,0.167282,0.073068,0.304973,0.0325123,0.0200713,0,0.0171584696883418,-0.0211307596754546,0.020205954354714,-0.075622399558015,0.0507623320130458,0.0570304358145749,-0.001250003953964,0.0246671323734172,0.0171584696883418,-0.0211307596754546,0.020205954354714,-0.075622399558015,0.0507623320130458,0.0570304358145749,-0.001250003953964,0.0246671323734172
0.834,0.0371472,-0.0341278,0.0270081,0.158947,0.0713943,0.261948,0.0119065,0.024668,0,0.020905618780426,-0.0246098752010564,0.0234393884425291,-0.0659135822019605,0.0459830468854565,0.0097577663234895,-0.0182136480611747,0.0282236553207639,0.020905618780426,-0.0246098752010564,0.0234393884425291,-0.0659135822019605,0.0459830468854565,0.0097577663234895,-0.0182136480611747,0.0282236553207639
0.835,0.0376702,-0.0408249,0.0231182,0.152191,0.0734163,0.235545,-0.000427419,0.0215249,0,0.0207427748207377,-0.0285079311082634,0.0242528515581891,-0.0556547248376984,0.045220887339421,-0.0216567757697207,-0.0270406858931652,0.0161017913530623,0.0207427748207377,-0.0285079311082634,0.0242528515581891,-0.0556547248376984,0.045220887339421,-0.0216567757697207,-0.0270406858931652,0.0161017913530623
0.836,0.0393835,-0.0474501,0.0164031,0.143255,0.0828484,0.223623,0.00154848,0.0202357,0,0.0223980177523079,-0.0299568247185054,0.0220610281156821,-0.0468445824193974,0.0495097014920075,-0.0334889630047289,-0.0222011344609692,0.0048951956388142,0.0223980177523079,-0.0299568247185054,0.0220610281156821,-0.0468445824193974,0.0495097014920075,-0.0334889630047289,-0.0222011344609692,0.0048951956388142
0.837,0.0435152,-0.0489887,0.00801142,0.136011,0.0914827,0.218549,-0.00826642,0.021258,0,0.0269886891768718,-0.0254042862637818,0.0189351661550839,-0.0386840751352622,0.0538741010997701,-0.0391321118610092,-0.030145840844056,-0.0095754705209356,0.0269886891768718,-0.0254042862637818,0.0189351661550839,-0.0386840751352622,0.0538741010997701,-0.0391321118610092,-0.030145840844056,-0.0095754705209356
0.838,0.0468505,-0.0503733,-0.00955205,0.128821,0.0972102,0.232811,-0.0217867,0.0256741,0,0.0318871751128503,-0.0196852864180609,0.0060783781977255,-0.0321923428141632,0.0561894722049217,-0.0212128819906605,-0.0422951141251372,-0.018675854133675,0.0318871751128503,-0.0196852864180609,0.0060783781977255,-0.0321923428141632,0.0561894722049217,-0.0212128819906605,-0.0422951141251372,-0.018675854133675
0.839,0.0480417,-0.0516038,-0.0299082,0.125234,0.0982423,0.258581,-0.01855,0.0223414,0,0.0350232755129929,-0.0140324857635284,-0.0090877554463171,-0.0242384590134766,0.055546821099275,0.008001660975952,-0.0393875091411277,-0.0364604812099341,0.0350232755129929,-0.0140324857635284,-0.0090877554463171,-0.0242384590134766,0.055546821099275,0.008001660975952,-0.0393875091411277,-0.0364604812099341
0.84,0.0466543,-0.0519692,-0.0446964,0.123318,0.0987402,0.262793,-0.00232535,0.0130627,0,0.0366393117358871,-0.008170963555857,-0.0194143892400327,-0.0170978109029672,0.058199543821131,0.0186668569073532,-0.0232805663778138,-0.0553814140624566,0.0366393117358871,-0.008170963555857,-0.0194143892400327,-0.0170978109029672,0.058199543821131,0.0186668569073532,-0.0232805663778138,-0.0553814140624566
0.841,0.0430448,-0.0515829,-0.056675,0.119268,0.100877,0.251849,0.0121882,0.0199918,0,0.036066713633969,-0.0030775820173351,-0.0266676152786366,-0.0124934449932016,0.0647288045161871,0.0147337854938549,-0.0107694932319022,-0.0542018587828919,0.036066713633969,-0.0030775820173351,-0.0266676152786366,-0.0124934449932016,0.0647288045161871,0.0147337854938549,-0.0107694932319022,-0.0542018587828919
0.842,0.0368322,-0.0498301,-0.0675331,0.1077,0.0746321,0.260451,0.00807944,0.023108,0,0.0334218414743681,0.0016130136472275,-0.0333912885142255,-0.0170181093917765,0.0479126949164267,0.0322119767641167,-0.0157313911782551,-0.0512490291527422,0.0334218414743681,0.0016130136472275,-0.0333912885142255,-0.0170181093917765,0.0479126949164267,0.0322119767641167,-0.0157313911782551,-0.0512490291527422
0.843,0.0312548,-0.0532813,-0.079441,0.0939601,-0.00490534,0.274405,-0.00425838,0.0292812,0,0.0310175559188476,-0.0011194586722586,-0.0409848437462895,-0.0216811090021516,-0.0203350871976392,0.0565667462808728,-0.0303361634112701,-0.0384113243517029,0.0310175559188476,-0.0011194586722586,-0.0409848437462895,-0.0216811090021516,-0.0203350871976392,0.0565667462808728,-0.0303361634112701,-0.0384113243517029
0.844,0.0227224,-0.0569246,-0.0878794,0.085513,-0.0729848,0.272918,-0.0143796,0.0359006,0,0.0254573037363509,-0.005781118749857,-0.045294685048745,-0.0210193852658074,-0.073268617031719,0.0665582895220368,-0.0409432006271742,-0.0218556964186179,0.0254573037363509,-0.005781118749857,-0.045294685048745,-0.0210193852658074,-0.073268617031719,0.0665582895220368,-0.0409432006271742,-0.0218556964186179
0.845,0.0187969,-0.0578554,-0.092524,0.071742,-0.056886,0.264429,0.000163266,0.0428358,0,0.0238040254185321,-0.0096137224007737,-0.0455955422668208,-0.0218004048478666,-0.0414820172290926,0.0720249388885706,-0.027296617549097,0.0018329499176456,0.0238040254185321,-0.0096137224007737,-0.0455955422668208,-0.0218004048478666,-0.0414820172290926,0.0720249388885706,-0.027296617549097,0.0018329499176456
0.846,0.0181617,-0.0599704,-0.0959605,0.0591377,-0.0434726,0.251306,0.016688,0.0520953,0,0.0246777743066455,-0.0152041919934307,-0.0443770160620847,-0.0201050007920282,-0.0114217445860399,0.0735310992869941,-0.0100024302424315,0.0262853289716636,0.0246777743066455,-0.0152041919934307,-0.0443770160620847,-0.0201050007920282,-0.0114217445860399,0.0735310992869941,-0.0100024302424315,0.0262853289716636
0.847,0.0146946,-0.0595311,-0.101134,0.0440706,-0.0430965,0.240596,0.00429792,0.0554679,0,0.0219875078691394,-0.0188886183981012,-0.0446285500929842,-0.0167923805768109,0.0043058705610332,0.0806071755684456,-0.0207880828870068,0.0491890826787161,0.0219875078691394,-0.0188886183981012,-0.0446285500929842,-0.0167923805768109,0.0043058705610332,0.0806071755684456,-0.0207880828870068,0.0491890826787161
0.848,0.00527121,-0.0611316,-0.103482,0.0298202,-0.0433077,0.233393,-0.0159067,0.0629315,0,0.0124612114579533,-0.02352606875857,-0.0413975506579627,-0.0112249282357634,0.0173797365827944,0.0916726916353321,-0.038734989392447,0.0692708676719958,0.0124612114579533,-0.02352606875857,-0.0413975506579627,-0.0112249282357634,0.0173797365827944,0.0916726916353321,-0.038734989392447,0.0692708676719958
0.849,-0.00849707,-0.0616271,-0.103345,0.0170822,-0.0411695,0.215727,-0.021425,0.0858801,0,-0.0019034101783518,-0.0262104766584476,-0.0354672704028818,-0.001783163107818,0.0297138789852908,0.0956454425775268,-0.0400258253553374,0.1059484155370913,-0.0019034101783518,-0.0262104766584476,-0.0354672704028818,-0.001783163107818,0.0297138789852908,0.0956454425775268,-0.0400258253553374,0.1059484155370913
0.85,-0.012422,-0.0597341,-0.10529,0.00644643,-0.0469239,0.207543,-0.0156612,0.141075,0,-0.0069381963773373,-0.0241990724983239,-0.030959426017661,0.0101448584969991,0.0306287603060651,0.1093577621676383,-0.031029164990869,0.164519489514834,-0.0069381963773373,-0.0241990724983239,-0.030959426017661,0.0101448584969991,0.0306287603060651,0.1093577621676383,-0.031029164990869,0.164519489514834
0.851,-0.0227072,-0.0572017,-0.104731,-0.00938738,-0.0891643,0.201148,0.00189483,0.133555,0,-0.0184738208129441,-0.0197315636260056,-0.0239454951582344,0.0162862114426433,-0.0093055428147673,0.1279116527824363,-0.0074830194630528,0.159555511450036,-0.0184738208129441,-0.0197315636260056,-0.0239454951582344,0.0162862114426433,-0.0093055428147673,0.1279116527824363,-0.0074830194630528,0.159555511450036
0.852,-0.0355423,-0.0555428,-0.103406,-0.0246157,-0.114973,0.173598,0.00818952,0.121614,0,-0.0324308759988249,-0.0137906661528783,-0.0158840235393567,0.0218619682355839,-0.0353047237426013,0.1251244635852227,0.0021319607483402,0.1398527585670743,-0.0324308759988249,-0.0137906661528783,-0.0158840235393567,0.0218619682355839,-0.0353047237426013,0.1251244635852227,0.0021319607483402,0.1398527585670743
0.853,-0.0369911,-0.0510945,-0.101402,-0.0314046,-0.120688,0.123743,-0.025042,0.0938836,0,-0.0349075953193514,-0.003302466209158,-0.0074639758232377,0.0324018539326786,-0.0461347276177466,0.1023369853574,-0.0246862726091549,0.1041629105910475,-0.0349075953193514,-0.003302466209158,-0.0074639758232377,0.0324018539326786,-0.0461347276177466,0.1023369853574,-0.0246862726091549,0.1041629105910475
0.854,-0.0456081,-0.0449767,-0.098799,-0.0443297,-0.0877393,0.0614201,-0.0389107,-0.00179482,0,-0.0438481761650048,0.0099213585165235,0.0012267981710256,0.0345521179934718,-0.0176710231859858,0.06619838488592,-0.0358451227967967,-0.006469299282872,-0.0438481761650048,0.0099213585165235,0.0012267981710256,0.0345521179934718,-0.0176710231859858,0.06619838488592,-0.0358451227967967,-0.006469299282872
0.855,-0.0617316,-0.0402959,-0.0942564,-0.0574723,-0.0373129,0.00302837,-0.0225117,-0.0800975,0,-0.0602665044120761,0.0224528502780149,0.011234436871156,0.03144545960219,0.0234413519628201,0.0353484655759052,-0.0137490754950453,-0.0969074654149388,-0.0602665044120761,0.0224528502780149,0.011234436871156,0.03144545960219,0.0234413519628201,0.0353484655759052,-0.0137490754950453,-0.0969074654149388
0.856,-0.0792009,-0.037592,-0.0923032,-0.0699778,-0.00837725,-0.0351951,-0.00852161,-0.0867554,0,-0.0771061023715059,0.0320313471132895,0.0177504876357618,0.0268064538028783,0.0472910313443657,0.0229815272971557,0.0023271465234568,-0.1179478157303223,-0.0771061023715059,0.0320313471132895,0.0177504876357618,0.0268064538028783,0.0472910313443657,0.0229815272971557,0.0023271465234568,-0.1179478157303223
0.857,-0.0806521,-0.0351884,-0.0932777,-0.0867789,0.00463734,-0.0876,-0.0186964,-0.0691518,0,-0.0782906892765586,0.0406978955742246,0.0205693054637414,0.0131805929236817,0.0509404012934086,-0.003064955841527,-0.0032297641204842,-0.107975336923911,-0.0782906892765586,0.0406978955742246,0.0205693054637414,0.0131805929236817,0.0509404012934086,-0.003064955841527,-0.0032297641204842,-0.107975336923911
0.858,-0.0647205,-0.0280958,-0.0896518,-0.109958,-0.0117579,-0.165227,-0.00427059,-0.047074,0,-0.0613808701137643,0.0512511926488115,0.0267997904060131,-0.0077285632355742,0.0313373141213511,-0.0566869382887126,0.0134677550098432,-0.0921959306691277,-0.0613808701137643,0.0512511926488115,0.0267997904060131,-0.0077285632355742,0.0313373141213511,-0.0566869382887126,0.0134677550098432,-0.0921959306691277
0.859,-0.0551829,-0.0219766,-0.0820643,-0.120702,-0.037042,-0.232707,0.0326385,-0.0276984,0,-0.0517765303844527,0.0593366796127151,0.0362887227107219,-0.0189784433423317,-0.0005558657128274,-0.1002383380969668,0.0544343737647717,-0.0695740811941967,-0.0517765303844527,0.0593366796127151,0.0362887227107219,-0.0189784433423317,-0.0005558657128274,-0.1002383380969668,0.0544343737647717,-0.0695740811941967
0.86,-0.0533444,-0.0160316,-0.0746461,-0.125574,-0.0824973,-0.278058,0.0595286,-0.0228584,0,-0.049641436458517,0.063722314096761,0.0445257270952347,-0.023495106405882,-0.0477384405940638,-0.1243686991927297,0.0850572619004526,-0.0597922972538058,-0.049641436458517,0.063722314096761,0.0445257270952347,-0.023495106405882,-0.0477384405940638,-0.1243686991927297,0.0850572619004526,-0.0597922972538058
0.861,-0.041134,-0.0152508,-0.07166,-0.134531,-0.134986,-0.309554,0.0789449,-0.0157029,0,-0.0384887339069832,0.0616017857589176,0.0478457896249712,-0.0324515434686863,-0.1040488835136358,-0.1349927976817535,0.1090138571245021,-0.0380506625404039,-0.0384887339069832,0.0616017857589176,0.0478457896249712,-0.0324515434686863,-0.1040488835136358,-0.1349927976817535,0.1090138571245021,-0.0380506625404039
0.862,-0.0179523,-0.0139599,-0.0689534,-0.136985,-0.205781,-0.317425,0.0711706,-0.0108635,0,-0.0165859200591256,0.0571579436954948,0.0501941870923487,-0.0327747201367836,-0.1783778635542353,-0.1246759370849708,0.1075096237663982,-0.0201162821624208,-0.0165859200591256,0.0571579436954948,0.0501941870923487,-0.0327747201367836,-0.1783778635542353,-0.1246759370849708,0.1075096237663982,-0.0201162821624208
0.863,0.00527973,-0.0150711,-0.070029,-0.128116,-0.158466,-0.319673,0.0407095,-0.0300259,0,0.0039105000818424,0.0501391317760067,0.0484858283634914,-0.0204194646776049,-0.1347270500446851,-0.109187434163702,0.0829846244295071,-0.0192644048354621,0.0039105000818424,0.0501391317760067,0.0484858283634914,-0.0204194646776049,-0.1347270500446851,-0.109187434163702,0.0829846244295071,-0.0192644048354621
0.864,0.0297721,-0.0154046,-0.0707868,-0.118045,-0.0309875,-0.322644,0.0192817,-0.00805373,0,0.0253187934271556,0.0427371983041941,0.0468115291538161,-0.0047352973656517,-0.0170928641350115,-0.0968165897599584,0.0705716132398232,0.0161286130028466,0.0253187934271556,0.0427371983041941,0.0468115291538161,-0.0047352973656517,-0.0170928641350115,-0.0968165897599584,0.0705716132398232,0.0161286130028466
0.865,0.0586746,-0.0136441,-0.0684047,-0.114084,0.03766,-0.330383,0.0213947,0.0130337,0,0.0499818510055602,0.0388431415613333,0.0480400444375436,0.0064551989375088,0.0443502040328798,-0.0898389472172701,0.0802550101066523,0.0533916068085432,0.0499818510055602,0.0388431415613333,0.0480400444375436,0.0064551989375088,0.0443502040328798,-0.0898389472172701,0.0802550101066523,0.0533916068085432
0.866,0.0627728,-0.012925,-0.068272,-0.115401,0.0309345,-0.333574,0.0203718,0.00554052,0,0.0498052541204524,0.034436900813769,0.046883725077142,0.0131027913166304,0.0182104035215296,-0.0803691215344901,0.0900806569667226,0.051243634346797,0.0498052541204524,0.034436900813769,0.046883725077142,0.0131027913166304,0.0182104035215296,-0.0803691215344901,0.0900806569667226,0.051243634346797
