Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.532,0.0700605,-0.111109,-0.21569,0.0070083,0.267044,0.0473648,0.0287172,0.325221,0,-0.002299775607998,-0.0568562258476876,-0.0236265760074949,-0.0059169506763373,0.0807261694962536,-0.0145038634122138,0.0057893028741294,0.1949487404736076,-0.002299775607998,-0.0568562258476876,-0.0236265760074949,-0.0059169506763373,0.0807261694962536,-0.0145038634122138,0.0057893028741294,0.1949487404736076
7.533,0.0886165,-0.113128,-0.218919,0.000289533,0.245524,0.0384069,0.0304895,0.490504,0,0.0232967604863086,-0.0568883016898587,-0.0217997375050715,-0.0063702919856135,0.053637467196014,-0.0186430337128673,-0.0040427969532713,0.3843174064520293,0.0232967604863086,-0.0568883016898587,-0.0217997375050715,-0.0063702919856135,0.053637467196014,-0.0186430337128673,-0.0040427969532713,0.3843174064520293
7.534,0.0869393,-0.111745,-0.218007,-0.00601093,0.211994,0.0317726,0.0329414,0.438631,0,0.0255964054803266,-0.0517352660547155,-0.0194435240165225,-0.0078907266369686,0.0126327610666802,-0.0209028655628357,-0.0125318047476381,0.3462946478548831,0.0255964054803266,-0.0517352660547155,-0.0194435240165225,-0.0078907266369686,0.0126327610666802,-0.0209028655628357,-0.0125318047476381,0.3462946478548831
7.535,0.0394678,-0.108822,-0.224098,-0.0154487,0.187489,0.0278955,0.0309991,0.304804,0,-0.0142592525740304,-0.0449792975764287,-0.0248135467487558,-0.013998834491899,-0.0173811589229735,-0.0191758847220673,-0.0272568881154169,0.2253990155617304,-0.0142592525740304,-0.0449792975764287,-0.0248135467487558,-0.013998834491899,-0.0173811589229735,-0.0191758847220673,-0.0272568881154169,0.2253990155617304
7.536,-0.0194388,-0.107394,-0.221227,-0.023259,0.18298,0.0271262,0.0259919,0.1092,0,-0.068780077027095,-0.037970979554768,-0.0250600906756183,-0.0187529132123737,-0.0291614939105839,-0.0145305437078355,-0.0442218128136025,0.0427695162291674,-0.068780077027095,-0.037970979554768,-0.0250600906756183,-0.0187529132123737,-0.0291614939105839,-0.0145305437078355,-0.0442218128136025,0.0427695162291674
7.537,-0.0466017,-0.0966019,-0.209883,-0.0239325,0.194986,0.0219468,0.0283051,-0.0607684,0,-0.0879552058884163,-0.0208263120540586,-0.0163767575295827,-0.0163951635695588,-0.0226266048724444,-0.0132376240208533,-0.0544299411038954,-0.1242716682364492,-0.0879552058884163,-0.0208263120540586,-0.0163767575295827,-0.0163951635695588,-0.0226266048724444,-0.0132376240208533,-0.0544299411038954,-0.1242716682364492
7.538,0.000586292,-0.0919687,-0.194813,-0.0212857,0.205492,0.0151292,0.0347789,-0.255352,0,-0.0352354381054194,-0.0083847842893199,-0.00730488182184,-0.0094882967013732,-0.0187788437497913,-0.0139070396515787,-0.059494958017175,-0.3052606802547347,-0.0352354381054194,-0.0083847842893199,-0.00730488182184,-0.0094882967013732,-0.0187788437497913,-0.0139070396515787,-0.059494958017175,-0.3052606802547347
7.539,0.0292372,-0.0990252,-0.189356,-0.022179,0.204644,0.00766108,0.043361,-0.529633,0,0.0013721438642008,-0.0061206389088724,-0.0061540399509181,-0.0048751775364975,-0.0243403481233794,-0.014764471121391,-0.0616851312478322,-0.5823824715969115,0.0013721438642008,-0.0061206389088724,-0.0061540399509181,-0.0048751775364975,-0.0243403481233794,-0.014764471121391,-0.0616851312478322,-0.3156594203296761
7.54,0.0267661,-0.104721,-0.190753,-0.0275333,0.19397,0.00252664,0.0480109,-0.650438,0,0.0058780781785277,-0.0015501634151927,-0.0143258776773198,-0.0026284963453371,-0.0401657700118276,-0.0140408035885734,-0.0668384999228908,-0.6872837104597589,0.0058780781785277,-0.0015501634151927,-0.0143258776773198,-0.0026284963453371,-0.0401657700118276,-0.0140408035885734,-0.0668384999228908,-0.3260581604046175
7.541,-0.00676952,-0.113406,-0.200815,-0.0366847,0.194715,-0.00197417,0.0478075,-0.481207,0,-0.0202821928071034,0.0021174417405657,-0.0288001888255379,-0.0024574824211321,-0.0423101756778305,-0.0129884104913346,-0.0751700689413266,-0.521625028481868,-0.0202821928071034,0.0021174417405657,-0.0288001888255379,-0.0024574824211321,-0.0423101756778305,-0.0129884104913346,-0.0751700689413266,-0.3364569004795589
7.542,-0.0405724,-0.116049,-0.193394,-0.0525679,0.215161,-0.00588816,0.0554602,-0.325548,0,-0.0460163108525497,0.0121377916549523,-0.0275116800409551,-0.0073035928739444,-0.0245555809491818,-0.0125472768091255,-0.0749421713216196,-0.3468556405545003,-0.0460163108525497,0.0121377916549523,-0.0275116800409551,-0.0073035928739444,-0.0245555809491818,-0.0125472768091255,-0.0749421713216196,-0.3468556405545003
7.543,-0.0459732,-0.11342,-0.185079,-0.0698548,0.228973,-0.0085564,0.0676798,-0.260794,0,-0.0451936125873772,0.0297916501108592,-0.0232169694739487,-0.0123236512222357,-0.0109979685474061,-0.0117412470514441,-0.0682491108668207,-0.2828647819873713,-0.0451936125873772,0.0297916501108592,-0.0232169694739487,-0.0123236512222357,-0.0109979685474061,-0.0117412470514441,-0.0682491108668207,-0.2828647819873713
7.544,-0.0481059,-0.113313,-0.185921,-0.0853544,0.226261,-0.0122533,0.077338,-0.359179,0,-0.0390308212469259,0.04459147305763,-0.0295015453980854,-0.0154312599167047,-0.013402840178575,-0.013336396072698,-0.0638310243083778,-0.3596351819664684,-0.0390308212469259,0.04459147305763,-0.0295015453980854,-0.0154312599167047,-0.013402840178575,-0.013336396072698,-0.0638310243083778,-0.3596351819664684
7.545,-0.072197,-0.121004,-0.181125,-0.100578,0.221316,-0.0153863,0.0818539,-0.417233,0,-0.0583623535127972,0.0538918546973513,-0.0291147614852643,-0.018101035850316,-0.0159125878748388,-0.0153618716416173,-0.0630611878673429,-0.415251323115594,-0.0583623535127972,0.0538918546973513,-0.0291147614852643,-0.018101035850316,-0.0159125878748388,-0.0153618716416173,-0.0630611878673429,-0.415251323115594
7.546,-0.110029,-0.123968,-0.174279,-0.11045,0.236398,-0.0172952,0.0875485,-0.294678,0,-0.0886194829385602,0.0670250395443944,-0.0282731830921592,-0.0174323226864913,0.0022878196384015,-0.0173057816945964,-0.0611485946924369,-0.271110599062158,-0.0886194829385602,0.0670250395443944,-0.0282731830921592,-0.0174323226864913,0.0022878196384015,-0.0173057816945964,-0.0611485946924369,-0.271110599062158
7.547,-0.0438685,-0.118533,-0.166375,-0.116307,0.260036,-0.0195471,0.100565,-0.22862,0,-0.0190507828589935,0.0905056073735204,-0.0267451930545873,-0.0135104198951425,0.0302276376051167,-0.020209090851159,-0.0511286139603495,-0.2019331505435836,-0.0190507828589935,0.0905056073735204,-0.0267451930545873,-0.0135104198951425,0.0302276376051167,-0.020209090851159,-0.0511286139603495,-0.2019331505435836
7.548,-0.0154879,-0.110113,-0.145523,-0.120751,0.274472,-0.0199457,0.124713,-0.216718,0,0.0156019342826839,0.1156424736803731,-0.0142131521682769,-0.0119363262865761,0.0497594363665578,-0.0218628064504894,-0.0299690549237589,-0.1716746569673107,0.0156019342826839,0.1156424736803731,-0.0142131521682769,-0.0119363262865761,0.0497594363665578,-0.0218628064504894,-0.0299690549237589,-0.1716746569673107
7.549,-0.0702199,-0.11332,-0.117892,-0.1232,0.258107,-0.0166147,0.154664,-0.0885757,0,-0.0365319321263815,0.1305760807711231,0.0036696583576825,-0.0092744059061256,0.0382294046718873,-0.0197627878334329,-0.0028110788200721,-0.0432765566095766,-0.0365319321263815,0.1305760807711231,0.0036696583576825,-0.0092744059061256,0.0382294046718873,-0.0197627878334329,-0.0028110788200721,-0.0432765566095766
7.55,-0.0593373,-0.120805,-0.0980733,-0.126004,0.201806,-0.0108045,0.189316,-0.00447888,0,-0.0206526307428418,0.1395868893909683,0.0116878772460249,-0.0113474013795073,-0.012089465469351,-0.0152068577471905,0.0295987879906157,0.0536290063563036,-0.0206526307428418,0.1395868893909683,0.0116878772460249,-0.0113474013795073,-0.012089465469351,-0.0152068577471905,0.0295987879906157,0.0536290063563036
7.551,-0.018217,-0.128319,-0.0829906,-0.125514,0.168202,-0.00574097,0.225541,0.125238,0,0.0229708088088788,0.1493950667955164,0.0133366614267469,-0.0102195882060014,-0.0415546906451981,-0.0108268325532157,0.0635982779729236,0.1783848307832576,0.0229708088088788,0.1493950667955164,0.0133366614267469,-0.0102195882060014,-0.0415546906451981,-0.0108268325532157,0.0635982779729236,0.1783848307832576
7.552,-0.00879259,-0.137159,-0.0699562,-0.111526,0.184863,-0.00065471,0.253529,0.344817,0,0.0366520879323231,0.1559825252865008,0.0112867019963577,0.0007133971253527,-0.0188769184270866,-0.0061101325222327,0.0908298424618102,0.4050627530502422,0.0366520879323231,0.1559825252865008,0.0112867019963577,0.0007133971253527,-0.0188769184270866,-0.0061101325222327,0.0908298424618102,0.4050627530502422
7.553,-0.0154295,-0.146307,-0.0495532,-0.110093,0.189373,0.00369345,0.275524,0.542749,0,0.0330346100710015,0.162482288405335,0.0157043576215165,0.0003893121386719,-0.0114240721864557,-0.0013962556125172,0.1123413772173287,0.5931808500728052,0.0330346100710015,0.162482288405335,0.0157043576215165,0.0003893121386719,-0.0114240721864557,-0.0013962556125172,0.1123413772173287,0.4029983621613014
7.554,-0.0280586,-0.159825,-0.0272036,-0.111667,0.174102,0.00736682,0.289245,0.499801,0,0.0246291002948163,0.1624704188738071,0.0212930286467113,-0.0050901381393809,-0.0208611646235577,0.002912334011527,0.1279950671689838,0.553842758830726,0.0246291002948163,0.1624704188738071,0.0212930286467113,-0.0050901381393809,-0.0208611646235577,0.002912334011527,0.1279950671689838,0.4009339712723608
7.555,-0.043616,-0.181894,-0.033811,-0.115075,0.163123,0.010423,0.296345,0.356494,0,0.0128259166677309,0.1535162148756453,-0.0016598863380698,-0.0098935821537687,-0.0296199749221815,0.0070635292404351,0.137765170571738,0.3988695803834201,0.0128259166677309,0.1535162148756453,-0.0016598863380698,-0.0098935821537687,-0.0296199749221815,0.0070635292404351,0.137765170571738,0.3988695803834201
7.556,-0.0445533,-0.207528,-0.0447433,-0.113629,0.168636,0.0122075,0.293333,0.318427,0,0.0165211828778642,0.1385496937791258,-0.0287151034475342,-0.0104118203679984,-0.0180927260427786,0.0098743793284325,0.140408868753716,0.3643782376967658,0.0165211828778642,0.1385496937791258,-0.0287151034475342,-0.0104118203679984,-0.0180927260427786,0.0098743793284325,0.140408868753716,0.3643782376967658
7.557,-0.0364222,-0.232393,-0.0401466,-0.110105,0.215182,0.0135838,0.281546,0.379054,0,0.0288875551966925,0.1233065041485993,-0.0385513765289416,-0.0060221608062789,0.0310720918059328,0.012222472251834,0.1353565164763889,0.4156106066897982,0.0288875551966925,0.1233065041485993,-0.0385513765289416,-0.0060221608062789,0.0310720918059328,0.012222472251834,0.1353565164763889,0.4156106066897982
7.558,-0.0382569,-0.249204,-0.00801436,-0.108332,0.212301,0.0152992,0.260799,0.290264,0,0.0320520309741414,0.1132727872184627,-0.0199683511293946,-0.0030819460595944,0.0349458114105722,0.0144663524599059,0.1242544794706574,0.3334636392978476,0.0320520309741414,0.1132727872184627,-0.0199683511293946,-0.0030819460595944,0.0349458114105722,0.0144663524599059,0.1242544794706574,0.3334636392978476
7.559,-0.042283,-0.27797,0.0426255,-0.103801,0.180954,0.0137429,0.236674,0.0131772,0,0.0321586791785736,0.0895176123654306,0.0194867945995374,0.0045899731853948,0.0077278470014396,0.0129734707195925,0.1108246690041772,0.0526396272499232,0.0321586791785736,0.0895176123654306,0.0194867945995374,0.0045899731853948,0.0077278470014396,0.0129734707195925,0.1108246690041772,0.0526396272499232
7.56,-0.0509912,-0.315981,0.0747653,-0.0997356,0.153635,0.0129175,0.206941,-0.0702375,0,0.0283323883868826,0.053191967473806,0.0413580913823256,0.011959476283249,-0.0118775302453589,0.0116264700862606,0.0939912103553274,-0.0198137924140112,0.0283323883868826,0.053191967473806,0.0413580913823256,0.011959476283249,-0.0118775302453589,0.0116264700862606,0.0939912103553274,-0.0198137924140112
7.561,-0.0551489,-0.348755,0.091389,-0.0946605,0.12784,0.0120147,0.173271,0.142898,0,0.0275598853383658,0.0195647269046398,0.0498851299268738,0.0205885780430899,-0.0316328830227434,0.0097181652271223,0.0738447260406766,0.1961771912642778,0.0275598853383658,0.0195647269046398,0.0498851299268738,0.0205885780430899,-0.0316328830227434,0.0097181652271223,0.0738447260406766,0.1961771912642778
7.562,-0.0525046,-0.365279,0.0973207,-0.0894386,0.128338,0.00679657,0.13715,0.1803,0,0.0343321216683715,-0.0016502215348668,0.0480688807702094,0.0286541518266096,-0.0229253653526089,0.0031180624839225,0.0524112378541063,0.2477507285527956,0.0343321216683715,-0.0016502215348668,0.0480688807702094,0.0286541518266096,-0.0229253653526089,0.0031180624839225,0.0524112378541063,0.2477507285527956
7.563,-0.0503935,-0.369646,0.103893,-0.0897756,0.151436,0.00215202,0.0956371,0.174287,0,0.0386780189091932,-0.0139901584123819,0.0481417259485187,0.0295816000284697,0.0075683424512593,-0.0029506330703722,0.0255826229207385,0.2493874369924137,0.0386780189091932,-0.0139901584123819,0.0481417259485187,0.0295816000284697,0.0075683424512593,-0.0029506330703722,0.0255826229207385,0.2493874369924137
7.564,-0.0763813,-0.373998,0.120154,-0.0892035,0.158329,0.00016467,0.0526339,0.153513,0,0.0156578878562613,-0.0305841451168051,0.0574936882137143,0.0297555771702111,0.0221331085121349,-0.0062887705789618,-0.0025131141599779,0.2431775510920096,0.0156578878562613,-0.0305841451168051,0.0574936882137143,0.0297555771702111,0.0221331085121349,-0.0062887705789618,-0.0025131141599779,0.2431775510920096
7.565,-0.0859554,-0.372496,0.126183,-0.085699,0.135557,0.00189888,0.0108184,0.017405,0,0.0071781033149143,-0.0452165076073668,0.056696773067307,0.030185421937847,0.006884564381536,-0.0052362719410453,-0.0299498005304388,0.1156801783746311,0.0071781033149143,-0.0452165076073668,0.056696773067307,0.030185421937847,0.006884564381536,-0.0052362719410453,-0.0299498005304388,0.1156801783746311
7.566,-0.0656978,-0.364404,0.123314,-0.0817957,0.130585,0.00611352,-0.0260835,-0.187878,0,0.0293079680388918,-0.0577520895703443,0.0462195529825972,0.0289752358062005,0.0078690363793025,-0.0012099737231028,-0.0527315975861967,-0.0778669035477671,0.0293079680388918,-0.0577520895703443,0.0462195529825972,0.0289752358062005,0.0078690363793025,-0.0012099737231028,-0.0527315975861967,-0.0778669035477671
7.567,-0.0553217,-0.355532,0.107115,-0.0789726,0.13953,0.00888242,-0.0563098,-0.595488,0,0.04002398701114,-0.0738007953500023,0.0216402987231366,0.0241371279716549,0.023171667074672,0.0026723893261829,-0.0695537309712752,-0.4799697009308585,0.04002398701114,-0.0738007953500023,0.0216402987231366,0.0241371279716549,0.023171667074672,0.0026723893261829,-0.0695537309712752,-0.1442580339720993
7.568,-0.0499969,-0.35655,0.0951353,-0.081329,0.144039,0.0110852,-0.0840594,-0.824453,0,0.046662421188037,-0.1041313634073127,0.0009113992234439,0.0125632043138197,0.031173711587623,0.0065953656503861,-0.0840717192749744,-0.7020097417258098,0.046662421188037,-0.1041313634073127,0.0009113992234439,0.0125632043138197,0.031173711587623,0.0065953656503861,-0.0840717192749744,-0.2106491643964315
7.569,-0.0384341,-0.356739,0.106722,-0.0852681,0.145338,0.014901,-0.106587,-0.635843,0,0.0583459401149367,-0.1380898356974573,0.0027743648506097,-0.0018903463721883,0.036982011086162,0.013667741897923,-0.0939026629306039,-0.5132306438494381,0.0583459401149367,-0.1380898356974573,0.0027743648506097,-0.0018903463721883,0.036982011086162,0.013667741897923,-0.0939026629306039,-0.2770402948207637
7.57,-0.0315089,-0.337647,0.125736,-0.0841277,0.129636,0.0207753,-0.122274,-0.468645,0,0.0667405772263365,-0.1566688982910597,0.0129003723620798,-0.0117180933486897,0.0224112535216759,0.02310207507737,-0.096604986759232,-0.3434314252450959,0.0667405772263365,-0.1566688982910597,0.0129003723620798,-0.0117180933486897,0.0224112535216759,0.02310207507737,-0.096604986759232,-0.3434314252450959
7.571,-0.0378457,-0.308353,0.132541,-0.0679656,0.108578,0.0212791,-0.131196,-0.409075,0,0.0606650537245046,-0.1694463386245393,0.0102677536949689,-0.0060891723551428,0.0042527053374393,0.0284243797595826,-0.0927234545186311,-0.288057635857604,0.0606650537245046,-0.1694463386245393,0.0102677536949689,-0.0060891723551428,0.0042527053374393,0.0284243797595826,-0.0927234545186311,-0.288057635857604
7.572,-0.0775114,-0.266847,0.120235,-0.0439348,0.103586,0.0213932,-0.138436,-0.296704,0,0.0231111374616767,-0.1730506907131609,-0.0090936091163107,0.008073580356393,-0.0010370470187759,0.0330782605038248,-0.0864199089629953,-0.1746457678376371,0.0231111374616767,-0.1730506907131609,-0.0090936091163107,0.008073580356393,-0.0010370470187759,0.0330782605038248,-0.0864199089629953,-0.1746457678376371
7.573,-0.12357,-0.222861,0.1213,-0.0366941,0.0975588,0.0239973,-0.141298,-0.184364,0,-0.022581853103299,-0.1783407177767243,-0.014970834482697,0.007244897921729,-0.00481076696416,0.0408329960877817,-0.0756992604271251,-0.0674737088686414,-0.022581853103299,-0.1783407177767243,-0.014970834482697,0.007244897921729,-0.00481076696416,0.0408329960877817,-0.0756992604271251,-0.0674737088686414
7.574,-0.13007,-0.1848,0.131017,-0.0411335,0.0856853,0.0251687,-0.143164,-0.15375,0,-0.0263761873153442,-0.1914887544240533,-0.00862027944985,-0.0040989520123024,-0.0170682309551734,0.0463357818937931,-0.0631664856683286,-0.0341572182401682,-0.0263761873153442,-0.1914887544240533,-0.00862027944985,-0.0040989520123024,-0.0170682309551734,0.0463357818937931,-0.0631664856683286,-0.0341572182401682
7.575,-0.129317,-0.137205,0.14099,-0.0506217,0.0638797,0.0236702,-0.14483,-0.0499579,0,-0.02555426842633,-0.1989040222351365,-0.0014786429204959,-0.0183426042099099,-0.0361537608092853,0.0490761461249635,-0.0505464855043321,0.0672874467632352,-0.02555426842633,-0.1989040222351365,-0.0014786429204959,-0.0183426042099099,-0.0361537608092853,0.0490761461249635,-0.0505464855043321,0.0672874467632352
7.576,-0.178257,-0.0966066,0.153191,-0.0586894,0.0535038,0.0212912,-0.147693,0.0579011,0,-0.0717804267571158,-0.2140960164067569,0.0117348046399811,-0.0304196351426355,-0.0458936650261431,0.04994598043237,-0.0387616632852818,0.1812459500050734,-0.0717804267571158,-0.2140960164067569,0.0117348046399811,-0.0304196351426355,-0.0458936650261431,0.04994598043237,-0.0387616632852818,0.1812459500050734
7.577,-0.223486,-0.0488504,0.153703,-0.0533956,0.0473692,0.0160395,-0.152943,-0.0357412,0,-0.117731143056044,-0.2254354299126343,0.0136828549698079,-0.0277444370143155,-0.0482424981327176,0.0473920467164438,-0.0300225038559391,0.0901665889281728,-0.117731143056044,-0.2254354299126343,0.0136828549698079,-0.0277444370143155,-0.0482424981327176,0.0473920467164438,-0.0300225038559391,0.0901665889281728
7.578,-0.211218,0.0167574,0.146228,-0.0444061,0.0222364,0.0111844,-0.155207,-0.174661,0,-0.1036431121500347,-0.2186823660919027,0.0106412686116622,-0.0217314058358459,-0.0713626736302728,0.0445868525005728,-0.0187822879426556,-0.0401897272525911,-0.1036431121500347,-0.2186823660919027,0.0106412686116622,-0.0217314058358459,-0.0713626736302728,0.0445868525005728,-0.0187822879426556,-0.0401897272525911
