Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.374,-0.0519207,-0.145071,-0.128859,0.117022,0.081935,-0.10197,0.0372049,0.102328,0,0.0610531817512382,-0.0110685101524177,-0.0329338454147016,-0.0518388109085625,0.0035840331882912,-0.0564359502786458,0.0051360191339606,0.0524087640656751,0.0610531817512382,-0.0110685101524177,-0.0329338454147016,-0.0518388109085625,0.0035840331882912,-0.0564359502786458,0.0051360191339606,0.0524087640656751
1.375,-0.0787508,-0.153757,-0.136728,0.116893,0.072589,-0.102273,0.0394635,0.140293,0,0.0436422240420234,-0.0066455053852885,-0.0410021603299455,-0.0411325251229215,-0.0076978835906116,-0.0607390323683621,0.0073705050067321,0.0789730889983512,0.0436422240420234,-0.0066455053852885,-0.0410021603299455,-0.0411325251229215,-0.0076978835906116,-0.0607390323683621,0.0073705050067321,0.0789730889983512
1.376,-0.110046,-0.165473,-0.138479,0.114468,0.0662396,-0.0943765,0.0480236,0.168936,0,0.0207209489272006,-0.0049652995462517,-0.0441355741940095,-0.030592826572159,-0.0155335569484607,-0.0573808391511002,0.0169964760139166,0.1001047682296271,0.0207209489272006,-0.0049652995462517,-0.0441355741940095,-0.030592826572159,-0.0155335569484607,-0.0573808391511002,0.0169964760139166,0.1001047682296271
1.377,-0.132135,-0.17472,-0.1427,0.112182,0.0646367,-0.0837055,0.0442099,0.166588,0,0.0067369090680129,-0.0023145968279802,-0.0494190387897541,-0.0179664016363098,-0.0176837455764367,-0.0513669121666403,0.0136409949297462,0.0895251452629419,0.0067369090680129,-0.0023145968279802,-0.0494190387897541,-0.0179664016363098,-0.0176837455764367,-0.0513669121666403,0.0136409949297462,0.0895251452629419
1.378,-0.159523,-0.18386,-0.141179,0.110706,0.0649965,-0.0749606,0.0403784,0.146726,0,-0.012150894107018,-0.0002287928360335,-0.0501999051642316,-0.0035633781946455,-0.0171293469015803,-0.0474410016275538,0.0105395982934619,0.0641143495949077,-0.012150894107018,-0.0002287928360335,-0.0501999051642316,-0.0035633781946455,-0.0171293469015803,-0.0474410016275538,0.0105395982934619,0.0641143495949077
1.379,-0.186945,-0.190686,-0.131848,0.109911,0.0712774,-0.062967,0.0322985,0.160089,0,-0.0325540153102786,0.0021269922263278,-0.0431586063953772,0.0113239932992241,-0.0097068576619766,-0.0405200526578015,0.0032348117717896,0.0703301265462961,-0.0325540153102786,0.0021269922263278,-0.0431586063953772,0.0113239932992241,-0.0097068576619766,-0.0405200526578015,0.0032348117717896,0.0703301265462961
1.38,-0.200638,-0.203929,-0.122208,0.110386,0.0790488,-0.0411718,0.0128198,0.143829,0,-0.0376056814050105,-0.0035652621198054,-0.0369722343202244,0.026768395230292,3.483503089235507e-05,-0.0234820101831135,-0.0158429329887773,0.0467823241465087,-0.0376056814050105,-0.0035652621198054,-0.0369722343202244,0.026768395230292,3.483503089235507e-05,-0.0234820101831135,-0.0158429329887773,0.0467823241465087
1.381,-0.175404,-0.214052,-0.115891,0.112626,0.0873059,-0.0210232,-2.06e-05,0.0986064,0,-0.0065450879468998,-0.0081772924720465,-0.0343402510685554,0.0418138378497311,0.01095182979058,-0.0088134030687497,-0.0278114614039875,-0.0066211715106455,-0.0065450879468998,-0.0081772924720465,-0.0343402510685554,0.0418138378497311,0.01095182979058,-0.0088134030687497,-0.0278114614039875,-0.0066211715106455
1.382,-0.158594,-0.215696,-0.106081,0.114208,0.100137,-0.0123774,0.00784303,0.0861891,0,0.0185090568421494,-0.0064834859239887,-0.0291098743899105,0.0542280522145372,0.0270949814817086,-0.0049054891183927,-0.0197594775490588,-0.0304137803277495,0.0185090568421494,-0.0064834859239887,-0.0291098743899105,0.0542280522145372,0.0270949814817086,-0.0049054891183927,-0.0197594775490588,-0.0304137803277495
1.383,-0.168978,-0.219901,-0.0933153,0.117299,0.104018,-0.0080427,0.0214278,0.1,0,0.0121542101014002,-0.0087388422055557,-0.0212764962122742,0.0651345732610094,0.0345373458845879,-0.006619383481448,-0.0053839103610677,-0.0264589714105979,0.0121542101014002,-0.0087388422055557,-0.0212764962122742,0.0651345732610094,0.0345373458845879,-0.006619383481448,-0.0053839103610677,-0.0264589714105979
1.384,-0.177855,-0.222693,-0.0780838,0.119502,0.0958734,-0.00391358,0.0298953,0.129183,0,0.0100784718181045,-0.0116893506806336,-0.0114260272475599,0.0730291726714061,0.0302199144690487,-0.0075361463039651,0.0032458364957208,-0.0122758205892182,0.0100784718181045,-0.0116893506806336,-0.0114260272475599,0.0730291726714061,0.0302199144690487,-0.0075361463039651,0.0032458364957208,-0.0122758205892182
1.385,-0.196636,-0.229871,-0.0558737,0.119468,0.079535,0.00638752,0.0331589,0.119606,0,-0.0074264994445842,-0.019328995432973,0.005043443666026,0.0762905150057462,0.0175469228093383,-0.0040016872030245,0.0071451097123411,-0.0319160897721694,-0.0074264994445842,-0.019328995432973,0.005043443666026,0.0762905150057462,0.0175469228093383,-0.0040016872030245,0.0071451097123411,-0.0319160897721694
1.386,-0.230105,-0.227969,-0.0448317,0.117463,0.0654656,0.0183752,0.0354387,0.10644,0,-0.0367962269017223,-0.0194544452942723,0.0104223780464661,0.0764825678733209,0.0069370518302434,0.002284138267206,0.0097337812007766,-0.0604961811877681,-0.0367962269017223,-0.0194544452942723,0.0104223780464661,0.0764825678733209,0.0069370518302434,0.002284138267206,0.0097337812007766,-0.0604961811877681
1.387,-0.320499,-0.221756,-0.042074,0.111617,0.0555781,0.0288767,0.0382534,0.114357,0,-0.1295284877465722,-0.0144906845592779,0.0071991695657846,0.0721312770404705,0.0002143472903963,0.0053855902945713,0.0130460980487157,-0.0600065733430644,-0.1295284877465722,-0.0144906845592779,0.0071991695657846,0.0721312770404705,0.0002143472903963,0.0053855902945713,0.0130460980487157,-0.0600065733430644
1.388,-0.420801,-0.22034,-0.0315852,0.103183,0.0408649,0.0287916,0.0372379,0.139636,0,-0.2294498450766063,-0.0152237159615013,0.0122462726659965,0.0657126357589086,-0.0119627892521587,-0.0011419964481021,0.0125757628361878,-0.046217321706265,-0.2294498450766063,-0.0152237159615013,0.0122462726659965,0.0657126357589086,-0.0119627892521587,-0.0011419964481021,0.0125757628361878,-0.046217321706265
1.389,-0.370645,-0.219484,-0.0230153,0.0953901,0.0355681,0.0330415,0.0343325,0.145608,0,-0.1855387966073562,-0.0151201286964486,0.0150797153425219,0.0610650151312116,-0.0147244708141473,-0.0044980379826561,0.0101102713229903,-0.0424414482657116,-0.1855387966073562,-0.0151201286964486,0.0150797153425219,0.0610650151312116,-0.0147244708141473,-0.0044980379826561,0.0101102713229903,-0.0424414482657116
1.39,-0.264846,-0.216947,-0.0204142,0.0867682,0.0426707,0.0374414,0.0248497,0.147605,0,-0.0834289496289849,-0.0138228077673499,0.0127567208093723,0.0574207775443145,-0.0060290134205105,-0.0069636310756963,0.0014000914934064,-0.0447728481198929,-0.0834289496289849,-0.0138228077673499,0.0127567208093723,0.0574207775443145,-0.0060290134205105,-0.0069636310756963,0.0014000914934064,-0.0447728481198929
1.391,-0.218915,-0.212937,-0.0208439,0.0732243,0.0447959,0.0412163,0.0182713,0.149662,0,-0.047064618971087,-0.0097697827276786,0.0071040394467846,0.0509837845925791,-0.0016447535056979,-0.0102995353634212,-0.0046878188263142,-0.0389182292214496,-0.047064618971087,-0.0097697827276786,0.0071040394467846,0.0509837845925791,-0.0016447535056979,-0.0102995353634212,-0.0046878188263142,-0.0389182292214496
1.392,-0.246148,-0.208356,-0.0146617,0.0569462,0.0319703,0.0507875,0.0220355,0.158795,0,-0.0815880926620041,-0.005650338111962,0.0088935182852661,0.0439278168976376,-0.013393809400275,-0.0073569490416126,-5.170465684340569e-06,-0.0265136834541726,-0.0815880926620041,-0.005650338111962,0.0088935182852661,0.0439278168976376,-0.013393809400275,-0.0073569490416126,-5.170465684340569e-06,-0.0265136834541726
1.393,-0.278004,-0.195486,0.00638227,0.0377219,0.0141599,0.0553396,0.0226232,0.137767,0,-0.1251492954537362,0.0072527520524731,0.0252752770080108,0.0357167234780228,-0.0286712764073703,-0.0086678074746819,0.0012343730994944,-0.0393976524462726,-0.1251492954537362,0.0072527520524731,0.0252752770080108,0.0357167234780228,-0.0286712764073703,-0.0086678074746819,0.0012343730994944,-0.0393976524462726
1.394,-0.283713,-0.179793,0.0265917,0.0146909,0.0042457,0.0569309,0.0183314,0.109314,0,-0.1408584080369998,0.022147490762177,0.0414366025208125,0.0249170610366802,-0.0375031089455179,-0.0127076398447218,-0.0020951201605077,-0.0595289604899737,-0.1408584080369998,0.022147490762177,0.0414366025208125,0.0249170610366802,-0.0375031089455179,-0.0127076398447218,-0.0020951201605077,-0.0595289604899737
1.395,-0.278791,-0.172392,0.0324376,-0.00505506,-0.00161715,0.0623197,0.0134041,0.118603,0,-0.1485987312252084,0.0281443454893813,0.0431260692009444,0.0177332911102387,-0.0402268205304744,-0.011414343376877,-0.0061194646123551,-0.0409512447270585,-0.1485987312252084,0.0281443454893813,0.0431260692009444,0.0177332911102387,-0.0402268205304744,-0.011414343376877,-0.0061194646123551,-0.0409512447270585
1.396,-0.225688,-0.16508,0.0308115,-0.0218046,0.00952552,0.0744603,0.00654583,0.114245,0,-0.1072925318941386,0.0329195349679653,0.0375900424130814,0.013186327036074,-0.0277549545981253,-0.0033491355447002,-0.0120617185811701,-0.0360686469475853,-0.1072925318941386,0.0329195349679653,0.0375900424130814,0.013186327036074,-0.0277549545981253,-0.0033491355447002,-0.0120617185811701,-0.0360686469475853
1.397,-0.13215,-0.164249,0.0291318,-0.0372445,0.0182148,0.0908769,0.000909761,0.0768766,0,-0.0266578129647139,0.0296930629187823,0.0322362276730109,0.0084986985790599,-0.0154833085283107,0.0108289766973617,-0.0165041816770842,-0.0658885428282375,-0.0266578129647139,0.0296930629187823,0.0322362276730109,0.0084986985790599,-0.0154833085283107,0.0108289766973617,-0.0165041816770842,-0.0658885428282375
1.398,-0.0860054,-0.167555,0.0217472,-0.0492925,0.0303755,0.110811,-8.76e-05,0.0815039,0,0.0065315171471856,0.0212660763037994,0.0210267988479807,0.0054537226815722,-0.0019831457274942,0.0284003245660798,-0.016690189014962,-0.0545808247406117,0.0065315171471856,0.0212660763037994,0.0210267988479807,0.0054537226815722,-0.0019831457274942,0.0284003245660798,-0.016690189014962,-0.0545808247406117
1.399,-0.0739675,-0.168693,0.024386,-0.0632649,0.0454116,0.127194,-0.00062708,0.135004,0,0.0054171076767816,0.0131724621165039,0.0205800638263493,-0.002127577254528,0.0164054610146614,0.0440567742692152,-0.0157653265298965,0.0039478706731289,0.0054171076767816,0.0131724621165039,0.0205800638263493,-0.002127577254528,0.0164054610146614,0.0440567742692152,-0.0157653265298965,0.0039478706731289
1.4,-0.0509991,-0.163659,0.030675,-0.0808878,0.0549862,0.142467,0.000646028,0.186893,0,0.0145138948974518,0.0107728463344127,0.0233330221777574,-0.0155525152975575,0.0266962463002248,0.0584238396320845,-0.0137981439521827,0.0589473690521578,0.0145138948974518,0.0107728463344127,0.0233330221777574,-0.0155525152975575,0.0266962463002248,0.0584238396320845,-0.0137981439521827,0.0589473690521578
1.401,-0.0244409,-0.151904,0.0336723,-0.0915671,0.054086,0.152356,0.00346076,0.205708,0,0.0270173768424087,0.0136871364252331,0.0240793596009455,-0.0246127468392958,0.0280067393605445,0.068503413950114,-0.0093194515236353,0.0822607927468788,0.0270173768424087,0.0136871364252331,0.0240793596009455,-0.0246127468392958,0.0280067393605445,0.068503413950114,-0.0093194515236353,0.0822607927468788
1.402,0.0127992,-0.150006,0.0451376,-0.0975668,0.0476903,0.160311,0.0075747,0.190841,0,0.0495226840239702,0.0072061625136408,0.0327098578439103,-0.0304433269825196,0.0210093468032907,0.076517997783364,-0.0045900436354195,0.0687919708449113,0.0495226840239702,0.0072061625136408,0.0327098578439103,-0.0304433269825196,0.0210093468032907,0.076517997783364,-0.0045900436354195,0.0687919708449113
1.403,0.0695642,-0.155874,0.0474907,-0.100876,0.047938,0.16719,0.00993079,0.19378,0,0.0905469132584343,-0.007485856865475,0.0339286929114144,-0.0350147948028079,0.0216045654491518,0.0839602695418048,-0.0004666018633902,0.0794167292055376,0.0905469132584343,-0.007485856865475,0.0339286929114144,-0.0350147948028079,0.0216045654491518,0.0839602695418048,-0.0004666018633902,0.0794167292055376
1.404,0.102279,-0.162679,0.0483382,-0.102523,0.0524723,0.165242,0.00932637,0.228975,0,0.1079443503766536,-0.02177390714802,0.0330733144395976,-0.0378407945596835,0.0238775897787172,0.0825904254549563,-0.0004415886970588,0.1177735959105688,0.1079443503766536,-0.02177390714802,0.0330733144395976,-0.0378407945596835,0.0238775897787172,0.0825904254549563,-0.0004415886970588,0.1177735959105688
1.405,0.106178,-0.160271,0.038659,-0.107656,0.0443477,0.159191,0.00758492,0.147763,0,0.0940993157227888,-0.0262464117666006,0.0235384638681574,-0.044002491823621,0.0140806362483143,0.077250927764295,-0.0003926479800909,0.0507306279040232,0.0940993157227888,-0.0262464117666006,0.0235384638681574,-0.044002491823621,0.0140806362483143,0.077250927764295,-0.0003926479800909,0.0507306279040232
1.406,0.107879,-0.147072,0.0150245,-0.115723,0.04308,0.152444,0.006288,-0.016805,0,0.0806573774343971,-0.0182030623773252,-0.0004437636625226,-0.0515148400259478,0.0091597005933463,0.0714252798482464,-0.0009054912674915,-0.1058906713223389,0.0806573774343971,-0.0182030623773252,-0.0004437636625226,-0.0515148400259478,0.0091597005933463,0.0714252798482464,-0.0009054912674915,-0.1058906713223389
1.407,0.0856955,-0.131029,-0.00342866,-0.121967,0.0455941,0.145817,-0.00170695,-0.0271813,0,0.0392141467824897,-0.0060314055678296,-0.0175466780887047,-0.0559363733969805,0.0084825485558563,0.0658468043979547,-0.0071096217069995,-0.09487501165058,0.0392141467824897,-0.0060314055678296,-0.0175466780887047,-0.0559363733969805,0.0084825485558563,0.0658468043979547,-0.0071096217069995,-0.09487501165058
1.408,0.0728713,-0.121142,-0.00379308,-0.125843,0.0414074,0.132927,-0.00407335,0.0188803,0,0.0125827014912195,0.0013785218377629,-0.017014489944449,-0.0557383473838839,4.7659758866256535e-05,0.0543713667915052,-0.0083694189716407,-0.0353112874813609,0.0125827014912195,0.0013785218377629,-0.017014489944449,-0.0557383473838839,4.7659758866256535e-05,0.0543713667915052,-0.0083694189716407,-0.0353112874813609
1.409,0.161037,-0.120158,-0.00911119,-0.124069,0.039261,0.113291,-0.00369924,-0.0731797,0,0.0812389665568406,0.0012328627527351,-0.0200733555288089,-0.0485851339866081,-0.0058944740401474,0.0365887127388756,-0.0061481263845236,-0.1013391943369527,0.0812389665568406,0.0012328627527351,-0.0200733555288089,-0.0485851339866081,-0.0058944740401474,0.0365887127388756,-0.0061481263845236,-0.1013391943369527
1.41,0.252533,-0.119737,-0.0250235,-0.1167,0.0388758,0.0971846,-0.00451394,-0.0723081,0,0.1614819834924753,0.0009977370229598,-0.0342346451672365,-0.0340982487562473,-0.010174068509747,0.0227121767016617,-0.0053826149639029,-0.0832996852194843,0.1614819834924753,0.0009977370229598,-0.0342346451672365,-0.0340982487562473,-0.010174068509747,0.0227121767016617,-0.0053826149639029,-0.0832996852194843
1.411,0.266694,-0.114814,-0.0322052,-0.105251,0.0343266,0.0828077,-0.00351631,0.00722776,0,0.1575528520660639,0.0061242297173314,-0.0386570552894299,-0.0152728905499114,-0.0182535258677964,0.0114320401289728,-0.0023653970499888,0.0219834179748552,0.1575528520660639,0.0061242297173314,-0.0386570552894299,-0.0152728905499114,-0.0182535258677964,0.0114320401289728,-0.0023653970499888,0.0219834179748552
1.412,0.271424,-0.10815,-0.0289564,-0.0960224,0.0347199,0.0685981,-0.00309574,0.0829953,0,0.154322446960764,0.0124081663553551,-0.0333046611872933,0.0016429184630878,-0.0207753363371526,0.0004920886961976,0.0001804444485434,0.1149876038260801,0.154322446960764,0.0124081663553551,-0.0333046611872933,0.0016429184630878,-0.0207753363371526,0.0004920886961976,0.0001804444485434,0.1149876038260801
1.413,0.301931,-0.102844,-0.0139038,-0.0944284,0.0301421,0.0517951,-0.00247224,-0.0137966,0,0.1695556887797079,0.0175011482013936,-0.0153707191487081,0.0096525685030628,-0.028210060588233,-0.0118756721575913,0.0031086418058048,0.0387261920979591,0.1695556887797079,0.0175011482013936,-0.0153707191487081,0.0096525685030628,-0.028210060588233,-0.0118756721575913,0.0031086418058048,0.0387261920979591
1.414,0.240242,-0.0937745,0.00127825,-0.0951483,0.0220158,0.0357148,0.00327524,-0.158541,0,0.1029885271667403,0.0251447889374974,0.0018725478755179,0.0140346685011219,-0.0382713218516804,-0.0237500780810149,0.011463070869654,-0.0921501894502655,0.1029885271667403,0.0251447889374974,0.0018725478755179,0.0140346685011219,-0.0382713218516804,-0.0237500780810149,0.011463070869654,-0.0921501894502655
1.415,0.176104,-0.0822196,0.0093535,-0.0942854,0.0208084,0.0196706,0.00629838,-0.0698299,0,0.0270347478667006,0.0349586184620487,0.0127230482920873,0.0175956809301915,-0.0418647611993718,-0.034432800378965,0.0171139699400983,0.0092955506535855,0.0270347478667006,0.0349586184620487,0.0127230482920873,0.0175956809301915,-0.0418647611993718,-0.034432800378965,0.0171139699400983,0.0092955506535855
1.416,0.166348,-0.0785194,0.0169042,-0.0941633,0.0191895,0.000947522,0.00339445,0.0131086,0,0.0143646715814011,0.0358840878732592,0.0221366954882802,0.0180654626253177,-0.0450098462568491,-0.0485022235243805,0.0170965396241967,0.1011409144829954,0.0143646715814011,0.0358840878732592,0.0221366954882802,0.0180654626253177,-0.0450098462568491,-0.0485022235243805,0.0170965396241967,0.1011409144829954
1.417,0.156734,-0.0851395,0.00905632,-0.0918183,0.0335132,-0.0192172,0.00390558,-0.0612712,0,-0.0037653254929915,0.0261659890723162,0.0168864457750565,0.0183142177316193,-0.0332019575340717,-0.0632057045543399,0.0204815727532683,0.0328632833287305,-0.0037653254929915,0.0261659890723162,0.0168864457750565,0.0183142177316193,-0.0332019575340717,-0.0632057045543399,0.0204815727532683,0.0328632833287305
1.418,0.130287,-0.0934855,0.00217744,-0.0896755,0.0614349,-0.0397446,0.00309723,-0.0728826,0,-0.0326271018662422,0.0146551632359415,0.0117404217890211,0.0159940227721986,-0.0071419957754146,-0.0793363727626199,0.0225604350533738,0.0261475343714837,-0.0326271018662422,0.0146551632359415,0.0117404217890211,0.0159940227721986,-0.0071419957754146,-0.0793363727626199,0.0225604350533738,0.0261475343714837
1.419,0.127088,-0.101094,0.00327946,-0.0869889,0.0823876,-0.0561514,-0.00239001,0.0887337,0,-0.0416279929798732,0.004011756705537,0.0152741163977589,0.0129511378702232,0.0106233364145378,-0.0911015846780804,0.0200210773587947,0.1914720343379071,-0.0416279929798732,0.004011756705537,0.0152741163977589,0.0129511378702232,0.0106233364145378,-0.0911015846780804,0.0200210773587947,0.1914720343379071
1.42,0.121248,-0.105136,-8.59e-05,-0.0838295,0.0879139,-0.0674393,-0.00903226,0.165794,0,-0.0504528260587039,-0.0018167131707272,0.0136886950643657,0.0088794943745145,0.013553890778711,-0.0988563937118338,0.0160314786446247,0.2719364213936172,-0.0504528260587039,-0.0018167131707272,0.0136886950643657,0.0088794943745145,0.013553890778711,-0.0988563937118338,0.0160314786446247,0.2719364213936172
