Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.447,0.0670106,0.204564,-0.121992,0.286528,0.118046,0.328843,0.617179,-0.447718,0,0.0922177610467815,0.0820863622199116,-0.0453761845283121,-0.0960589999576512,-0.0348505685268537,0.3028847227433716,0.0215213560554217,-0.2491628198190436,0.0922177610467815,0.0820863622199116,-0.0453761845283121,-0.0960589999576512,-0.0348505685268537,0.3028847227433716,0.0215213560554217,-0.2491628198190436
4.448,0.0678961,0.166634,-0.110857,0.35864,0.104094,0.395779,0.608902,-0.435436,0,0.1063952620510774,0.0771668137696221,-0.0365276992697441,-0.1048842272439569,-0.0536695961653114,0.3782252376405614,0.0281998667551537,-0.2379698717899226,0.1063952620510774,0.0771668137696221,-0.0365276992697441,-0.1048842272439569,-0.0536695961653114,0.3782252376405614,0.0281998667551537,-0.2379698717899226
4.449,0.0654632,0.134615,-0.103107,0.442726,0.10251,0.480596,0.596606,-0.391333,0,0.1148208394199652,0.0802324311603688,-0.0309826825296899,-0.1004187845952512,-0.0567863129993785,0.4758061568054617,0.0340688136000872,-0.1896565407796572,0.1148208394199652,0.0802324311603688,-0.0309826825296899,-0.1004187845952512,-0.0567863129993785,0.4758061568054617,0.0340688136000872,-0.1896565407796572
4.45,0.0502436,0.110021,-0.0983053,0.564688,0.116513,0.548777,0.591409,-0.323622,0,0.1084815347851931,0.0910970349758733,-0.0296328632927711,-0.0570199167419104,-0.043422091508432,0.5559400221268221,0.0465289239558256,-0.1169496178332468,0.1084815347851931,0.0910970349758733,-0.0296328632927711,-0.0570199167419104,-0.043422091508432,0.5559400221268221,0.0465289239558256,-0.1169496178332468
4.451,0.028369,0.0870131,-0.0889652,0.661455,0.138108,0.426158,0.57661,-0.307621,0,0.0939400386663464,0.1056986056198286,-0.0249431294148736,-0.0322464181853514,-0.0213878073135445,0.4492028276762927,0.0503214844676614,-0.0936366923439282,0.0939400386663464,0.1056986056198286,-0.0249431294148736,-0.0322464181853514,-0.0213878073135445,0.4492028276762927,0.0503214844676614,-0.0936366923439282
4.452,0.0108526,0.0640989,-0.0778889,0.729887,0.178758,0.201707,0.566954,-0.310005,0,0.0829795013989839,0.1205147796158016,-0.0196193221509196,-0.0304146906787509,0.0199069687107626,0.2397515130424008,0.0588626254762412,-0.0921057569951279,0.0829795013989839,0.1205147796158016,-0.0196193221509196,-0.0304146906787509,0.0199069687107626,0.2397515130424008,0.0588626254762412,-0.0921057569951279
4.453,0.00431763,0.0251091,-0.069634,0.788041,0.190771,0.0408911,0.55385,-0.283486,0,0.0827614499696117,0.1214513292265471,-0.0189870408098604,-0.0293630064080612,0.0316114463607455,0.0960469224277148,0.0640633608684014,-0.0639290006624686,0.0827614499696117,0.1214513292265471,-0.0189870408098604,-0.0293630064080612,0.0316114463607455,0.0960469224277148,0.0640633608684014,-0.0639290006624686
4.454,-0.000500783,-0.0323919,-0.0645628,0.845174,0.16022,-0.0708092,0.524961,-0.240701,0,0.0844840394269288,0.1038771138768125,-0.0217997870205583,-0.0222944638641169,0.0014135638696967,0.0004547784990467,0.0546864803117117,-0.0269905519263913,0.0844840394269288,0.1038771138768125,-0.0217997870205583,-0.0222944638641169,0.0014135638696967,0.0004547784990467,0.0546864803117117,-0.0269905519263913
4.455,-0.022935,-0.098993,-0.054459,0.901452,0.143499,-0.137782,0.503814,-0.184198,0,0.0693232671331977,0.0790981257502302,-0.021307865843197,-0.0067439078395514,-0.0169961684456543,-0.0508094445867766,0.053782066542244,0.0178050327440313,0.0693232671331977,0.0790981257502302,-0.021307865843197,-0.0067439078395514,-0.0169961684456543,-0.0508094445867766,0.053782066542244,0.0178050327440313
4.456,-0.0745242,-0.169321,-0.0436253,0.957721,0.13524,-0.171271,0.467394,-0.121972,0,0.0253278934233543,0.0503834783662182,-0.019024496930986,0.0141850996414495,-0.0243585436971044,-0.0695556243355451,0.0411100521160495,0.0590047399499087,0.0253278934233543,0.0503834783662182,-0.019024496930986,0.0141850996414495,-0.0243585436971044,-0.0695556243355451,0.0411100521160495,0.0590047399499087
4.457,-0.141565,-0.24365,-0.0329442,1.02956,0.142786,-0.194705,0.422228,-0.0723141,0,-0.0333140490201153,0.0187115827891735,-0.0178714366778168,0.0575641325692651,-0.0179447764027369,-0.0809611032535812,0.0217035719495265,0.0810942224412935,-0.0333140490201153,0.0187115827891735,-0.0178714366778168,0.0575641325692651,-0.0179447764027369,-0.0809611032535812,0.0217035719495265,0.0810942224412935
4.458,-0.205713,-0.315082,-0.0224678,1.11607,0.14895,-0.235437,0.378988,-0.0218428,0,-0.0897742410063382,-0.0106989997084958,-0.0145484978997006,0.1171893836594386,-0.0073792575997158,-0.1102971108129087,0.0095185611278492,0.0961547895984299,-0.0897742410063382,-0.0106989997084958,-0.0145484978997006,0.1171893836594386,-0.0073792575997158,-0.1102971108129087,0.0095185611278492,0.0961547895984299
4.459,-0.267472,-0.378369,-0.0079962,1.17877,0.1701,-0.276481,0.334108,0.00906904,0,-0.1439093994721256,-0.0322993544080602,-0.0073331155719097,0.1569409985893115,0.0167946270378426,-0.1441432902818101,-0.0014631206687635,0.0876598995941589,-0.1439093994721256,-0.0322993544080602,-0.0073331155719097,0.1569409985893115,0.0167946270378426,-0.1441432902818101,-0.0014631206687635,0.0876598995941589
4.46,-0.327976,-0.423387,0.00697087,1.21302,0.187617,-0.325867,0.294464,0.0150721,0,-0.199216259155741,-0.0368898428326252,0.003518248011164,0.166108018238186,0.0457810693315107,-0.1863240338701133,-0.0016193023472672,0.0504942659274607,-0.199216259155741,-0.0368898428326252,0.003518248011164,0.166108018238186,0.0457810693315107,-0.1863240338701133,-0.0016193023472672,0.0504942659274607
4.461,-0.382536,-0.455011,0.02295,1.29369,0.163514,-0.401052,0.260979,0.0243617,0,-0.2499740869466556,-0.0300646500131573,0.0157898147036588,0.2239752312665702,0.0322750032225541,-0.2589674331595561,0.0068137139607459,0.0169442830650573,-0.2499740869466556,-0.0300646500131573,0.0157898147036588,0.2239752312665702,0.0322750032225541,-0.2589674331595561,0.0068137139607459,0.0169442830650573
4.462,-0.417929,-0.488177,0.0368304,1.35806,0.0980249,-0.453766,0.230159,0.00452084,0,-0.2855077588597161,-0.0267170402285347,0.0290109373391276,0.2620715944215819,-0.0124732625437828,-0.3083257515027078,0.0220303161423121,-0.0447548311837715,-0.2855077588597161,-0.0267170402285347,0.0290109373391276,0.2620715944215819,-0.0124732625437828,-0.3083257515027078,0.0220303161423121,-0.0447548311837715
4.463,-0.419374,-0.516597,0.0516136,1.33093,-0.00119107,-0.468115,0.198266,-0.00906406,0,-0.2895760881221203,-0.0221184925476997,0.0434491410012667,0.211382582510528,-0.0920700265757448,-0.3236846342297174,0.0368822677028106,-0.0961377859792917,-0.2895760881221203,-0.0221184925476997,0.0434491410012667,0.211382582510528,-0.0920700265757448,-0.3236846342297174,0.0368822677028106,-0.0961377859792917
4.464,-0.377264,-0.535595,0.0578292,1.31197,-0.0684075,-0.475348,0.156431,0.0345886,0,-0.2544583199781659,-0.0106073348538739,0.0514928870200655,0.1675976340358124,-0.129757379088752,-0.3303944834365226,0.0432486234313911,-0.0860095475337857,-0.2544583199781659,-0.0106073348538739,0.0514928870200655,0.1675976340358124,-0.129757379088752,-0.3303944834365226,0.0432486234313911,-0.0860095475337857
4.465,-0.326216,-0.553263,0.0537657,1.30552,-0.0755882,-0.46633,0.109861,0.0839631,0,-0.2131905508610656,-0.0022831586906021,0.048992642242087,0.1409595601529464,-0.1095459913280376,-0.3246590593085133,0.0432367296623369,-0.0649536444901419,-0.2131905508610656,-0.0022831586906021,0.048992642242087,0.1409595601529464,-0.1095459913280376,-0.3246590593085133,0.0432367296623369,-0.0649536444901419
4.466,-0.280565,-0.575858,0.0444149,1.27126,-0.112452,-0.438994,0.0645139,0.147742,0,-0.1805986402146486,-0.001789451250316,0.0421502815414027,0.0905087687721664,-0.1111454289625701,-0.2987241269873349,0.04316846610188,-0.0245496384180919,-0.1805986402146486,-0.001789451250316,0.0421502815414027,0.0905087687721664,-0.1111454289625701,-0.2987241269873349,0.04316846610188,-0.0245496384180919
4.467,-0.220035,-0.592435,0.0327094,1.22431,-0.110087,-0.386059,0.0234006,0.231141,0,-0.1353972631287017,-0.0001105474854622,0.0320202516361982,0.033856627928371,-0.0768738534181288,-0.2506731168677499,0.0437509142515641,0.0386706443769783,-0.1353972631287017,-0.0001105474854622,0.0320202516361982,0.033856627928371,-0.0768738534181288,-0.2506731168677499,0.0437509142515641,0.0386706443769783
4.468,-0.156349,-0.612733,0.0219083,1.20828,-0.0781837,-0.333359,-0.0215375,0.320739,0,-0.0879950529089411,-0.00533423579862,0.0227373801433903,0.0185321679935388,-0.0082048348805412,-0.2011536236794543,0.0375234815249421,0.1113711904218178,-0.0879950529089411,-0.00533423579862,0.0227373801433903,0.0185321679935388,-0.0082048348805412,-0.2011536236794543,0.0375234815249421,0.1113711904218178
4.469,-0.091862,-0.650777,0.0226084,1.20732,-0.0310189,-0.291841,-0.0715297,0.392854,0,-0.0411609071336704,-0.0327614313772377,0.0237176173362736,0.0248923461895043,0.0716769817416653,-0.1664315489161172,0.0219597728294063,0.1657472268883708,-0.0411609071336704,-0.0327614313772377,0.0237176173362736,0.0248923461895043,0.0716769817416653,-0.1664315489161172,0.0219597728294063,0.1657472268883708
4.47,-0.0342913,-0.691549,0.0275468,1.20624,0.0161212,-0.25526,-0.127577,0.404531,0,0.000522161067863,-0.0664336378696143,0.0285377841427234,0.0466249941425164,0.1535506464673917,-0.1355833137980192,-0.0027928155980647,0.1604968603755148,0.000522161067863,-0.0664336378696143,0.0285377841427234,0.0466249941425164,0.1535506464673917,-0.1355833137980192,-0.0027928155980647,0.1604968603755148
4.471,0.00124782,-0.723497,0.0290051,1.19053,0.0217141,-0.197657,-0.182679,0.384463,0,0.019439097072571,-0.0948867273207169,0.0289470723017746,0.0579739192359694,0.1901616144281125,-0.0877565821192756,-0.0301784819676255,0.1187988802349748,0.019439097072571,-0.0948867273207169,0.0289470723017746,0.0579739192359694,0.1901616144281125,-0.0877565821192756,-0.0301784819676255,0.1187988802349748
4.472,0.0380507,-0.742401,0.0260352,1.18181,-0.013529,-0.12945,-0.22938,0.283259,0,0.0434801081531021,-0.1143753594999809,0.0249097285407832,0.0936074008823729,0.186168649710482,-0.0290991727087949,-0.0511740343601633,-0.0046459978679255,0.0434801081531021,-0.1143753594999809,0.0249097285407832,0.0936074008823729,0.186168649710482,-0.0290991727087949,-0.0511740343601633,-0.0046459978679255
4.473,0.0855394,-0.746843,0.0199831,1.19157,-0.0737489,-0.0632722,-0.267687,0.126402,0,0.0773872638159239,-0.1219763690750016,0.0176828933430319,0.1477074749910873,0.1547941327654988,0.023248966974713,-0.0658131679797324,-0.1900001788433925,0.0773872638159239,-0.1219763690750016,0.0176828933430319,0.1477074749910873,0.1547941327654988,0.023248966974713,-0.0658131679797324,-0.1900001788433925
4.474,0.123388,-0.750612,0.016288,1.06092,-0.135837,-0.00150655,-0.300502,0.100747,0,0.1062597082707197,-0.133811783557282,0.013550222289558,0.0766076865896076,0.1213062869872167,0.0706821332483851,-0.0754832448572512,-0.2439720126187133,0.1062597082707197,-0.133811783557282,0.013550222289558,0.0766076865896076,0.1213062869872167,0.0706821332483851,-0.0754832448572512,-0.2439720126187133
4.475,0.161072,-0.770546,0.0139493,0.905703,-0.193309,0.0587729,-0.327531,0.198252,0,0.1333952206634472,-0.1634745890619318,0.0116375626218319,-0.0234421572476977,0.0918086982742991,0.1128495597078834,-0.0800084995045262,-0.1792791741747509,0.1333952206634472,-0.1634745890619318,0.0116375626218319,-0.0234421572476977,0.0918086982742991,0.1128495597078834,-0.0800084995045262,-0.1792791741747509
4.476,0.193999,-0.794082,0.011385,0.823889,-0.251935,0.110164,-0.340768,0.284779,0,0.1596440749602706,-0.2025938149946375,0.0108085730560016,-0.039955077266169,0.0613050060298024,0.1451260388377901,-0.0704466154925274,-0.12251582132106,0.1596440749602706,-0.2025938149946375,0.0108085730560016,-0.039955077266169,0.0613050060298024,0.1451260388377901,-0.0704466154925274,-0.12251582132106
4.477,0.225323,-0.806811,0.00865176,0.776692,-0.310992,0.139974,-0.341217,0.380854,0,0.1818453751112161,-0.2319827658464365,0.0113583155166415,-0.0285425747430162,0.0312646810129622,0.1536272992038728,-0.0483550077076591,-0.0562906885331528,0.1818453751112161,-0.2319827658464365,0.0113583155166415,-0.0285425747430162,0.0312646810129622,0.1536272992038728,-0.0483550077076591,-0.0562906885331528
4.478,0.250685,-0.811281,0.00367504,0.689314,-0.366291,0.154447,-0.346154,0.46082,0,0.2002225744943363,-0.2596923747164719,0.0108729282983408,-0.0532858621399152,0.00549496792833,0.1453812133681499,-0.0309066928725471,0.0002773602083062,0.2002225744943363,-0.2596923747164719,0.0108729282983408,-0.0532858621399152,0.00549496792833,0.1453812133681499,-0.0309066928725471,0.0002773602083062
4.479,0.271331,-0.789209,-0.00389478,0.534515,-0.420618,0.160511,-0.352708,0.51261,0,0.2112174091968573,-0.2617235474743761,0.0094701160450015,-0.1509023474215078,-0.0177576742552749,0.1291725204223183,-0.0162596716826533,0.0335585619124886,0.2112174091968573,-0.2617235474743761,0.0094701160450015,-0.1509023474215078,-0.0177576742552749,0.1291725204223183,-0.0162596716826533,0.0335585619124886
4.48,0.266401,-0.716572,-0.0136258,0.414855,-0.473524,0.17058,-0.36193,0.562193,0,0.1968794092193578,-0.219854188940898,0.0061803287360472,-0.2145890729895703,-0.0395969925391698,0.1149233316995117,-0.006008824806189,0.0730279189503077,0.1968794092193578,-0.219854188940898,0.0061803287360472,-0.2145890729895703,-0.0395969925391698,0.1149233316995117,-0.006008824806189,0.0730279189503077
4.481,0.250738,-0.619184,-0.0244176,0.398597,-0.528874,0.192479,-0.369743,0.607847,0,0.1701208673490387,-0.1541749318356874,0.0031144994473359,-0.1755948393032204,-0.0627479555370132,0.1162275988774161,0.0026557953083371,0.1167500279990937,0.1701208673490387,-0.1541749318356874,0.0031144994473359,-0.1755948393032204,-0.0627479555370132,0.1162275988774161,0.0026557953083371,0.1167500279990937
4.482,0.235101,-0.479135,-0.0317617,0.343162,-0.582161,0.227174,-0.371925,0.619064,0,0.1423510107035314,-0.0516585171050831,0.0022699082119224,-0.1802104446243576,-0.085575751028143,0.1271452346085949,0.0133393572129671,0.1336774258429769,0.1423510107035314,-0.0516585171050831,0.0022699082119224,-0.1802104446243576,-0.085575751028143,0.1271452346085949,0.0133393572129671,0.1336774258429769
4.483,0.229476,-0.337379,-0.0360573,0.294669,-0.622421,0.248451,-0.374813,0.581189,0,0.1250757366978587,0.0513842647443423,0.0051593748969579,-0.1719623360611384,-0.095440777116005,0.1315924175475411,0.0185536810175036,0.1100197245010751,0.1250757366978587,0.0513842647443423,0.0051593748969579,-0.1719623360611384,-0.095440777116005,0.1315924175475411,0.0185536810175036,0.1100197245010751
4.484,0.221118,-0.23705,-0.0419225,0.370745,-0.653763,0.255795,-0.379603,0.547914,0,0.1037516430673614,0.1089122355820946,0.0037593056274914,-0.044835702798476,-0.1006397456262394,0.1172699556263257,0.0170825458448326,0.0953814241727096,0.1037516430673614,0.1089122355820946,0.0037593056274914,-0.044835702798476,-0.1006397456262394,0.1172699556263257,0.0170825458448326,0.0953814241727096
4.485,0.172156,-0.17814,-0.0582807,0.340066,-0.671296,0.287849,-0.395807,0.534295,0,0.0450260076452726,0.1235408958209503,-0.0078629935107101,-0.0125646895811316,-0.0935256778195721,0.1370253418086271,-0.001353391696069,0.1065002494142238,0.0450260076452726,0.1235408958209503,-0.0078629935107101,-0.0125646895811316,-0.0935256778195721,0.1370253418086271,-0.001353391696069,0.1065002494142238
4.486,0.131796,-0.136212,-0.0757208,0.182073,-0.663825,0.333757,-0.419475,0.536849,0,-0.0058449233709216,0.119372567160246,-0.0241729767611929,-0.1135376681031603,-0.0679059351128432,0.1640070299915668,-0.0318410898975391,0.1341754674382864,-0.0058449233709216,0.119372567160246,-0.0241729767611929,-0.1135376681031603,-0.0679059351128432,0.1640070299915668,-0.0318410898975391,0.1341754674382864
4.487,0.123954,-0.0730717,-0.0910804,-0.0163575,-0.653103,0.314599,-0.437916,0.538961,0,-0.0187633341589861,0.1346720437607767,-0.0381244041605588,-0.2401885756134875,-0.0417539385260077,0.1363782807262263,-0.0619876592486701,0.1638808977735121,-0.0187633341589861,0.1346720437607767,-0.0381244041605588,-0.2401885756134875,-0.0417539385260077,0.1363782807262263,-0.0619876592486701,0.1638808977735121
4.488,0.127156,0.0106963,-0.091015,-0.172167,-0.652933,0.28905,-0.450864,0.53624,0,-0.0204879651967341,0.1711081615049129,-0.0401830824662329,-0.3305446919790881,-0.0334240760655246,0.0944980639081277,-0.0897419435916478,0.1865081287940623,-0.0204879651967341,0.1711081615049129,-0.0401830824662329,-0.3305446919790881,-0.0334240760655246,0.0944980639081277,-0.0897419435916478,0.1865081287940623
4.489,0.117135,0.091,-0.0854196,-0.243161,-0.641115,0.264516,-0.453876,0.528482,0,-0.0291770241393562,0.2022272426790183,-0.0360565741693585,-0.3227291579416428,-0.017158316055392,0.0636720813576071,-0.1105285796915865,0.203485062168796,-0.0291770241393562,0.2022272426790183,-0.0360565741693585,-0.3227291579416428,-0.017158316055392,0.0636720813576071,-0.1105285796915865,0.203485062168796
4.49,0.100015,0.163383,-0.0800338,-0.245412,-0.614911,0.264375,-0.438253,0.488635,0,-0.0441548638705512,0.2278388790111288,-0.0346906538229901,-0.253564792614821,0.0077615153799511,0.0494271323321271,-0.1137820477630056,0.1865178577929174,-0.0441548638705512,0.2278388790111288,-0.0346906538229901,-0.253564792614821,0.0077615153799511,0.0494271323321271,-0.1137820477630056,0.1865178577929174
4.491,0.0875216,0.229724,-0.0741348,-0.208247,-0.58981,0.271012,-0.40091,0.41564,0,-0.0492401171846294,0.245649751736524,-0.0317498782080897,-0.1366239764608655,0.0266597149911017,0.050347274570121,-0.0958637101339888,0.134270016655728,-0.0492401171846294,0.245649751736524,-0.0317498782080897,-0.1366239764608655,0.0266597149911017,0.050347274570121,-0.0958637101339888,0.134270016655728
4.492,0.0925522,0.253407,-0.0685225,-0.153745,-0.569935,0.278394,-0.354975,0.332975,0,-0.0358692723833335,0.2243610509215151,-0.0301875170090534,-0.0112803955950326,0.0385422148652778,0.0459409902112667,-0.069031719063804,0.0740957369160247,-0.0358692723833335,0.2243610509215151,-0.0301875170090534,-0.0112803955950326,0.0385422148652778,0.0459409902112667,-0.069031719063804,0.0740957369160247
4.493,0.0871004,0.26631,-0.0638851,-0.0685017,-0.561638,0.262185,-0.314681,0.283657,0,-0.0301621880066376,0.1908225179834966,-0.0285464206495136,0.1466338244313908,0.0318496033837511,0.02396977320554,-0.0463710871018948,0.04496774505135,-0.0301621880066376,0.1908225179834966,-0.0285464206495136,0.1466338244313908,0.0318496033837511,0.02396977320554,-0.0463710871018948,0.04496774505135
