Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.59,0.269663,-0.708144,0.560366,0.244347,2.90439,0.380682,0.562041,0.105797,0,0.1679450432824786,-0.18768369889725,0.1515195190265452,0.1220295167619326,-0.4317143432794689,-0.147307636424362,-0.0242696965940675,-0.3020870906218149,0.1679450432824786,-0.18768369889725,0.1515195190265452,0.1220295167619326,-0.4317143432794689,-0.147307636424362,-0.0242696965940675,-0.3020870906218149
6.591,0.188346,-0.703125,0.503873,0.248857,2.99386,0.389993,0.568091,0.108311,0,0.1000071221978401,-0.2123861512636871,0.1062399857667576,0.1658640835645277,-0.3315793104603463,-0.1018993841506643,-0.040580926675774,-0.3050561132222989,0.1000071221978401,-0.2123861512636871,0.1062399857667576,0.1658640835645277,-0.3315793104603463,-0.1018993841506643,-0.040580926675774,-0.3050561132222989
6.592,0.0836377,-0.728364,0.426823,0.254241,3.21737,0.389421,0.585544,0.126531,0,0.0050449607757018,-0.2778402991883487,0.0438872064198854,0.2006956008019449,-0.0823638684409817,-0.0551542339476052,-0.0418591414699534,-0.2580128382852143,0.0050449607757018,-0.2778402991883487,0.0438872064198854,0.2006956008019449,-0.0823638684409817,-0.0551542339476052,-0.0418591414699534,-0.2580128382852143
6.593,0.0425654,-0.750898,0.387154,0.28641,3.41319,0.35749,0.605451,0.164483,0,-0.01937378184112,-0.3315229249396702,0.0136333584689611,0.2604224394336689,0.1663708771122641,-0.0294344093169536,-0.0385425122649666,-0.1619523037414217,-0.01937378184112,-0.3315229249396702,0.0136333584689611,0.2604224394336689,0.1663708771122641,-0.0294344093169536,-0.0385425122649666,-0.1619523037414217
6.594,-0.0977748,-0.688496,0.351582,0.312184,3.50659,0.288738,0.625743,0.196398,0,-0.1466422789587739,-0.3100332867167348,-0.0111577539965094,0.3099331606883325,0.3272390890813291,-0.0342753905033412,-0.0314561085482797,-0.0510528453615359,-0.1466422789587739,-0.3100332867167348,-0.0111577539965094,0.3099331606883325,0.3272390890813291,-0.0342753905033412,-0.0314561085482797,-0.0510528453615359
6.595,-0.235245,-0.449797,0.326829,0.312231,3.47586,0.198631,0.648168,0.230588,0,-0.2638973022916438,-0.099304494059047,-0.0307409926839896,0.3343570019886132,0.3871669095058587,-0.0573227346074083,-0.0208782622767532,0.0716552232820281,-0.2638973022916438,-0.099304494059047,-0.0307409926839896,0.3343570019886132,0.3871669095058587,-0.0573227346074083,-0.0208782622767532,0.0716552232820281
6.596,-0.208851,-0.15393,0.298758,0.311206,3.40039,0.122669,0.661451,0.250088,0,-0.2199105294425574,0.1590762336678858,-0.0527623247371022,0.3608544106680299,0.4139924880362474,-0.0676688555569414,-0.0160392279536524,0.1772771977095868,-0.2199105294425574,0.1590762336678858,-0.0527623247371022,0.3608544106680299,0.4139924880362474,-0.0676688555569414,-0.0160392279536524,0.1772771977095868
6.597,-0.16824,0.00022898,0.267975,0.316901,3.34123,0.0630038,0.672245,0.229073,0,-0.1578256703714087,0.2878462537795553,-0.0812981754250599,0.3968072492078867,0.4762000431327793,-0.0664648550799322,-0.0128075138608194,0.2282638620676767,-0.1578256703714087,0.2878462537795553,-0.0812981754250599,0.3968072492078867,0.4762000431327793,-0.0664648550799322,-0.0128075138608194,0.2282638620676767
6.598,-0.164556,0.0564667,0.236452,0.323219,3.3246,0.00930992,0.676376,0.208696,0,-0.1339246083144437,0.3096024806442417,-0.1086139673118208,0.4413743115365472,0.5894584830176556,-0.067180973878602,-0.0124629156071419,0.2571372058349046,-0.1339246083144437,0.3096024806442417,-0.1086139673118208,0.4413743115365472,0.5894584830176556,-0.067180973878602,-0.0124629156071419,0.2571372058349046
6.599,-0.169278,-0.0486761,0.213697,0.321348,3.34721,-0.0274979,0.674557,0.207416,0,-0.1200033827333968,0.1762827513289493,-0.1280686529428009,0.4800808962032338,0.7574309759179728,-0.0603656892011086,-0.0171195974470923,0.2757370114243884,-0.1200033827333968,0.1762827513289493,-0.1280686529428009,0.4800808962032338,0.7574309759179728,-0.0603656892011086,-0.0171195974470923,0.2757370114243884
6.6,-0.123045,-0.126853,0.197205,0.248508,3.27056,-0.0473646,0.656112,0.204132,0,-0.0551486169374346,0.0624227418164357,-0.1375152176130284,0.4566303509770695,0.8337319970190123,-0.0464024138284102,-0.0340615993561641,0.263067560353141,-0.0551486169374346,0.0624227418164357,-0.1375152176130284,0.4566303509770695,0.8337319970190123,-0.0464024138284102,-0.0340615993561641,0.263067560353141
6.601,-0.0658459,-0.155557,0.201767,0.104377,3.09449,-0.0425868,0.638916,0.194845,0,0.0137308348372777,-0.0042211817932913,-0.1244719320643664,0.3605541619063003,0.8225837810555738,-0.0162334598554828,-0.0482650702453386,0.2156374419506146,0.0137308348372777,-0.0042211817932913,-0.1244719320643664,0.3605541619063003,0.8225837810555738,-0.0162334598554828,-0.0482650702453386,0.2156374419506146
6.602,-0.144193,-0.172497,0.21515,-0.0667358,2.9154,-0.0372174,0.645441,0.176165,0,-0.0521449871778134,-0.0630395255915739,-0.097543956862226,0.2431082059630956,0.8184225303593711,0.0081854663780997,-0.0339947710637277,0.1401781972151307,-0.0521449871778134,-0.0630395255915739,-0.097543956862226,0.2431082059630956,0.8184225303593711,0.0081854663780997,-0.0339947710637277,0.1401781972151307
6.603,-0.18698,-0.342036,0.223187,-0.229205,2.72999,-0.0774833,0.670756,0.147385,0,-0.0924621879649107,-0.2842632016772157,-0.0740823682422793,0.1271206910403516,0.8154544963248214,-0.0157768142850768,0.0012620038773269,0.0411549272789247,-0.0924621879649107,-0.2842632016772157,-0.0740823682422793,0.1271206910403516,0.8154544963248214,-0.0157768142850768,0.0012620038773269,0.0411549272789247
6.604,-0.137046,-0.611723,0.234972,-0.375739,2.49937,-0.155344,0.662966,0.115781,0,-0.0389695204735461,-0.6043123231874288,-0.0418654707287835,0.0273130558533497,0.7823666140607067,-0.0770057067142929,0.0080733029338173,-0.0574974975015617,-0.0389695204735461,-0.6043123231874288,-0.0418654707287835,0.0273130558533497,0.7823666140607067,-0.0770057067142929,0.0080733029338173,-0.0574974975015617
6.605,-0.0678136,-0.620125,0.239877,-0.485977,2.16854,-0.218886,0.632199,0.0890749,0,0.0241907831346515,-0.6758777063498382,-0.0163909415859861,-0.0489498093695504,0.6505831306654714,-0.1195454858594426,-0.0053932033506254,-0.1435753858795654,0.0241907831346515,-0.6758777063498382,-0.0163909415859861,-0.0489498093695504,0.6505831306654714,-0.1195454858594426,-0.0053932033506254,-0.1435753858795654
6.606,-0.0448641,-0.573861,0.238727,-0.595089,1.7718,-0.248281,0.626356,0.0597144,0,0.0420975564382824,-0.6860269496168672,0.0063499376045807,-0.128719365187355,0.4730560097489961,-0.1216252003921997,0.0099031896474034,-0.2079405364627239,0.0420975564382824,-0.6860269496168672,0.0063499376045807,-0.128719365187355,0.4730560097489961,-0.1216252003921997,0.0099031896474034,-0.2079405364627239
6.607,-0.0428342,-0.45307,0.228738,-0.722726,1.38121,-0.260024,0.61918,0.0361014,0,0.0327328904637628,-0.6309425820896299,0.0175021245310822,-0.2424628938037071,0.2964051841814271,-0.0972200852368144,0.0266537420568778,-0.2433621887323052,0.0327328904637628,-0.6309425820896299,0.0175021245310822,-0.2424628938037071,0.2964051841814271,-0.0972200852368144,0.0266537420568778,-0.2433621887323052
6.608,-0.024103,-0.263991,0.197673,-0.810519,1.07802,-0.249361,0.597984,0.00913722,0,0.040833342938666,-0.4975129883562222,0.0079984133056964,-0.3233187995416804,0.2285213215370428,-0.0423315825509993,0.0317484290758368,-0.248711717983895,0.040833342938666,-0.4975129883562222,0.0079984133056964,-0.3233187995416804,0.2285213215370428,-0.0423315825509993,0.0317484290758368,-0.248711717983895
6.609,-0.0109521,-0.0679103,0.157849,-0.833288,0.838077,-0.227963,0.583841,-0.00843521,0,0.0412686511538872,-0.3571017108862928,-0.0151116769469624,-0.3530292310908806,0.2136185845254576,0.0313095997035984,0.0464516791379158,-0.2194333247571445,0.0412686511538872,-0.3571017108862928,-0.0151116769469624,-0.3530292310908806,0.2136185845254576,0.0313095997035984,0.0464516791379158,-0.2194333247571445
6.61,-0.00412099,0.381234,0.11926,-0.835072,0.575576,-0.213083,0.576424,-0.0177565,0,0.0359231129387028,0.0453193998319082,-0.0399390611992356,-0.367903463830974,0.1911932322146541,0.1027441750503131,0.0684349251897238,-0.1566280490604633,0.0359231129387028,0.0453193998319082,-0.0399390611992356,-0.367903463830974,0.1911932322146541,0.1027441750503131,0.0684349251897238,-0.1566280490604633
6.611,0.0050166,0.808526,0.0983078,-0.831326,0.219706,-0.220941,0.555562,-0.0227123,0,0.0337390914270575,0.4380251748851901,-0.0513732374662134,-0.385757492598392,0.0655295184205917,0.1536251100074855,0.0792828311029802,-0.0757867285291663,0.0337390914270575,0.4380251748851901,-0.0513732374662134,-0.385757492598392,0.0655295184205917,0.1536251100074855,0.0792828311029802,-0.0757867285291663
6.612,0.0132488,0.980686,0.0933925,-0.860915,-0.220208,-0.246185,0.528784,-0.0203108,0,0.0313200150876229,0.5779700728011241,-0.0529332959409494,-0.4402274133360643,-0.1451092585731035,0.1838108581672616,0.0830666609562705,0.0161237636234594,0.0313200150876229,0.5779700728011241,-0.0529332959409494,-0.4402274133360643,-0.1451092585731035,0.1838108581672616,0.0830666609562705,0.0161237636234594
6.613,0.018515,1.19269,0.0789082,-0.880511,-0.615543,-0.283344,0.507603,-0.0151231,0,0.0267328161145336,0.7812306990230891,-0.0640933146498177,-0.4862665784337387,-0.3123216038390984,0.1964714587876836,0.0948048286188879,0.1067413244458543,0.0267328161145336,0.6141484148640005,-0.0640933146498177,-0.4862665784337387,-0.3123216038390984,0.1964714587876836,0.0948048286188879,0.1067413244458543
6.614,0.0417423,1.3242,0.0576753,-0.901743,-0.917372,-0.332538,0.477796,-0.00898829,0,0.0416266652292803,0.8951810634898036,-0.0910067349825839,-0.5343163103837358,-0.4117630308255771,0.1861449900846106,0.0955656800740753,0.1775324980776165,0.0416266652292803,0.6503267569268769,-0.0910067349825839,-0.5343163103837358,-0.4117630308255771,0.1861449900846106,0.0955656800740753,0.1775324980776165
6.615,0.0809573,1.2219,0.0279376,-0.937441,-1.17141,-0.388088,0.434991,-0.00137561,0,0.0699878353974127,0.8064993570142998,-0.1193174453329599,-0.5927125925280617,-0.4468831544340166,0.1583339909739099,0.0861058572917434,0.2324895547928611,0.0699878353974127,0.6865050989897534,-0.1193174453329599,-0.5927125925280617,-0.4468831544340166,0.1583339909739099,0.0861058572917434,0.2324895547928611
6.616,0.109512,1.14609,-0.0103187,-0.948923,-1.44855,-0.45211,0.404585,0.00532347,0,0.0910654059761066,0.7226834410526298,-0.1677976570546534,-0.6261385370546753,-0.5604125612795605,0.1074008156239365,0.0862072118497012,0.2500076660967632,0.0910654059761066,0.7226834410526298,-0.1677976570546534,-0.6261385370546753,-0.5604125612795605,0.1074008156239365,0.0862072118497012,0.2500076660967632
6.617,0.134291,1.01055,-0.0556058,-0.929278,-1.70049,-0.519249,0.358771,0.00338634,0,0.1004879311816336,0.6135758478664832,-0.2082196917053348,-0.6219711457776059,-0.6085290282537674,0.0420679637715216,0.074192819612938,0.2408832214762303,0.1004879311816336,0.6135758478664832,-0.2082196917053348,-0.6219711457776059,-0.6085290282537674,0.0420679637715216,0.074192819612938,0.2408832214762303
6.618,0.153452,0.83929,-0.0158756,-0.89337,-1.90983,-0.575634,0.29995,-0.0158912,0,0.1105284664555065,0.436694944976779,-0.1778946084695917,-0.6021907353953958,-0.6974130450056539,-0.0249505751786406,0.0465805307672984,0.1777390425324794,0.1105284664555065,0.436694944976779,-0.1778946084695917,-0.6021907353953958,-0.6974130450056539,-0.0249505751786406,0.0465805307672984,0.1777390425324794
6.619,0.156241,0.527263,0.0740757,-0.783303,-2.09093,-0.619303,0.244482,-0.0548938,0,0.0910348205505778,0.1534551218300262,-0.0760747815895055,-0.5030025244648777,-0.6943921653490757,-0.0851184722901514,0.0256654594168286,0.0896477042415888,0.0910348205505778,0.1534551218300262,-0.0760747815895055,-0.5030025244648777,-0.6943921653490757,-0.0851184722901514,0.0256654594168286,0.0896477042415888
6.62,0.174626,0.262275,0.122872,-0.57324,-2.45899,-0.654331,0.179533,-0.100615,0,0.0967952525436029,-0.1196050811829625,-0.0320432831861155,-0.3078931630931751,-0.981522231620169,-0.1420709536434227,-0.0064583328544987,-0.0275912718235974,0.0967952525436029,-0.1196050811829625,-0.0320432831861155,-0.3078931630931751,-0.981522231620169,-0.1420709536434227,-0.0064583328544987,-0.0275912718235974
6.621,0.195628,0.198734,0.167604,-0.443062,-3.21256,-0.685708,0.113272,-0.238134,0,0.0888843804616968,-0.1580556874303996,0.0314453102001127,-0.1903912920280299,-1.574711701141971,-0.1931057506860623,-0.037543115993978,-0.2222148616307275,0.0888843804616968,-0.1580556874303996,0.0314453102001127,-0.1903912920280299,-1.574711701141971,-0.1931057506860623,-0.037543115993978,-0.2222148616307275
6.622,0.11026,0.534554,0.308274,-0.302674,-3.16592,-0.69508,0.0308057,-0.31745,0,-0.0126029242878546,0.1678657821753891,0.1728082795183558,-0.070930441884534,-1.4776717027625292,-0.2193533276476217,-0.0852192663966909,-0.3606509800065226,-0.0126029242878546,0.1678657821753891,0.1728082795183558,-0.070930441884534,-1.4776717027625292,-0.2193533276476217,-0.0852192663966909,-0.3606509800065226
6.623,0.117461,0.806858,0.300718,-0.166677,-3.04725,-0.697993,-0.0628256,-0.37771,0,-0.0376501583485775,0.4627865222427015,0.1870299240080405,0.0447121723984144,-1.2265724058595389,-0.2304574695510859,-0.1440390817230983,-0.4497111046614482,-0.0376501583485775,0.4627865222427015,0.1870299240080405,0.0447121723984144,-1.2265724058595389,-0.2304574695510859,-0.1440390817230983,-0.4497111046614482
6.624,0.154744,0.814931,0.267419,-0.150382,-2.89018,-0.697265,-0.112138,-0.401072,0,-0.0179932999969504,0.4653103017505916,0.1579077124512927,0.028670663810367,-1.039321126952761,-0.2299170487798665,-0.1572187534762731,-0.4879722948009835,-0.0179932999969504,0.4653103017505916,0.1579077124512927,0.028670663810367,-1.039321126952761,-0.2299170487798665,-0.1572187534762731,-0.4879722948009835
6.625,0.182167,0.692075,0.244004,-0.185623,-2.76516,-0.686854,-0.145506,-0.383104,0,-0.0210811239999099,0.3694949675346033,0.1535922330914405,-0.0358824842391516,-0.8140170555535754,-0.2099028216762326,-0.1578571063427304,-0.451233420887039,-0.0210811239999099,0.3694949675346033,0.1535922330914405,-0.0358824842391516,-0.8140170555535754,-0.2099028216762326,-0.1578571063427304,-0.451233420887039
6.626,0.190191,0.469985,0.248336,-0.145891,-2.65542,-0.66872,-0.171211,-0.343014,0,-0.029186334090307,0.1541715494602241,0.1624991631324418,-0.0402105633924222,-0.6869467324896474,-0.174438234973933,-0.1475442684657451,-0.3745258048248213,-0.029186334090307,0.1541715494602241,0.1624991631324418,-0.0402105633924222,-0.6869467324896474,-0.174438234973933,-0.1475442684657451,-0.3745258048248213
6.627,0.185635,0.352623,0.248808,-0.055335,-2.53081,-0.650999,-0.185111,-0.263555,0,-0.0577983128816935,0.0757475552925115,0.1748465835055577,0.0172622818115177,-0.4981515692204593,-0.1345604040984444,-0.1325741141595302,-0.2364573755654748,-0.0577983128816935,0.0757475552925115,0.1748465835055577,0.0172622818115177,-0.4981515692204593,-0.1345604040984444,-0.1325741141595302,-0.2364573755654748
6.628,0.192904,0.324971,0.192707,0.0725692,-2.3917,-0.638574,-0.209947,-0.194698,0,-0.0627511941602343,0.0721740100778845,0.1218132128560824,0.0952382048809536,-0.3527053987333127,-0.0975281635265495,-0.123264668376181,-0.0997486153874286,-0.0627511941602343,0.0721740100778845,0.1218132128560824,0.0952382048809536,-0.3527053987333127,-0.0975281635265495,-0.123264668376181,-0.0997486153874286
6.629,0.223009,0.132425,0.117308,0.193254,-2.22796,-0.626398,-0.216328,-0.119204,0,-0.0478937766807012,-0.0664075616136313,0.0501485506669108,0.1894000461225521,-0.1634680126174129,-0.0643625531016972,-0.1056677109353094,0.044049367721863,-0.0478937766807012,-0.0664075616136313,0.0501485506669108,0.1894000461225521,-0.1634680126174129,-0.0643625531016972,-0.1056677109353094,0.044049367721863
6.63,0.258302,-0.0730647,0.0492482,0.274012,-2.03253,-0.616496,-0.253476,-0.0442693,0,-0.0203303485519683,-0.2316719782892648,-0.015638813546905,0.224416221798304,0.0243335923748125,-0.0381154722154949,-0.1119657541026634,0.1816365448556613,-0.0203303485519683,-0.2316719782892648,-0.015638813546905,0.224416221798304,0.0243335923748125,-0.0381154722154949,-0.1119657541026634,0.1816365448556613
6.631,0.27502,-0.344619,0.0227702,0.377674,-1.81946,-0.599964,-0.274964,-0.0150691,0,-0.0108379794701982,-0.4380434643061304,-0.0432228473946175,0.3193743249060492,0.2245844136279313,-0.016121694345749,-0.1141068746152449,0.2526378757169718,-0.0108379794701982,-0.4380434643061304,-0.0432228473946175,0.3193743249060492,0.2245844136279313,-0.016121694345749,-0.1141068746152449,0.2526378757169718
6.632,0.276931,-0.521174,0.0188507,0.475251,-1.59967,-0.576283,-0.274217,-0.0347199,0,-0.0135850382406358,-0.5658591388663402,-0.0424598100247688,0.3854830518849431,0.41810555598571,0.003537817322856,-0.0864550146652812,0.2573598259063718,-0.0135850382406358,-0.5658591388663402,-0.0424598100247688,0.3854830518849431,0.41810555598571,0.003537817322856,-0.0864550146652812,0.2573598259063718
6.633,0.275202,-0.658149,0.0336572,0.64381,-1.39401,-0.550023,-0.281182,-0.0388811,0,-0.017723914809903,-0.6359441119991104,-0.0275620589449804,0.5703661283225033,0.5771624610740304,0.0130916242728033,-0.0771591483132369,0.2454794584213755,-0.017723914809903,-0.6359441119991104,-0.0275620589449804,0.5703661283225033,0.5771624610740304,0.0130916242728033,-0.0771591483132369,0.2454794584213755
6.634,0.286568,-0.719983,0.0445878,1.19778,-1.23173,-0.510981,-0.291132,-0.00412235,0,-0.0104260981591329,-0.6514117554410789,-0.0054916897591879,1.113105848113804,0.6919005469099724,0.0260165983657448,-0.0639785670258327,0.253730891554161,-0.0104260981591329,-0.6514117554410789,-0.0054916897591879,1.113105848113804,0.6919005469099724,0.0260165983657448,-0.0639785670258327,0.253730891554161
6.635,0.313293,-0.696513,0.0555778,1.31844,-1.14121,-0.466073,-0.251785,0.0497171,0,0.0149245160176955,-0.5700783731421392,0.0126548415284292,1.2750795834311015,0.7107523165862655,0.0373843848461763,-0.0092506024223325,0.2524375700919572,0.0149245160176955,-0.5700783731421392,0.0126548415284292,1.2750795834311015,0.7107523165862655,0.0373843848461763,-0.0092506024223325,0.2524375700919572
6.636,0.330258,-0.589642,0.0608089,1.06854,-1.14632,-0.42699,-0.206381,0.108199,0,0.026478312815397,-0.4283922169025903,0.0380190333159344,1.0338267878037115,0.63868698621254,0.038213369276539,0.0561399818342515,0.2473119380812795,0.026478312815397,-0.4283922169025903,0.0380190333159344,1.0338267878037115,0.63868698621254,0.038213369276539,0.0561399818342515,0.2473119380812795
