Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.761,-0.231386,-0.94296,13.5272,-3.75911,-0.429521,1.25543,0.420684,2.65749,0,-0.1230940114891886,0.0276945212710147,7.761487249724741,-0.6668829131678125,-0.0845825230837309,0.6280284451469748,0.6282881278609097,0.6118187858960622,-0.1230940114891886,0.0276945212710147,7.761487249724741,-0.6668829131678125,-0.0845825230837309,0.6280284451469748,0.4077902969013086,0.6118187858960622
3.762,-0.254254,-0.987861,13.9259,-3.55143,-0.545671,1.50823,0.51167,2.75598,0,-0.121268317578367,0.0239353936424439,7.030844180938047,-0.5746909566230962,-0.1379916108066745,1.5330716977540482,0.6125065939865599,0.6535395276048431,-0.121268317578367,0.0239353936424439,7.030844180938047,-0.5746909566230962,-0.1379916108066745,1.5330716977540482,0.420178449804129,0.5968422958746604
3.763,-0.216254,-1.04083,14.1576,-3.29751,-0.695076,1.74189,0.557525,2.85003,0,-0.0566920298527667,0.012516075086188,5.707015427661725,-0.467236245876895,-0.218832566102566,1.9479162040587932,0.5492487302901683,0.6967404979598277,-0.0566920298527667,0.012516075086188,5.707015427661725,-0.467236245876895,-0.218832566102566,1.9479162040587932,0.43256660270694947,0.5818658058532586
3.764,-0.175703,-1.1001,14.2826,-3.01536,-0.80935,1.9684,0.556953,2.92449,0,0.0033071435961266,-0.0104757517493193,4.898352634005191,-0.3422854226529953,-0.2661062657056601,3.174337295816053,0.4449547556097699,0.7313431557434102,0.0033071435961266,-0.0104757517493193,4.898352634005191,-0.3422854226529953,-0.2661062657056601,3.174337295816053,0.4449547556097699,0.5668893158318569
3.765,-0.123359,-1.13855,14.4025,-2.74418,-0.872348,2.19027,0.556711,2.99974,0,0.0797453745886062,-0.0181045852020333,3.666556003302719,-0.2447482959682292,-0.2576610585488041,3.1592089116964703,0.3359624972320346,0.7727137389630663,0.0797453745886062,-0.0181045852020333,3.666556003302719,-0.2447482959682292,-0.2576610585488041,3.1592089116964703,0.3359624972320346,0.5519128258104551
3.766,-0.117976,-1.16911,14.4744,-2.43057,-0.927971,2.4061,0.557406,3.03805,0,0.0986691512578905,-0.0191031741346721,3.046375527604275,-0.1251620644430824,-0.2444752711579087,4.446266080837678,0.2346599524452862,0.7901088802357188,0.0986691512578905,-0.0191031741346721,3.046375527604275,-0.1251620644430824,-0.2444752711579087,4.446266080837678,0.2346599524452862,0.5369363357890533
3.767,-0.187812,-1.22637,14.3604,-2.02827,-0.994955,2.60828,0.585053,2.98878,0,0.0503039993467809,-0.0545279765048924,1.9979229157680063,0.0755064122476326,-0.2409732257627334,4.010102383134731,0.1565349652818435,0.727350643045348,0.0503039993467809,-0.0545279765048924,1.9979229157680063,0.0755064122476326,-0.2409732257627334,4.010102383134731,0.1565349652818435,0.5219598457676515
3.768,-0.203507,-1.30089,14.1791,-1.64139,-1.03832,2.79383,0.605149,2.89122,0,0.0435191025214864,-0.1055387479760144,1.3766758574063167,0.2387044646493529,-0.2184835588855941,5.033421950748059,0.0758330371763498,0.629106086357877,0.0435191025214864,-0.1055387479760144,1.3766758574063167,0.2387044646493529,-0.2184835588855941,5.033421950748059,0.0758330371763498,0.5069833557462498
3.769,-0.15254,-1.37023,13.9959,-1.27247,-1.07628,2.95322,0.609273,2.74568,0,0.1138793324346992,-0.1584282327106687,0.7304298084611243,0.3804258297661036,-0.1921703198702279,4.500661579143653,-0.0200720558264628,0.4920068657248479,0.1138793324346992,-0.1584282327106687,0.7304298084611243,0.3804258297661036,-0.1921703198702279,4.500661579143653,-0.0200720558264628,0.4920068657248479
3.77,-0.111157,-1.41715,13.8336,-0.920829,-1.11749,3.09678,0.643442,2.55852,0,0.1621044717575507,-0.185831403896366,0.3369473358830837,0.4877136492928409,-0.1762615079645447,4.953953193784548,-0.0839556903063364,0.3241735049097917,0.1621044717575507,-0.185831403896366,0.3369473358830837,0.4877136492928409,-0.1762615079645447,4.953953193784548,-0.0839556903063364,0.3241735049097917
3.771,-0.214408,-1.44613,13.5908,-0.595016,-1.16934,3.23848,0.683976,2.34698,0,0.076828546658515,-0.2002775489811484,0.0086274095161572,0.5668337751826369,-0.1751547393275022,4.950977709804162,-0.1344815862562655,0.1420940319666268,0.076828546658515,-0.2002775489811484,0.0086274095161572,0.5668337751826369,-0.1751547393275022,4.950977709804162,-0.1344815862562655,0.1420940319666268
3.772,-0.289023,-1.46967,13.1777,-0.300142,-1.21615,3.36197,0.748661,2.12262,0,0.0095252467105292,-0.2066058980096556,-0.5077314714969969,0.6063402422342259,-0.178521187547669,4.589998204860942,-0.161343308584072,-0.0447308156092047,0.0095252467105292,-0.2066058980096556,-0.5077314714969969,0.6063402422342259,-0.178521187547669,4.589998204860942,-0.161343308584072,-0.0447308156092047
3.773,-0.314166,-1.48226,12.778,-0.0453968,-1.24582,3.47311,0.813627,1.90479,0,0.0009427487203117,-0.2050700858794948,-0.7849903748237377,0.6034600267988064,-0.1699279719523619,5.742744294453873,-0.1750186747050685,-0.2149528649432612,0.0009427487203117,-0.2050700858794948,-0.7849903748237377,0.6034600267988064,-0.1699279719523619,5.742744294453873,-0.1750186747050685,-0.2149528649432612
3.774,-0.333938,-1.48707,12.474,0.172925,-1.29061,3.57133,0.900786,1.70164,0,-0.0098500141037931,-0.195081979404982,-1.139314898589944,0.564275178786926,-0.1875628598154283,4.345255556172495,-0.1679238808615743,-0.3650999083512584,-0.0098500141037931,-0.195081979404982,-1.139314898589944,0.564275178786926,-0.1875628598154283,4.345255556172495,-0.1679238808615743,-0.3650999083512584
3.775,-0.358044,-1.4826,12.0419,0.371723,-1.33703,3.65978,0.991956,1.51234,0,-0.0197163549388776,-0.1781457431806518,-1.3928353020201816,0.5035395655969878,-0.2112889826714714,7.064425141982115,-0.1400515059981019,-0.4922629801131654,-0.0197163549388776,-0.1781457431806518,-1.3928353020201816,0.5035395655969878,-0.2112889826714714,7.064425141982115,-0.1400515059981019,-0.4922629801131654
3.776,-0.362207,-1.46623,11.501,0.556463,-1.34157,3.74969,1.08699,1.36231,0,-0.0138550199179008,-0.1515687927295774,-1.9560006249410435,0.4355448938991448,-0.2048664499874612,4.524389315707804,-0.1090574570994024,-0.5765097137652747,-0.0138550199179008,-0.1515687927295774,-1.9560006249410435,0.4355448938991448,-0.2048664499874612,4.524389315707804,-0.1090574570994024,-0.5765097137652747
3.777,-0.337724,-1.4344,10.9733,0.748218,-1.34714,3.83864,1.17083,1.25402,0,0.0210501408668392,-0.1123081828928261,-2.3143815457764934,0.3735236761546179,-0.2021123021555498,8.788324613706234,-0.0716144642970176,-0.611218029466293,0.0210501408668392,-0.1123081828928261,-2.3143815457764934,0.3735236761546179,-0.2021123021555498,8.788324613706234,-0.0716144642970176,-0.611218029466293
3.778,-0.343239,-1.40683,10.5355,0.951553,-1.34324,3.91958,1.26315,1.18006,0,0.024573424834933,-0.0823439420532752,-2.703996060021649,0.333510591190097,-0.201487420018842,5.142560375418029,-0.0246907996683578,-0.6084856347129024,0.024573424834933,-0.0823439420532752,-2.703996060021649,0.333510591190097,-0.201487420018842,5.142560375418029,-0.0246907996683578,-0.6084856347129024
3.779,-0.357463,-1.36932,10.1312,1.16175,-1.28688,3.985,1.35244,1.11675,0,0.0156159424690222,-0.0462259007192652,-2.9129906560777634,0.3012112308798969,-0.1492337281553252,10.38814741616886,0.0348493035644534,-0.588615961258264,0.0156159424690222,-0.0462259007192652,-2.9129906560777634,0.3012112308798969,-0.1492337281553252,10.38814741616886,0.0348493035644534,-0.588615961258264
3.78,-0.364804,-1.33806,9.65397,1.37533,-1.19393,4.03636,1.43944,1.04714,0,0.0140010705139703,-0.022934257004422,-3.183984014437634,0.283802539465903,-0.0715574901340897,5.868570422483823,0.0951604358026428,-0.5715717629591774,0.0140010705139703,-0.022934257004422,-3.183984014437634,0.283802539465903,-0.0715574901340897,5.868570422483823,0.0951604358026428,-0.5715717629591774
3.781,-0.365346,-1.33827,9.10877,1.60405,-1.14427,-42.3549,1.50988,0.982231,0,0.0131778751320244,-0.035667753562182,-3.4126203660385084,0.2850919765005335,-0.0372470863881735,-35.21824194612226,0.1507073133261552,-0.5445022669881958,0.0131778751320244,-0.035667753562182,-3.4126203660385084,0.2850919765005335,-0.0372470863881735,2.0359650090432493,0.1507073133261552,-0.5445022669881958
3.782,-0.381181,-1.3305,8.54081,1.83096,-1.09728,-35.4868,1.55298,0.922233,0,-0.0016462590288242,-0.0466672817450356,-3.534579688728642,0.2959545902971576,-0.0164248162865583,-33.30652779642772,0.1837781290940685,-0.5084862615850076,-0.0016462590288242,-0.0466672817450356,-3.534579688728642,0.2959545902971576,-0.0164248162865583,-1.7966404043973245,0.1837781290940685,-0.5084862615850076
3.783,-0.396492,-1.29285,7.94049,2.03922,-1.05263,-29.2051,1.56892,0.860229,0,-0.0218137938246025,-0.0323833185660157,-3.610880378647388,0.2950221656687001,0.0012300514174676,-22.52437281597878,0.1972269976545462,-0.4702887073651574,-0.0218137938246025,-0.0323833185660157,-3.610880378647388,0.2950221656687001,0.0012300514174676,-5.629245817837899,0.1972269976545462,-0.4702887073651574
3.784,-0.400474,-1.24568,7.39917,2.22649,-1.01502,-23.484,1.55733,0.795249,0,-0.0292981540761915,-0.0127172055967277,-3.4431498136633083,0.2845291679149748,0.0012305450571043,-21.54708100751371,0.1892990005067332,-0.4309659576254308,-0.0292981540761915,-0.0127172055967277,-3.4431498136633083,0.2845291679149748,0.0012305450571043,-9.461851231278473,0.1892990005067332,-0.4309659576254308
3.785,-0.405177,-1.20309,6.90166,2.36891,-0.961496,-18.288,1.5302,0.73854,0,-0.0413660691980167,-0.0015900747837734,-3.190835751272508,0.2395743590966165,0.0144659661956127,-13.294456644719045,0.1700143308818207,-0.38047834650846,-0.0413660691980167,-0.0015900747837734,-3.190835751272508,0.2395743590966165,0.0144659661956127,-13.294456644719045,0.1700143308818207,-0.38047834650846
3.786,-0.405383,-1.14319,6.39776,2.47387,-0.870308,-13.5719,1.49443,0.701859,0,-0.0479805281456813,0.0257719935090402,-2.7826197179313006,0.1695340924570129,0.05514357809856,-12.51500225730286,0.1490287129020245,-0.3066575679203178,-0.0479805281456813,0.0257719935090402,-2.7826197179313006,0.1695340924570129,0.05514357809856,-12.51500225730286,0.1490287129020245,-0.3066575679203178
3.787,-0.396634,-1.06852,5.83021,2.57355,-0.788252,-9.31682,1.4582,0.677463,0,-0.0468083466851059,0.0647464250465807,-2.442540633946546,0.1078848876593738,0.0820911010034834,-6.832959619803171,0.1300304728142751,-0.2191579259056885,-0.0468083466851059,0.0647464250465807,-2.442540633946546,0.1078848876593738,0.0820911010034834,-6.832959619803171,0.1300304728142751,-0.2191579259056885
3.788,-0.382962,-1.01118,5.28356,2.66661,-0.730791,-5.51125,1.41721,0.657155,0,-0.0403700973511898,0.0881216672797738,-2.000289261635153,0.0536914130894019,0.0752782966989718,-5.748774024160969,0.1135803163405685,-0.1258201662948493,-0.0403700973511898,0.0881216672797738,-2.000289261635153,0.0536914130894019,0.0752782966989718,-5.748774024160969,0.1135803163405685,-0.1258201662948493
3.789,-0.37851,-0.963986,4.79804,2.74982,-0.672787,-2.11067,1.36356,0.632423,0,-0.0422372479805832,0.0985749903723443,-1.5461309882475702,0.0058105584106959,0.0634931650973793,-2.3085655869311044,0.0867225628586074,-0.037065247619873,-0.0422372479805832,0.0985749903723443,-1.5461309882475702,0.0058105584106959,0.0634931650973793,-2.3085655869311044,0.0867225628586074,-0.037065247619873
3.79,-0.381927,-0.929155,4.2917,2.82608,-0.595435,0.914536,1.2948,0.602356,0,-0.052284421545351,0.0998818016346567,-1.1286171898392352,-0.0332779637784522,0.0638755239696724,-0.6918308971414433,0.0520054009685681,0.046240620490306,-0.052284421545351,0.0998818016346567,-1.1286171898392352,-0.0332779637784522,0.0638755239696724,-0.6918308971414433,0.0520054009685681,0.046240620490306
3.791,-0.382764,-0.897874,3.76153,2.89228,-0.491932,3.5965,1.20118,0.566218,0,-0.0582301429665723,0.0945725247044196,-0.8126823968531514,-0.0650444999725095,0.0855529052346121,1.1317356614447889,-0.0047001662476719,0.1219837615986147,-0.0582301429665723,0.0945725247044196,-0.8126823968531514,-0.0650444999725095,0.0855529052346121,1.1317356614447889,-0.0047001662476719,0.1219837615986147
3.792,-0.369915,-0.853316,3.2471,2.94435,-0.399882,5.95803,1.08304,0.520602,0,-0.0513200667309591,0.1054787804512222,-0.5671227768232938,-0.0944969275166034,0.0913862044448065,3.161363649648381,-0.0792696717340422,0.1865143689283544,-0.0513200667309591,0.1054787804512222,-0.5671227768232938,-0.0944969275166034,0.0913862044448065,3.161363649648381,-0.0792696717340422,0.1865143689283544
3.793,-0.348103,-0.791729,2.76053,3.00513,-0.313362,8.02086,0.957204,0.471873,0,-0.0348746954811101,0.1296871762738561,-0.3715796837035288,-0.0981354199845231,0.088871362416434,3.972766605617754,-0.1581806315043538,0.2455647692998684,-0.0348746954811101,0.1296871762738561,-0.3715796837035288,-0.0981354199845231,0.088871362416434,3.972766605617754,-0.1581806315043538,0.2455647692998684
3.794,-0.330682,-0.742634,2.28806,3.05872,-0.222983,9.80707,0.829775,0.417769,0,-0.0238133651218722,0.1426300471853638,-0.2672653726206016,-0.0932718444690459,0.0888518420132729,6.022209695343534,-0.2332220482161094,0.2965143486152845,-0.0238133651218722,0.1426300471853638,-0.2672653726206016,-0.0932718444690459,0.0888518420132729,6.022209695343534,-0.2332220482161094,0.2965143486152845
3.795,-0.321338,-0.699492,1.87452,3.08511,-0.165356,11.3404,0.723057,0.35356,0,-0.0221116757523044,0.1455536870145806,-0.154075401586499,-0.1001007002177149,0.0558206703129907,6.262283423104411,-0.284549552089087,0.3346176802560147,-0.0221116757523044,0.1455536870145806,-0.154075401586499,-0.1001007002177149,0.0558206703129907,6.262283423104411,-0.284549552089087,0.3346176802560147
3.796,-0.30759,-0.670083,1.54397,3.08073,-0.107287,12.6373,0.646903,0.27811,0,-0.0166279928744663,0.1336767904849739,-0.034317910882113,-0.1239759319237772,0.0243931545845985,7.862480259244776,-0.3015003000281748,0.3584404317775757,-0.0166279928744663,0.1336767904849739,-0.034317910882113,-0.1239759319237772,0.0243931545845985,7.862480259244776,-0.3015003000281748,0.3584404317775757
3.797,-0.283686,-0.653916,1.23786,3.05623,-0.0336478,13.6881,0.596807,0.196939,0,-0.0040260217876126,0.1051514959481599,0.1006870680430742,-0.1548440450718139,0.0103488228408199,7.728193195853568,-0.2907436848555593,0.3737325384360533,-0.0040260217876126,0.1051514959481599,0.1006870680430742,-0.1548440450718139,0.0103488228408199,7.728193195853568,-0.2907436848555593,0.3737325384360533
3.798,-0.252552,-0.631321,0.889311,3.03084,0.0485947,14.5032,0.553085,0.108494,0,0.0161167017198548,0.0800612210664121,0.1686690356105733,-0.1752286768704393,0.0075669517061701,8.449572552754695,-0.2715456775339107,0.3788027575346835,0.0161167017198548,0.0800612210664121,0.1686690356105733,-0.1752286768704393,0.0075669517061701,8.449572552754695,-0.2715456775339107,0.3788027575346835
3.799,-0.213241,-0.593205,0.550285,3.00274,0.14114,15.1523,0.515735,0.00585827,0,0.0406189797447012,0.0690188897139484,0.2684513942726527,-0.1876554508735995,0.0178759749943361,8.033279281676577,-0.2463396313392259,0.3667876721077634,0.0406189797447012,0.0690188897139484,0.2684513942726527,-0.1876554508735995,0.0178759749943361,8.033279281676577,-0.2463396313392259,0.3667876721077634
3.8,-0.198317,-0.556674,0.213836,2.97816,0.229034,15.6601,0.488959,-0.103312,0,0.0423110978314559,0.0524664503346659,0.3885849204209803,-0.1869264276016929,0.0266221495102728,7.870766136447222,-0.2098905412718389,0.3453759541140576,0.0423110978314559,0.0524664503346659,0.3885849204209803,-0.1869264276016929,0.0266221495102728,7.870766136447222,-0.2098905412718389,0.3453759541140576
3.801,-0.185327,-0.527249,-0.135863,2.94545,0.317829,16.0366,0.465665,-0.222252,0,0.0387714593271618,0.0301846037466076,0.5217636071100085,-0.1856426492017908,0.0389746969935882,7.282924738850892,-0.1723661633400932,0.3109386481308274,0.0387714593271618,0.0301846037466076,0.5217636071100085,-0.1856426492017908,0.0389746969935882,7.282924738850892,-0.1723661633400932,0.3109386481308274
3.802,-0.173334,-0.483422,-0.499484,2.90594,0.414401,16.2813,0.445381,-0.350795,0,0.0369360228707862,0.0184862434614278,0.669027782690681,-0.1820771341193736,0.0620047364784173,6.3930784231863695,-0.1318595315732283,0.2637926127030748,0.0369360228707862,0.0184862434614278,0.669027782690681,-0.1820771341193736,0.0620047364784173,6.3930784231863695,-0.1318595315732283,0.2637926127030748
3.803,-0.162225,-0.45284,-0.830612,2.85874,0.510405,16.4002,0.431934,-0.471671,0,0.0324247321650483,-0.002217431898112,0.8479167232703619,-0.1788933468112492,0.0866478990562854,5.6796375489665385,-0.0883846383027907,0.2203826927877883,0.0324247321650483,-0.002217431898112,0.8479167232703619,-0.1788933468112492,0.0866478990562854,5.6796375489665385,-0.0883846383027907,0.2203826927877883
3.804,-0.149781,-0.420966,-1.12416,2.79888,0.592254,16.4026,0.4236,-0.575697,0,0.0324108250107032,-0.0247448445200528,1.0678885477173423,-0.178829191907439,0.099945906947211,4.406567784938725,-0.0397311627573659,0.1900708132704155,0.0324108250107032,-0.0247448445200528,1.0678885477173423,-0.178829191907439,0.099945906947211,4.406567784938725,-0.0397311627573659,0.1900708132704155
3.805,-0.136935,-0.376707,-1.38943,2.73638,0.665334,16.2882,0.423106,-0.664285,0,0.0327803519659696,-0.0288056514202627,1.2698648456759931,-0.1751768141201982,0.1064984840409499,3.68113065497179,0.0123158905650769,0.1704925375051296,0.0327803519659696,-0.0288056514202627,1.2698648456759931,-0.1751768141201982,0.1064984840409499,3.68113065497179,0.0123158905650769,0.1704925375051296
3.806,-0.115287,-0.327628,-1.64949,2.6735,0.737885,16.0767,0.398009,-0.757179,0,0.0445800852489717,-0.0304597665308575,1.4379155465553022,-0.1616964411513172,0.1159047633319309,2.429676312743829,0.0404685270716689,0.1419913396676245,0.0445800852489717,-0.0304597665308575,1.4379155465553022,-0.1616964411513172,0.1159047633319309,2.429676312743829,0.0404685270716689,0.1419913396676245
3.807,-0.0946855,-0.27463,-1.88238,2.60584,0.804238,15.7846,0.361675,-0.852902,0,0.0566214287907605,-0.0219676844466599,1.5461868452302183,-0.1480734235742733,0.1218759996825059,1.8409560135146128,0.0531273035418402,0.1054141073874599,0.0566214287907605,-0.0219676844466599,1.5461868452302183,-0.1480734235742733,0.1218759996825059,1.8409560135146128,0.0531273035418402,0.1054141073874599
3.808,-0.0914056,-0.203664,-2.11964,2.51265,0.86449,15.4197,0.315797,-0.940207,0,0.0524980112062052,0.0023976970989487,1.5754308102945282,-0.1498817335065913,0.1264645196588283,0.9375458802938345,0.0576630828172303,0.0718423001882083,0.0524980112062052,0.0023976970989487,1.5754308102945282,-0.1498817335065913,0.1264645196588283,0.9375458802938345,0.0576630828172303,0.0718423001882083
