Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.905,-0.0719728,-0.30463,-0.0601391,-0.0559316,0.240357,0.040809,-0.0469915,0.201994,0,-0.0214254115146052,0.0292614339094716,-0.013220291521181,-0.0066025428025465,0.2273656725386033,0.0216031422307009,-0.0877092415737317,0.0633335306821713,-0.0214254115146052,0.0292614339094716,-0.013220291521181,-0.0066025428025465,0.2273656725386033,0.0216031422307009,-0.0877092415737317,0.0633335306821713
2.906,-0.0570334,-0.293405,-0.0667375,-0.0488519,0.119254,0.0319619,0.0433555,0.173398,0,-0.0063917857174172,0.0387810535330434,-0.0289383023446514,-0.0075854985127592,0.1044420875013982,-0.0084005914074595,-0.0007207556092838,0.0428920099291848,-0.0063917857174172,0.0387810535330434,-0.0289383023446514,-0.0075854985127592,0.1044420875013982,-0.0084005914074595,-0.0007207556092838,0.0428920099291848
2.907,-0.070392,-0.283547,-0.069355,-0.041794,-0.0125004,0.0892765,0.0937204,0.14125,0,-0.019748225135945,0.0421368565319014,-0.0415019860078439,-0.0088409046516001,-0.0326576843741264,0.0231457275808202,0.0491978809179245,0.017181009768271,-0.019748225135945,0.0421368565319014,-0.0415019860078439,-0.0088409046516001,-0.0326576843741264,0.0231457275808202,0.0491978809179245,0.017181009768271
2.908,-0.0860311,-0.275581,-0.0642427,-0.0355008,-0.113322,0.225054,0.131833,0.10627,0,-0.0396901868953248,0.0396700905291182,-0.047263283087579,-0.0108209494329977,-0.1308796292003545,0.1406617500739723,0.0856101788960842,-0.0075091806681642,-0.0396901868953248,0.0396700905291182,-0.047263283087579,-0.0108209494329977,-0.1308796292003545,0.1406617500739723,0.0856101788960842,-0.0075091806681642
2.909,-0.0843436,-0.268523,-0.0581584,-0.0320243,-0.207131,0.354939,0.149098,0.0839932,0,-0.0430472776106699,0.0316609516239373,-0.0509038198627374,-0.014947944750637,-0.2363064714842167,0.2511153492569395,0.1062729912438875,-0.0212620542695134,-0.0430472776106699,0.0316609516239373,-0.0509038198627374,-0.014947944750637,-0.2363064714842167,0.2511153492569395,0.1062729912438875,-0.0212620542695134
2.91,-0.0641664,-0.262234,-0.0555154,-0.0281517,-0.292607,0.421849,0.182203,0.053694,0,-0.0312269077475693,0.0200869017579209,-0.0574524108466004,-0.0182020101131812,-0.31480976352336,0.305806719874483,0.1415938523019269,-0.0400222157014037,-0.0312269077475693,0.0200869017579209,-0.0574524108466004,-0.0182020101131812,-0.2369485346772459,0.305806719874483,0.1415938523019269,-0.0400222157014037
2.911,-0.0501742,-0.257999,-0.0508794,-0.0225305,-0.291433,0.416798,0.247745,0.0372666,0,-0.026090989638163,0.004020888086897,-0.0593428674770949,-0.0184030603498874,-0.3271973655282997,0.2896987415667057,0.2153569768767811,-0.0463784896823081,-0.026090989638163,0.004020888086897,-0.0593428674770949,-0.0184030603498874,-0.2375905978702751,0.2896987415667057,0.1327297091586344,-0.0463784896823081
2.912,-0.0479899,-0.255492,-0.0431278,-0.0154345,-0.308337,0.37163,0.269025,0.0194534,0,-0.0339491230211505,-0.0138724647866014,-0.0568483761482838,-0.0167398495201449,-0.3332930629010319,0.2388881305946991,0.2431338733708976,-0.05251080434377,-0.0339491230211505,-0.0138724647866014,-0.0568483761482838,-0.0167398495201449,-0.2382326610633044,0.2388881305946991,0.1238655660153419,-0.05251080434377
2.913,-0.0460615,-0.250874,-0.0362818,-0.00711237,-0.286731,0.311316,0.266068,-0.00649895,0,-0.0417061930688952,-0.0289158465434907,-0.0523049106373066,-0.0124442970615402,-0.3230275032844475,0.174593473543877,0.2519955263488961,-0.0675345699070499,-0.0417061930688952,-0.0289158465434907,-0.0523049106373066,-0.0124442970615402,-0.2388747242563336,0.174593473543877,0.1150014228720494,-0.0675345699070499
2.914,-0.0450603,-0.242275,-0.026007,-0.000625499,-0.216459,0.258932,0.263418,-0.0222429,0,-0.0492707255609047,-0.0372777679588366,-0.0434665151211562,-0.0101861510737487,-0.2395167874493629,0.1209473111139118,0.2584905531260919,-0.0723796402209034,-0.0492707255609047,-0.0372777679588366,-0.0434665151211562,-0.0101861510737487,-0.2395167874493629,0.1209473111139118,0.1061372797287569,-0.0723796402209034
2.915,-0.0455568,-0.233076,-0.0163944,0.00423629,-0.181312,0.221558,0.225544,-0.03685,0,-0.0570906705458768,-0.0417324540027543,-0.0333906127750466,-0.0085399989184097,-0.2108276813124374,0.0829655241130007,0.2331149678320775,-0.075761034015702,-0.0570906705458768,-0.0417324540027543,-0.0333906127750466,-0.0085399989184097,-0.2108276813124374,0.0829655241130007,0.0972731365854644,-0.075761034015702
2.916,-0.0402359,-0.22549,-0.0102585,0.0105007,-0.0810313,0.21651,0.15757,-0.0241353,0,-0.0565885092403085,-0.0437791650842974,-0.0272562710135068,-0.006480298721484,-0.0973738312728233,0.0775704226948184,0.174252965616682,-0.0533532150691586,-0.0565885092403085,-0.0437791650842974,-0.0272562710135068,-0.006480298721484,-0.0973738312728233,0.0775704226948184,0.0884089934421719,-0.0533532150691586
2.917,-0.0278058,-0.213618,-0.031248,0.0158032,0.162384,0.215203,0.0528538,-0.00215844,0,-0.0473410155750072,-0.037554162141993,-0.0481365718336906,-0.0049745319818963,0.1452250597655568,0.075134805840719,0.0795448502988795,-0.0201062347979128,-0.0473410155750072,-0.037554162141993,-0.0481365718336906,-0.0049745319818963,0.1452250597655568,0.075134805840719,0.0795448502988795,-0.0201062347979128
2.918,-0.0171373,-0.201627,-0.0534502,0.0244895,0.3952,0.184481,-0.0415466,0.00350821,0,-0.0375969245270045,-0.0281829078961193,-0.0722178199327302,-0.0016120709638813,0.3878182313244886,0.0423698011818244,-0.0080179158612466,-0.0057912062389951,-0.0375969245270045,-0.0281829078961193,-0.0722178199327302,-0.0016120709638813,0.1563364027854434,0.0423698011818244,-0.0080179158612466,-0.0057912062389951
2.919,-0.00523427,-0.186025,-0.0382216,0.0324788,0.484262,0.15342,-0.125536,-0.00989567,0,-0.0252229582734283,-0.0126964532820349,-0.0602540803089868,0.0010071292329269,0.4811686564721919,0.0077948497108439,-0.0863100314500556,-0.0078731188370384,-0.0252229582734283,-0.0126964532820349,-0.0602540803089868,0.0010071292329269,0.16744774580533,0.0077948497108439,-0.0863100314500556,-0.0078731188370384
2.92,0.0104705,-0.170216,-0.00289861,0.0419263,0.367778,0.122998,-0.159414,-0.0382046,0,-0.0086250819208982,0.0031230314845376,-0.0310112291991153,0.0036122775313815,0.3676126753793074,-0.0265382525426675,-0.1162031295118012,-0.0280527405295245,-0.0086250819208982,0.0031230314845376,-0.0310112291991153,0.0036122775313815,0.1785590888252166,-0.0265382525426675,-0.1162031295118012,-0.0280527405295245
2.921,0.0286094,-0.158554,0.0409405,0.0475886,0.181364,0.0827262,-0.155457,-0.0656473,0,0.0112494689369875,0.0145652934477763,0.0050707851165997,0.0023221147363435,0.1896704318451032,-0.0714942210347653,-0.1103891469015693,-0.0441176134786125,0.0112494689369875,0.0145652934477763,0.0050707851165997,0.0023221147363435,0.1896704318451032,-0.0714942210347653,-0.1103891469015693,-0.0441176134786125
2.922,0.0458518,-0.142008,0.0853549,0.0556062,0.147389,0.0413726,-0.177704,-0.0772186,0,0.0280224698245178,0.0276760893921397,0.0393242366970379,0.0026208866888462,0.1491041536859186,-0.1161263793226231,-0.1301400134609967,-0.0475530158917813,0.0280224698245178,0.0276760893921397,0.0393242366970379,0.0026208866888462,0.1491041536859186,-0.1161263793226231,-0.1301400134609967,-0.0475530158917813
2.923,0.0564967,-0.129844,0.119946,0.064162,0.15362,0.0306037,-0.186871,-0.0721602,0,0.0387695768808133,0.033797290904714,0.0632352489904663,0.0036649967884488,0.1676532489078562,-0.1290867614878123,-0.1388478599961277,-0.0313055114992319,0.0387695768808133,0.033797290904714,0.0632352489904663,0.0036649967884488,0.1676532489078562,-0.1290867614878123,-0.1388478599961277,-0.0313055114992319
2.924,0.0641875,-0.115841,0.143617,0.0681405,0.0441929,0.0561878,-0.169768,-0.0627275,0,0.0421142230989852,0.0365245462150484,0.0753294707987955,0.0004645204500926,0.0414719039594891,-0.1022532474818252,-0.1183320682994192,-0.0134907216446458,0.0421142230989852,0.0365245462150484,0.0753294707987955,0.0004645204500926,0.0414719039594891,-0.1022532474818252,-0.1183320682994192,-0.0134907216446458
2.925,0.0444558,-0.102451,0.151263,0.0766336,-0.0385516,0.117815,-0.142182,-0.0673074,0,0.0190967314946841,0.0354528577757471,0.0729226298615535,0.0024413745722964,-0.0243692348841265,-0.0362111805277394,-0.0887063702627223,-0.0076487639825226,0.0190967314946841,0.0354528577757471,0.0729226298615535,0.0024413745722964,-0.0243692348841265,-0.0362111805277394,-0.0887063702627223,-0.0076487639825226
2.926,-0.0037026,-0.0910789,0.153499,0.0825549,0.0582887,0.131988,-0.141902,-0.0633632,0,-0.0376680474948568,0.0275473675062293,0.0660730279568714,0.0032291722977102,0.0474404940402754,-0.0131060897850855,-0.0821509977925681,0.0047350492318731,-0.0376680474948568,0.0275473675062293,0.0660730279568714,0.0032291722977102,0.0474404940402754,-0.0131060897850855,-0.0821509977925681,0.0047350492318731
2.927,-0.0171235,-0.0779591,0.154556,0.0876124,0.044034,0.090229,-0.162288,-0.056348,0,-0.0573644438134241,0.0198891962379153,0.0614292105993111,0.004075814691856,0.0557901210743593,-0.0416158145539476,-0.0970865216384164,0.0205982655689587,-0.0573644438134241,0.0198891962379153,0.0614292105993111,0.004075814691856,0.0557901210743593,-0.0416158145539476,-0.0970865216384164,0.0205982655689587
2.928,0.0455638,-0.065534,0.155257,0.0911576,0.0992399,0.0757058,-0.205225,-0.0516972,0,-0.0054256632165289,0.0094104456607094,0.0586785202824225,0.0053910121944873,0.0816478265533904,-0.0390423046520973,-0.1306702872637624,0.0331870021145738,-0.0054256632165289,0.0094104456607094,0.0586785202824225,0.0053910121944873,0.0816478265533904,-0.0390423046520973,-0.1306702872637624,0.0331870021145738
2.929,0.107391,-0.0559039,0.149937,0.0926436,0.259133,0.0464905,-0.201276,-0.0916249,0,0.0495446030344627,-0.0022194900035077,0.0539622592817054,0.005403527664214,0.2700173551006063,-0.047274682563459,-0.1182198286287707,-0.000195788554133,0.0495446030344627,-0.0022194900035077,0.0539622592817054,0.005403527664214,0.1246288970578475,-0.047274682563459,-0.1182198286287707,-0.000195788554133
2.93,0.145947,-0.0444854,0.139434,0.0944502,0.349768,0.0197277,-0.115109,-0.147636,0,0.0789016266695372,-0.0105987528226721,0.0463726373614893,0.0076921077489998,0.3317106878608424,-0.0515199710518162,-0.0214322105337631,-0.049469887006072,0.0789016266695372,-0.0105987528226721,0.0463726373614893,0.0076921077489998,0.1676099675623046,-0.0515199710518162,-0.0214322105337631,-0.049469887006072
2.931,0.178251,-0.0330105,0.122394,0.0929562,0.196333,-0.00541021,-0.0367537,-0.142588,0,0.1068868609802871,-0.0143490477588221,0.0353605593726478,0.00686133812625,0.2105910380667618,-0.0519859141442978,0.06619711256964,-0.0405013969396985,0.1068868609802871,-0.0143490477588221,0.0353605593726478,0.00686133812625,0.2105910380667618,-0.0519859141442978,0.06619711256964,-0.0405013969396985
2.932,0.236721,-0.0201431,0.104794,0.0942806,0.0669563,-0.0650674,-0.0224815,-0.103355,0,0.1610592087851999,-0.0126274497414176,0.0249510146362988,0.0102807416489736,0.0565704065942112,-0.0884739876741395,0.0894056413073492,0.0037172734096163,0.1610592087851999,-0.0126274497414176,0.0249510146362988,0.0102807416489736,0.0565704065942112,-0.0884739876741395,0.0894056413073492,0.0037172734096163
2.933,0.265442,-0.0125408,0.096755,0.0994195,-0.153245,-0.0901764,-0.0741768,-0.0604914,0,0.1900331978173692,-0.0105261926430449,0.0250732211474524,0.0169822736043463,-0.1320788187009424,-0.0902846829557257,0.0448587903615751,0.0482054161814229,0.1900331978173692,-0.0105261926430449,0.0250732211474524,0.0169822736043463,-0.1320788187009424,-0.0902846829557257,0.0448587903615751,0.0482054161814229
2.934,0.218612,-0.00810351,0.0977059,0.100694,-0.291762,-0.0505571,-0.119193,-0.0396524,0,0.1450338683862765,-0.0072286490287987,0.0336794347535491,0.0205609461238953,-0.2889827702553934,-0.0313503156775357,0.0044054665983729,0.0721137483414585,0.1450338683862765,-0.0072286490287987,0.0336794347535491,0.0205609461238953,-0.1156390346746879,-0.0313503156775357,0.0044054665983729,0.0721137483414585
2.935,0.145992,-0.00216137,0.0957399,0.100024,-0.435132,-0.00509809,-0.126861,-0.0457581,0,0.076974682421043,0.0017397209834918,0.0380343500171739,0.0211960857868588,-0.4074258126419156,0.0324140998267497,-0.00020216963461,0.0662245493811,0.076974682421043,0.0017397209834918,0.0380343500171739,0.0211960857868588,-0.0991992506484334,0.0324140998267497,-0.00020216963461,0.0662245493811
2.936,0.0786591,0.0036268,0.0919587,0.0948262,-0.492047,-0.00814025,-0.110039,-0.0587234,0,0.0159922244908348,0.0127494382211151,0.0388660334050925,0.0175353598459779,-0.4763777872060307,0.0428031528189106,0.015746325992526,0.0545684302877262,0.0159922244908348,0.0127494382211151,0.0388660334050925,0.0175353598459779,-0.0827594666221789,0.0428031528189106,0.015746325992526,0.0545684302877262
2.937,0.0263637,0.00712459,0.0880364,0.0878772,-0.613406,-0.0572017,-0.089947,-0.0647205,0,-0.0299478577366425,0.0222897634487021,0.0368745752360507,0.0111909666849894,-0.5841874350277958,0.0065112280139821,0.0349295375589537,0.0484121007316423,-0.0299478577366425,0.0222897634487021,0.0368745752360507,0.0111909666849894,-0.0663196825959244,0.0065112280139821,0.0349295375589537,0.0484121007316423
2.938,0.00872377,0.00933859,0.0783329,0.0830023,-0.405766,-0.0923427,-0.0926923,-0.0922768,0,-0.0403030008688064,0.0293461447140012,0.0273989593083195,0.0070117463861317,-0.383261749333619,-0.0198217821068018,0.0270292322208936,0.02069234319147,-0.0403030008688064,0.0293461447140012,0.0273989593083195,0.0070117463861317,-0.0498798985696699,-0.0198217821068018,0.0270292322208936,0.02069234319147
2.939,0.0253452,0.0118604,0.0707934,0.0834805,-0.0566025,-0.112328,-0.093105,-0.123977,0,-0.0189028401486342,0.034061325116346,0.0176317527834279,0.0078805261217335,-0.0334401145434155,-0.0301633177575561,0.0238439949285917,-0.0108003751039604,-0.0189028401486342,0.034061325116346,0.0176317527834279,0.0078805261217335,-0.0334401145434155,-0.0301633177575561,0.0238439949285917,-0.0108003751039604
2.94,0.0543319,0.0146394,0.063037,0.0828803,0.00198241,-0.114803,-0.09573,-0.120682,0,0.0146790877322621,0.0351054890148518,0.0072393659931891,0.0079441999366965,0.0225763247017384,-0.0248113100055297,0.0145090195506827,-0.0088975039142441,0.0146790877322621,0.0351054890148518,0.0072393659931891,0.0079441999366965,0.0225763247017384,-0.0248113100055297,0.0145090195506827,-0.0088975039142441
2.941,0.0696159,0.0140861,0.0537243,0.0792112,0.229113,-0.0915107,-0.121469,-0.112024,0,0.0307934416138171,0.0284605256789592,-0.0055734926692024,0.0055538982224518,0.2399515909908811,0.0087141502619815,-0.0130496921448858,0.0004954340490546,0.0307934416138171,0.0284605256789592,-0.0055734926692024,0.0055538982224518,0.2399515909908811,0.0087141502619815,-0.0130496921448858,0.0004954340490546
2.942,0.0545175,0.0120964,0.0424257,0.0736196,0.348631,-0.0823283,-0.112309,-0.120752,0,0.0158193339857046,0.0159320985334625,-0.0188485839026958,0.0017865123893256,0.3601052422073457,0.0286230241775351,-0.0092868737245539,-0.0107227599045296,0.0158193339857046,0.0159320985334625,-0.0188485839026958,0.0017865123893256,0.1509339910243068,0.0286230241775351,-0.0092868737245539,-0.0107227599045296
2.943,0.0353159,0.00819118,0.0330414,0.0671111,0.0653825,-0.0903221,-0.0469135,-0.13727,0,-0.0066119749375057,-0.0018074713688464,-0.0290451169931157,-0.0015177535845789,0.0619163910577325,0.034074763767961,0.0571023802254557,-0.0264197179710133,-0.0066119749375057,-0.0018074713688464,-0.0290451169931157,-0.0015177535845789,0.0619163910577325,0.034074763767961,0.0571023802254557,-0.0264197179710133
2.944,0.00564804,0.00268391,0.0218358,0.0591449,-0.0615678,-0.0953113,0.00403494,-0.136223,0,-0.039727908178989,-0.0235820497218069,-0.0380315634199314,-0.005636207935551,-0.0620380796969114,0.0444903448886517,0.1055572966278677,-0.0289080066042937,-0.039727908178989,-0.0235820497218069,-0.0380315634199314,-0.005636207935551,-0.0620380796969114,0.0444903448886517,0.1055572966278677,-0.0289080066042937
2.945,-0.0129471,-0.0027229,0.00844016,0.0492696,0.135739,-0.117481,-0.0195454,-0.118597,0,-0.0634168666941347,-0.045171474896142,-0.0467270000032023,-0.0100735363902624,0.1208791636194738,0.038659725896187,0.0855653687664675,-0.0111977621132684,-0.0634168666941347,-0.045171474896142,-0.0467270000032023,-0.0100735363902624,0.1208791636194738,0.038659725896187,0.0855653687664675,-0.0111977621132684
2.946,-0.0190047,-0.010104,-0.000354518,0.0413663,0.0849901,-0.149269,-0.0844646,-0.0910514,0,-0.0734834776121099,-0.0677219998671545,-0.0476090000781365,-0.0121009852674915,0.0745589172640708,0.0254087416789686,0.0206580549483612,0.011883878993493,-0.0734834776121099,-0.0677219998671545,-0.0476090000781365,-0.0121009852674915,0.0745589172640708,0.0254087416789686,0.0206580549483612,0.011883878993493
2.947,-0.0248305,-0.0176853,-0.0100699,0.0345134,-0.101854,-0.176987,-0.167409,-0.0948506,0,-0.0829262052207489,-0.0863982460427285,-0.0470757178832686,-0.011985239111326,-0.121820246531623,0.013466129065891,-0.058438287672121,0.0066388023422758,-0.0829262052207489,-0.0863982460427285,-0.0470757178832686,-0.011985239111326,-0.121820246531623,0.013466129065891,-0.058438287672121,0.0066388023422758
2.948,-0.00843801,-0.0203918,-0.0197861,0.0293265,-0.0734502,-0.198776,-0.224735,-0.102919,0,-0.0676805032738618,-0.0962603236407295,-0.0447143056825811,-0.0101956214664324,-0.0887145376272264,0.0090699556200919,-0.1152806067179437,-0.0065094835067475,-0.0676805032738618,-0.0962603236407295,-0.0447143056825811,-0.0101956214664324,-0.0887145376272264,0.0090699556200919,-0.1152806067179437,-0.0065094835067475
2.949,0.00711959,-0.0216854,-0.0272878,0.0234887,0.00771211,-0.203167,-0.29343,-0.105357,0,-0.051570787789022,-0.0981167464502621,-0.0393540955768497,-0.0089950277522117,-0.0107654885839463,0.0149023416114797,-0.1830673335440772,-0.0123430126799425,-0.051570787789022,-0.0981167464502621,-0.0393540955768497,-0.0089950277522117,-0.0107654885839463,0.0149023416114797,-0.1191448751835756,-0.0123430126799425
2.95,0.0133168,-0.0181844,-0.0349367,0.0185519,0.00751843,-0.198847,-0.29826,-0.109264,0,-0.0417809811320581,-0.0905722319791361,-0.0346693683326299,-0.0073051727355405,-0.0074488450899923,0.0305620329617317,-0.1892589810127306,-0.021433939654821,-0.0417809811320581,-0.0905722319791361,-0.0346693683326299,-0.0073051727355405,-0.0074488450899923,0.0305620329617317,-0.1230091436492075,-0.021433939654821
2.951,0.0120972,-0.0133939,-0.038387,0.0130179,-0.00822286,-0.187705,-0.231635,-0.107284,0,-0.0376969876956743,-0.0754380212197609,-0.0271295269176481,-0.0072974155515499,-0.0213480660476943,0.0424230754166302,-0.1268734121148395,-0.0246658381262114,-0.0376969876956743,-0.0754380212197609,-0.0271295269176481,-0.0072974155515499,-0.0213480660476943,0.0424230754166302,-0.1268734121148395,-0.0246658381262114
