Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.793,-0.0354868,0.444632,-0.0884757,0.0482243,-0.0751809,0.349858,0.263734,-0.0173011,0,-0.0936818210934294,-0.0996295202777446,-0.0138439482958043,0.1223012559421639,0.0642083487242859,0.0777572675809117,0.1211688809382455,-0.007327406737437,-0.0936818210934294,-0.0996295202777446,-0.0138439482958043,0.1223012559421639,0.0642083487242859,0.0777572675809117,0.1211688809382455,-0.007327406737437
0.794,-0.0783793,0.421014,-0.0877425,0.0170376,-0.0879269,0.267038,0.3007,0.000575592,0,-0.1373690878212295,-0.1093361440319765,-0.0253304427042336,0.1458255636231057,0.0303626990782552,-0.0282548724275025,0.1523107315672131,0.0070982454053308,-0.1373690878212295,-0.1093361440319765,-0.0253304427042336,0.1458255636231057,0.0303626990782552,-0.0282548724275025,0.1523107315672131,0.0070982454053308
0.795,-0.128881,0.401399,-0.0820198,-0.0160023,-0.093405,0.205963,0.298615,0.0117319,0,-0.1815001452867153,-0.1136504438516002,-0.0369237056670427,0.1658565873255742,0.0064594132718661,-0.107591146700648,0.1473593940265866,0.0132178235759259,-0.1815001452867153,-0.1136504438516002,-0.0369237056670427,0.1658565873255742,0.0064594132718661,-0.107591146700648,0.1473593940265866,0.0132178235759259
0.796,-0.145792,0.384573,-0.0812233,-0.0539238,-0.140007,0.259786,0.284781,0.024801,0,-0.1870658995712935,-0.114452092139195,-0.059783322830241,0.1775148367184255,-0.0614332936121304,-0.0740405795279861,0.1291095345758499,0.0214183415318218,-0.1870658995712935,-0.114452092139195,-0.059783322830241,0.1775148367184255,-0.0614332936121304,-0.0740405795279861,0.1291095345758499,0.0214183415318218
0.797,-0.105932,0.366629,-0.0818107,-0.0936204,-0.308021,0.335599,0.28141,0.0436589,0,-0.1295837849322563,-0.1154033729109788,-0.085978986088481,0.1824911644417241,-0.2476229651968965,-0.016073262592577,0.12379499863826,0.0348372564304791,-0.1295837849322563,-0.1154033729109788,-0.085978986088481,0.1824911644417241,-0.2476229651968965,-0.016073262592577,0.12379499863826,0.0348372564304791
0.798,-0.0443963,0.34847,-0.0800082,-0.135925,-0.399849,0.384306,0.304715,0.0531688,0,-0.0500720730882475,-0.115851949102097,-0.1121822972546307,0.1788163491216098,-0.3576108774578503,0.015113363158389,0.1448415420372137,0.0387490478977596,-0.0500720730882475,-0.115851949102097,-0.1121822972546307,0.1788163491216098,-0.25760300867399,0.015113363158389,0.1448415420372137,0.0387490478977596
0.799,-0.0341324,0.336546,-0.0711701,-0.177271,-0.293318,0.381534,0.313167,0.0517002,0,-0.0194218005384937,-0.1091195427174576,-0.1294210628564944,0.1697367629709751,-0.2675830521510836,-0.0060272332394727,0.1530815807315588,0.0318365869351182,-0.0194218005384937,-0.1091195427174576,-0.1294210628564944,0.1697367629709751,-0.2675830521510836,-0.0060272332394727,0.1530815807315588,0.0318365869351182
0.8,-0.0603311,0.327862,-0.0541885,-0.218124,-0.0145734,0.347819,0.307943,0.0315724,0,-0.0301930912356925,-0.0980349442316721,-0.1359536047206926,0.1549194630674931,-0.0025846936798794,-0.0541272697227809,0.1482269757854244,0.006152366965846,-0.0301930912356925,-0.0980349442316721,-0.1359536047206926,0.1549194630674931,-0.0025846936798794,-0.0541272697227809,0.1482269757854244,0.006152366965846
0.801,-0.0914889,0.31556,-0.035977,-0.258166,0.345688,0.340812,0.302227,0.0160862,0,-0.0484404019243854,-0.0893712849591096,-0.1369791927317589,0.1354258784639376,0.3426312577844788,-0.0795050092417331,0.1444159928662647,-0.0144557744883109,-0.0484404019243854,-0.0893712849591096,-0.1369791927317589,0.1354258784639376,0.0232090285888715,-0.0795050092417331,0.1444159928662647,-0.0144557744883109
0.802,-0.109613,0.299426,-0.017552,-0.301371,0.597982,0.329185,0.287542,0.0217421,0,-0.0616409904500639,-0.0828974163728516,-0.1315292404615921,0.1084820667298894,0.5847876224272377,-0.1015627914971521,0.1327494307931651,-0.0138494265514344,-0.0616409904500639,-0.0828974163728516,-0.1315292404615921,0.1084820667298894,0.0490027508576225,-0.1015627914971521,0.1327494307931651,-0.0138494265514344
0.803,-0.112773,0.284278,-0.00262676,-0.339785,0.641532,0.353295,0.268709,0.0306912,0,-0.0659746123412779,-0.0740007866208176,-0.1260238750796688,0.0832826296232674,0.6133332881673874,-0.0938408622832762,0.1177345611284824,-0.0096836163278865,-0.0659746123412779,-0.0740007866208176,-0.1260238750796688,0.0832826296232674,0.0747964731263736,-0.0938408622832762,0.1177345611284824,-0.0096836163278865
0.804,-0.0321263,0.272137,0.016249,-0.368706,0.507494,0.386667,0.249925,0.0296478,0,0.0068244958965037,-0.0601231474310802,-0.1095030816360341,0.0660113716235697,0.4704294030301966,-0.0661616301399546,0.1041780304941036,-0.0152882200640436,0.0068244958965037,-0.0601231474310802,-0.1095030816360341,0.0660113716235697,0.1005901953951246,-0.0661616301399546,0.1041780304941036,-0.0152882200640436
0.805,0.0867474,0.259046,0.0277465,-0.398332,0.357493,0.397186,0.225597,0.0221274,0,0.1111138659617604,-0.0457978954438836,-0.1003878566960417,0.0473587038119938,0.3036434209176335,-0.067285901806672,0.0849233403042479,-0.0275974460091229,0.1111138659617604,-0.0457978954438836,-0.1003878566960417,0.0473587038119938,0.1263839176638755,-0.067285901806672,0.0849233403042479,-0.0275974460091229
0.806,0.151778,0.246573,0.0264121,-0.430345,0.21619,0.365874,0.214343,0.00555505,0,0.160424892561606,-0.0289828776110911,-0.0993616908565337,0.026510082993623,0.1521776399326266,-0.0995131320716336,0.0803508718359989,-0.0486886030735188,0.160424892561606,-0.0289828776110911,-0.0993616908565337,0.026510082993623,0.1521776399326266,-0.0995131320716336,0.0803508718359989,-0.0486886030735188
0.807,0.153516,0.231813,-0.0107604,-0.461907,0.0948891,0.345476,0.21296,-0.000247164,0,0.1418820678345343,-0.013472149127982,-0.1385948487315715,0.0061476582430573,0.0114513548414178,-0.1243694201728907,0.0845225819671948,-0.0598493635288499,0.1418820678345343,-0.013472149127982,-0.1385948487315715,0.0061476582430573,0.0114513548414178,-0.1243694201728907,0.0845225819671948,-0.0598493635288499
0.808,0.131833,0.212991,-0.044467,-0.490572,0.0371934,0.374263,0.196644,0.0075411,0,0.1061222586568144,-0.000721811543563,-0.1738816849769546,-0.0115235044883095,-0.0587944873375986,-0.0929262406067902,0.0755137817868592,-0.0571341111949162,0.1061222586568144,-0.000721811543563,-0.1738816849769546,-0.0115235044883095,-0.0587944873375986,-0.0929262406067902,0.0755137817868592,-0.0571341111949162
0.809,0.117752,0.194998,-0.0550334,-0.517078,0.0496786,0.442972,0.136359,0.00997521,0,0.0766765158699953,0.0131804615212313,-0.1927224047351078,-0.0285704390235704,-0.067211602935063,-0.0202457784889405,0.020736548788967,-0.0610965013250297,0.0766765158699953,0.0131804615212313,-0.1927224047351078,-0.0285704390235704,-0.067211602935063,-0.0202457784889405,0.020736548788967,-0.0610965013250297
0.81,0.0245845,0.172836,-0.0221612,-0.535694,0.0580387,0.517753,0.0712512,0.0219504,0,-0.0199715257639291,0.0233572952386556,-0.1719224953902529,-0.0404187015900687,-0.0725634896832276,0.0585203235261806,-0.037120263585315,-0.0551250709516246,-0.0199715257639291,0.0233572952386556,-0.1719224953902529,-0.0404187015900687,-0.0725634896832276,0.0585203235261806,-0.037120263585315,-0.0551250709516246
0.811,-0.0218621,0.150735,0.0967608,-0.550046,0.0755117,0.534638,0.0195201,0.0392095,0,-0.0690263570285825,0.0333070045260696,-0.0696424307811659,-0.0526513658659011,-0.0744154094360481,0.087609756501329,-0.0834872907391942,-0.045373258460185,-0.0690263570285825,0.0333070045260696,-0.0696424307811659,-0.0526513658659011,-0.0744154094360481,0.087609756501329,-0.0834872907391942,-0.045373258460185
0.812,0.0318777,0.130227,0.072689,-0.566121,0.0850791,0.511277,-0.0726786,0.0523707,0,-0.0047447062339749,0.0444439753153892,-0.1168302063157235,-0.0725493668118184,-0.0767572394525634,0.0670984620788546,-0.168870898324395,-0.0390599883585438,-0.0047447062339749,0.0444439753153892,-0.1168302063157235,-0.0725493668118184,-0.0767572394525634,0.0670984620788546,-0.168870898324395,-0.0390599883585438
0.813,0.0588155,0.109789,0.0552587,-0.578427,0.0891455,0.491569,-0.125259,0.0760479,0,0.0332190516143953,0.0550965130170378,-0.1552262478258869,-0.0962596267407918,-0.0868006028755233,0.066458559588055,-0.2158981092095777,-0.0235662199979013,0.0332190516143953,0.0550965130170378,-0.1552262478258869,-0.0962596267407918,-0.0868006028755233,0.066458559588055,-0.1810195852305638,-0.0235662199979013
0.814,-0.0126886,0.0881073,0.238534,-0.587929,0.0976224,0.476468,-0.135426,0.088021,0,-0.0179064724779209,0.0635153098273721,-3.3785309074624986e-05,-0.1252245572689076,-0.085331976149033,0.0514820389655544,-0.2196900582592994,-0.0187233502553747,-0.0179064724779209,0.0635153098273721,-3.3785309074624986e-05,-0.1252245572689076,-0.085331976149033,0.0514820389655544,-0.1931682721367326,-0.0187233502553747
0.815,-0.104629,0.0591131,0.391888,-0.595479,0.10555,0.441967,-0.127352,0.0883703,0,-0.0917741698598789,0.0642773095444046,0.1365651732703176,-0.1607980581383601,-0.0837640151487536,0.0410730815223843,-0.2053169590429015,-0.0264254895436841,-0.0917741698598789,0.0642773095444046,0.1365651732703176,-0.1607980581383601,-0.0837640151487536,0.0410730815223843,-0.2053169590429015,-0.0264254895436841
0.816,-0.157378,0.0303998,0.494644,-0.603235,0.105816,0.419272,-0.0830597,0.0829337,0,-0.1242443975404417,0.0640929765629267,0.2160887627360755,-0.204154245812807,-0.0840418862907826,0.0160150008498072,-0.1547853156064114,-0.0384564713394039,-0.1242443975404417,0.0640929765629267,0.2160887627360755,-0.204154245812807,-0.0840418862907826,0.0160150008498072,-0.1547853156064114,-0.0384564713394039
0.817,-0.191437,0.00284956,0.517348,-0.60951,0.105119,0.349445,-0.0355597,0.0760841,0,-0.1437422452678755,0.0652996091352384,0.2349534753550756,-0.2527940400145601,-0.0830636820032274,-0.0263145238810747,-0.0997966626617892,-0.0523632121324803,-0.1437422452678755,0.0652996091352384,0.2349534753550756,-0.2527940400145601,-0.0830636820032274,-0.0263145238810747,-0.0997966626617892,-0.0523632121324803
0.818,-0.189911,-0.0263271,0.553629,-0.621365,0.108525,0.327376,0.00153543,0.0964005,0,-0.1325717218017753,0.0636438935602427,0.2612885561991447,-0.3113011086774382,-0.0745619121121994,-0.0510362588900533,-0.0562338011031056,-0.0373542965811477,-0.1325717218017753,0.0636438935602427,0.2612885561991447,-0.3113011086774382,-0.0745619121121994,-0.0510362588900533,-0.0562338011031056,-0.0373542965811477
0.819,-0.0903681,-0.0517127,0.592632,-0.633485,0.106195,0.29059,0.0038286,0.135676,0,-0.0306600551889843,0.0666323233089313,0.3133742034778531,-0.3729001185619173,-0.0691584123946237,-0.0580585859006523,-0.0452954360304603,-0.003544701219712,-0.0306600551889843,0.0666323233089313,0.3133742034778531,-0.3729001185619173,-0.0691584123946237,-0.0580585859006523,-0.0452954360304603,-0.003544701219712
0.82,0.0531206,-0.0686663,0.579626,-0.64625,0.103162,0.464539,0.0122354,0.152655,0,0.1064023397771082,0.0767974062707437,0.3063216538889533,-0.4345400724481944,-0.0642518851621361,0.1162631022011809,-0.0300765277122992,0.0098493390067806,0.1064023397771082,0.0767974062707437,0.3063216538889533,-0.4345400724481944,-0.0642518851621361,0.1162631022011809,-0.0300765277122992,0.0098493390067806
0.821,0.154577,-0.0796332,0.548671,-0.663512,0.100934,0.650517,0.0513302,0.169367,0,0.196102213399212,0.0941198022406524,0.3022114434945888,-0.4992139096805916,-0.0557912565615782,0.3334411058858687,0.0181542437093416,0.0228333505198417,0.196102213399212,0.0941198022406524,0.3022114434945888,-0.4992139096805916,-0.0557912565615782,0.3334411058858687,0.0181542437093416,0.0228333505198417
0.822,0.204724,-0.0803911,0.545572,-0.678625,0.078842,0.650931,0.0704479,0.189906,0,0.2264581084946089,0.1201523455965404,0.3164757968358005,-0.5566648020699391,-0.0704141934659931,0.3402229412545761,0.0441782694121022,0.0415124835844247,0.2264581084946089,0.1201523455965404,0.3164757968358005,-0.5566648020699391,-0.0704141934659931,0.3402229412545761,0.0441782694121022,0.0415124835844247
0.823,0.191746,-0.0815644,0.482028,-0.692252,0.0334238,0.584781,0.0558613,0.20218,0,0.1935347760562468,0.1467113517993311,0.2844456163476551,-0.6085134557803,-0.1047670632761994,0.3056749901225358,0.0381359562663248,0.051493341287158,0.1935347760562468,0.1467113517993311,0.2844456163476551,-0.6085134557803,-0.1047670632761994,0.3056749901225358,0.0381359562663248,0.051493341287158
0.824,0.166237,-0.0880458,0.425608,-0.703554,-0.011166,0.560863,0.0364207,0.212837,0,0.1443622660285438,0.165935615040257,0.2477424476414854,-0.6507155662089521,-0.1444931056457868,0.2951009002726177,0.0252098946914775,0.0616714667006236,0.1443622660285438,0.165935615040257,0.2477424476414854,-0.6507155662089521,-0.1444931056457868,0.2951009002726177,0.0252098946914775,0.0616714667006236
0.825,0.0627958,-0.105427,0.396228,-0.703318,-0.0624479,0.389167,0.0200291,0.219823,0,0.0233919132350988,0.1744203376543809,0.2439482240698661,-0.6773354338923877,-0.1851187039637651,0.1536926230775995,0.0156943656226587,0.0672846140965613,0.0233919132350988,0.1744203376543809,0.2439482240698661,-0.6773354338923877,-0.1851187039637651,0.1536926230775995,0.0156943656226587,0.0672846140965613
0.826,-0.113999,-0.126376,0.407277,-0.710626,-0.0453534,0.214783,0.0071,0.218564,0,-0.1695859370036725,0.176639219279796,0.2684311246718066,-0.70479921605049,-0.1656619832901055,-0.0020363819608975,0.0084387117685055,0.0664854720847668,-0.1695859370036725,0.176639219279796,0.2684311246718066,-0.70479921605049,-0.1656619832901055,-0.0020363819608975,0.0084387117685055,0.0664854720847668
0.827,-0.148388,-0.155167,0.440183,-0.70359,0.024853,0.0969117,-0.0360512,0.216524,0,-0.2095752384892966,0.170076927695801,0.3142357689774909,-0.7162282316016446,-0.0839655579406877,-0.0930237701743116,-0.0300775001623497,0.0636057161195907,-0.2095752384892966,0.170076927695801,0.3142357689774909,-0.7162282316016446,-0.0839655579406877,-0.0930237701743116,-0.0300775001623497,0.0636057161195907
0.828,-0.053348,-0.19328,0.417807,-0.552242,0.0835279,0.0301363,-0.0765256,0.215182,0,-0.1159521430311312,0.1509703452850886,0.2955086059234167,-0.5793092609622387,-0.023197808677009,-0.1394393942019798,-0.0658308026783862,0.0633901760796539,-0.1159521430311312,0.1509703452850886,0.2955086059234167,-0.5793092609622387,-0.023197808677009,-0.1394393942019798,-0.0658308026783862,0.0633901760796539
0.829,-0.024719,-0.232688,0.337932,-0.22736,0.237293,0.00582515,-0.0555288,0.217225,0,-0.0777901642319337,0.1285793115071446,0.2162689853946497,-0.2700012807592311,0.145206439145031,-0.1418692003255304,-0.0422109992204891,0.065137557184289,-0.0777901642319337,0.1285793115071446,0.2162689853946497,-0.2700012807592311,0.145206439145031,-0.1418692003255304,-0.0422109992204891,0.065137557184289
0.83,-0.0755161,-0.272828,0.259392,0.109714,0.438292,-0.0249188,-0.0214152,0.212887,0,-0.1158057929978027,0.1021415178584056,0.1349367236588459,0.0526900229085142,0.351087890958015,-0.1544406540621954,-0.0039860771909608,0.0626458929902651,-0.1158057929978027,0.1021415178584056,0.1349367236588459,0.0526900229085142,0.1665231216020721,-0.1544406540621954,-0.0039860771909608,0.0626458929902651
0.831,-0.0426658,-0.313901,0.179752,0.415408,0.401796,0.0162861,0.00385895,0.205151,0,-0.0634344742912659,0.0720998265744692,0.0507529131139556,0.3416768227925714,0.334089613229821,-0.0966655383029683,0.0228959880103711,0.0556231598099977,-0.0634344742912659,0.0720998265744692,0.0507529131139556,0.3416768227925714,0.1878398040591132,-0.0966655383029683,0.0228959880103711,0.0556231598099977
0.832,0.0974108,-0.354645,0.0820699,0.702655,0.26713,0.04047,0.0227057,0.195198,0,0.0953289215002749,0.0395215799780185,-0.0481205972679649,0.6120890961663804,0.2091564865161544,-0.0591021599759973,0.0459025015515827,0.0485682425107586,0.0953289215002749,0.0395215799780185,-0.0481205972679649,0.6120890961663804,0.2091564865161544,-0.0591021599759973,0.0459025015515827,0.0485682425107586
0.833,0.116091,-0.396798,-0.0310665,0.956469,0.15665,0.0327516,0.0280362,0.184067,0,0.1324229070045547,0.0026817515845066,-0.161241143122478,0.8483895021582881,0.1226267826043695,-0.0544466002097666,0.0531489845086731,0.0398667990574465,0.1324229070045547,0.0026817515845066,-0.161241143122478,0.607414755892591,0.1226267826043695,-0.0544466002097666,0.0531489845086731,0.0398667990574465
0.834,0.0370599,-0.441115,-0.127504,1.18469,0.0863346,0.0719815,0.0251991,0.173376,0,0.0663381696299845,-0.0383595791269882,-0.2493658234784909,1.0598737390051034,0.0666296534677076,-0.0071942252512296,0.0550960147093964,0.0335203614750537,0.0663381696299845,-0.0383595791269882,-0.2493658234784909,0.6027404156188014,0.0666296534677076,-0.0071942252512296,0.0550960147093964,0.0335203614750537
0.835,0.00275009,-0.486095,-0.190988,1.36234,0.0171953,0.11587,0.0202901,0.160974,0,0.0380236704320217,-0.0826817796847593,-0.3013392612732791,1.2242444983062832,0.0231937818697019,0.0467734209178677,0.0534514624747272,0.0258451991010666,0.0380236704320217,-0.0826817796847593,-0.3013392612732791,0.598066075345012,0.0231937818697019,0.0467734209178677,0.0534514624747272,0.0258451991010666
0.836,0.0256922,-0.531841,-0.23683,1.44278,-0.0319262,0.17893,0.0129126,0.133689,0,0.0593277774747818,-0.1289925178753574,-0.3265162384502995,1.294683905613625,-0.0094007891509207,0.1136317641610844,0.0516359885602008,0.0045492717969842,0.0593277774747818,-0.1289925178753574,-0.3265162384502995,0.5933917350712226,-0.0094007891509207,0.1136317641610844,0.0516359885602008,0.0045492717969842
0.837,0.0623384,-0.576999,-0.270566,1.4086,-0.0917094,0.173589,0.0176288,0.118567,0,0.0840911308476323,-0.1768773076928393,-0.3370639511451658,1.2587809776711925,-0.0455093481610876,0.1177048931955435,0.0612983002993842,-0.003447619336037,0.0840911308476323,-0.1768773076928393,-0.3370639511451658,0.588717394797433,-0.0455093481610876,0.1177048931955435,0.0612983002993842,-0.003447619336037
0.838,0.0785725,-0.614722,-0.314068,1.27979,-0.0942559,0.0575728,0.00861613,0.110471,0,0.0830060978928881,-0.2182008989756143,-0.3519887684522925,1.1339715088691948,-0.0325585572436568,0.002932162909704,0.0582771759949615,-0.0040773889978923,0.0830060978928881,-0.2182008989756143,-0.3519887684522925,0.5840430545236436,-0.0325585572436568,0.002932162909704,0.0582771759949615,-0.0040773889978923
0.839,0.118149,-0.646255,-0.339319,1.08721,-0.0446078,-0.164877,-0.0234957,0.0928704,0,0.0964153416421251,-0.2549716932305304,-0.3492643526242724,0.9567605251470253,0.0355947429356218,-0.2104326035035869,0.0323576156362981,-0.0126833677837546,0.0964153416421251,-0.2549716932305304,-0.3492643526242724,0.5793687142498541,0.0355947429356218,-0.2104326035035869,0.0323576156362981,-0.0126833677837546
