Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.66,-0.0807954,0.655466,0.768404,-0.765891,0.0162176,0.973229,-0.992673,0.248651,0,-0.146866584689271,0.0756963271762287,-0.1648247821052456,-0.4870377050381771,0.0822481066419023,-0.176745142997639,0.0493293013208714,-0.1774211189124996,-0.146866584689271,0.0756963271762287,-0.1648247821052456,-0.4870377050381771,0.0822481066419023,-0.176745142997639,0.0493293013208714,-0.1774211189124996
0.661,-0.123262,0.686962,0.757707,-0.761437,0.102055,1.25642,-1.00502,0.231421,0,-0.1827613159118666,0.0918134235920433,-0.1566729695976377,-0.4628566675148467,0.1280673969579953,0.0243484140697506,0.040272276015042,-0.1972592887501066,-0.1827613159118666,0.0918134235920433,-0.1566729695976377,-0.4628566675148467,0.1280673969579953,0.0243484140697506,0.040272276015042,-0.1972592887501066
0.662,-0.144351,0.711102,0.736447,-0.767455,0.198565,1.50733,-1.00856,0.217135,0,-0.1980822978714809,0.1096901415024027,-0.1511203070801832,-0.4595722979953797,0.1884382981411822,0.198790720764602,0.0376250426214476,-0.2110055633046129,-0.1980822978714809,0.1096901415024027,-0.1511203070801832,-0.4595722979953797,0.1884382981411822,0.198790720764602,0.0376250426214476,-0.2110055633046129
0.663,-0.111369,0.73557,0.696838,-0.766644,0.265845,1.70663,-1.00849,0.212516,0,-0.1580337436630756,0.1325733770589238,-0.1574664676942837,-0.450255572638954,0.2301028714095859,0.3300320192857348,0.0364230949666862,-0.2165372378217629,-0.1580337436630756,0.1325733770589238,-0.1574664676942837,-0.450255572638954,0.2301028714095859,0.3300320192857348,0.0364230949666862,-0.2165372378217629
0.664,-0.0703065,0.750674,0.645809,-0.720776,0.281794,1.85859,-1.0008,0.207683,0,-0.1106900056384811,0.1595226835263814,-0.1662782318994634,-0.4071988567176933,0.2224613166631921,0.4228552968956403,0.0401496510239724,-0.2196374694298722,-0.1106900056384811,0.1595226835263814,-0.1662782318994634,-0.4071988567176933,0.2224613166631921,0.4228552968956403,0.0401496510239724,-0.2196374694298722
0.665,-0.0424522,0.746725,0.595106,-0.61856,0.246932,1.97151,-0.984934,0.206175,0,-0.0763564998245155,0.1726973721559234,-0.1668147974681388,-0.3029844405285765,0.1749416766075708,0.4868326903986018,0.0484653305139986,-0.221417450638658,-0.0763564998245155,0.1726973721559234,-0.1668147974681388,-0.3029844405285765,0.1749416766075708,0.4868326903986018,0.0484653305139986,-0.221417450638658
0.666,-0.00778453,0.722617,0.547773,-0.669711,0.21388,2.05707,-0.966866,0.208882,0,-0.0362992135414841,0.1804758532280739,-0.1566436727935506,-0.3603827805322828,0.1276340478972914,0.5337757508810993,0.056661191590079,-0.2169349987564927,-0.0362992135414841,0.1804758532280739,-0.1566436727935506,-0.3603827805322828,0.1276340478972914,0.5337757508810993,0.056661191590079,-0.2169349987564927
0.667,0.00978681,0.698836,0.4965,-0.832535,0.143661,2.11637,-0.958847,0.22787,0,-0.0141121068236289,0.1924202381123974,-0.1434538135522532,-0.5229218846813282,0.0515803216197596,0.5643509444977254,0.0504764056361669,-0.1978733980451587,-0.0141121068236289,0.1924202381123974,-0.1434538135522532,-0.5229218846813282,0.0515803216197596,0.5643509444977254,0.0504764056361669,-0.1978733980451587
0.668,0.00822378,0.65619,0.43928,-0.664117,0.0958436,2.13846,-0.957883,0.254257,0,-0.0123894892488416,0.1980545093977472,-0.1330008481882169,-0.3573147775525239,-0.0073817706686458,0.567479838795713,0.036085996772769,-0.1697840740836375,-0.0123894892488416,0.1980545093977472,-0.1330008481882169,-0.3573147775525239,-0.0073817706686458,0.567479838795713,0.036085996772769,-0.1697840740836375
0.669,-0.0339008,0.60382,0.386498,-0.407082,0.0783584,2.13056,-0.952114,0.299449,0,-0.0527103622889368,0.1948416873895272,-0.1141864781495309,-0.1002152490619571,-0.031054457156274,0.5486072736113078,0.0224358622707777,-0.12339285524869,-0.0527103622889368,0.1948416873895272,-0.1141864781495309,-0.1002152490619571,-0.031054457156274,0.5486072736113078,0.0224358622707777,-0.12339285524869
0.67,-0.0645476,0.527033,0.343537,-0.320223,0.0906944,2.10052,-0.951204,0.35963,0,-0.0827865511437722,0.1750272377877518,-0.0875592539723878,-0.0112066890866571,-0.0321397329281345,0.5157207501777124,0.0044319014918385,-0.0605254981139885,-0.0827865511437722,0.1750272377877518,-0.0875592539723878,-0.0112066890866571,-0.0321397329281345,0.5157207501777124,0.0044319014918385,-0.0605254981139885
0.671,-0.046046,0.441022,0.310705,-0.362225,0.117979,2.04682,-0.932966,0.419327,0,-0.0654814392690567,0.1438308071512257,-0.0504376062740195,-0.0562583584995086,-0.0155568794306302,0.4648890245495197,0.0007800164308046,0.0030726328861555,-0.0654814392690567,0.1438308071512257,-0.0504376062740195,-0.0562583584995086,-0.0155568794306302,0.4648890245495197,0.0007800164308046,0.0030726328861555
0.672,-0.0193478,0.350489,0.295984,-0.504857,0.122464,1.97968,-0.901814,0.465895,0,-0.0407424512074057,0.1106967515942718,-0.0014571909386528,-0.1963246028709586,-0.0280971847633104,0.407379747671421,0.0120528674607213,0.0550565651504853,-0.0407424512074057,0.1106967515942718,-0.0014571909386528,-0.1963246028709586,-0.0280971847633104,0.407379747671421,0.0120528674607213,0.0550565651504853
0.673,-0.00918929,0.284341,0.276342,-0.504662,0.124242,1.91656,-0.87017,0.494914,0,-0.0340644127503446,0.0982744121853023,0.0406187935772593,-0.2081759484250446,-0.0404758427515602,0.3582594683530347,0.0221620204367316,0.0922992451787829,-0.0340644127503446,0.0982744121853023,0.0406187935772593,-0.2081759484250446,-0.0404758427515602,0.3582594683530347,0.0221620204367316,0.0922992451787829
0.674,-0.00982172,0.236121,0.258899,-0.40178,0.102395,1.84623,-0.84875,0.520428,0,-0.0383444441566373,0.1026970157478092,0.0770168976356828,-0.1103387757516925,-0.0794344748204876,0.3086575243840154,0.0247638888973804,0.1275340444301502,-0.0383444441566373,0.1026970157478092,0.0770168976356828,-0.1103387757516925,-0.0794344748204876,0.3086575243840154,0.0247638888973804,0.1275340444301502
0.675,0.0121417,0.18099,0.243401,-0.347205,0.0575279,1.76763,-0.819066,0.533313,0,-0.0208783737114457,0.0973649725916468,0.1132004200587506,-0.0818981446677668,-0.1364124038044822,0.2553884069104373,0.0348499203320808,0.1538174495221521,-0.0208783737114457,0.0973649725916468,0.1132004200587506,-0.0818981446677668,-0.1364124038044822,0.2553884069104373,0.0348499203320808,0.1538174495221521
0.676,0.0342558,0.125963,0.223242,-0.28288,0.073269,1.68415,-0.786522,0.53359,0,-0.0030750667390912,0.0899942237845673,0.1382214767305952,-0.0370362374983635,-0.1314941875339558,0.2054302901309273,0.0500951200065916,0.1687900244217013,-0.0030750667390912,0.0899942237845673,0.1382214767305952,-0.0370362374983635,-0.1314941875339558,0.2054302901309273,0.0500951200065916,0.1687900244217013
0.677,0.0499251,0.0664724,0.186391,-0.0724538,0.110624,1.60446,-0.777059,0.521396,0,0.0082728243630282,0.0779975958076269,0.1460641023340645,0.1324854193771971,-0.097460337328162,0.1653305389262382,0.0415289662097428,0.1748490499901671,0.0082728243630282,0.0779975958076269,0.1460641023340645,0.1324854193771971,-0.097460337328162,0.1653305389262382,0.0415289662097428,0.1748490499901671
0.678,0.0691047,0.00146694,0.142482,0.149433,0.118784,1.51757,-0.787323,0.501916,0,0.0232041170347016,0.059470885495357,0.1436589225976247,0.3186873053702143,-0.0882017614992112,0.1283660610444548,0.0142020698048589,0.1745758419839106,0.0232041170347016,0.059470885495357,0.1436589225976247,0.3186873053702143,-0.0882017614992112,0.1283660610444548,0.0142020698048589,0.1745758419839106
0.679,0.0776644,-0.0720133,0.0935074,0.328949,0.115156,1.40563,-0.800785,0.4733,0,0.0281678642075888,0.0352424263988709,0.1377990950408845,0.4475506638635038,-0.0822278599591941,0.0739945769739002,-0.0177287081203382,0.1677744108536031,0.0281678642075888,0.0352424263988709,0.1377990950408845,0.4475506638635038,-0.0822278599591941,0.0739945769739002,-0.0177287081203382,0.1677744108536031
0.68,0.0727288,-0.147924,0.0405366,0.520626,0.114133,1.27967,-0.811668,0.432631,0,0.0191802780257202,0.0093596846610309,0.1280601350128679,0.5915999936056606,-0.0686625432858641,0.0174080059400813,-0.0477039247380037,0.1495950235518113,0.0191802780257202,0.0093596846610309,0.1280601350128679,0.5915999936056606,-0.0686625432858641,0.0174080059400813,-0.0477039247380037,0.1495950235518113
0.681,0.0767352,-0.219595,-0.0119183,0.660062,0.110377,1.16567,-0.810052,0.386722,0,0.0200004171691325,-0.0082081374841191,0.1212539330732757,0.6794879170080305,-0.0508657600397841,-0.0191572838293315,-0.0674566316073058,0.1274864417398604,0.0200004171691325,-0.0082081374841191,0.1212539330732757,0.5468989900833781,-0.0508657600397841,-0.0191572838293315,-0.0674566316073058,0.1274864417398604
0.682,0.0848494,-0.288382,-0.0663351,0.534174,0.10711,1.05193,-0.79033,0.338653,0,0.0238726102436598,-0.0213820241827273,0.1141015056370946,0.5021979865610955,-0.0297404830398535,-0.0440168104523239,-0.0707607311671082,0.1039307062333061,0.0238726102436598,-0.0213820241827273,0.1141015056370946,0.5021979865610955,-0.0297404830398535,-0.0440168104523239,-0.0707607311671082,0.1039307062333061
0.683,0.0765708,-0.37529,-0.130485,0.361289,0.0667201,0.924136,-0.759162,0.290415,0,0.0119084423032794,-0.0501070066283548,0.0981063846711433,0.2854496121059576,-0.0424039092400791,-0.0762819251950995,-0.0653207626168875,0.0804206879398833,0.0119084423032794,-0.0501070066283548,0.0981063846711433,0.2854496121059576,-0.0424039092400791,-0.0762819251950995,-0.0653207626168875,0.0804206879398833
0.684,0.0818529,-0.472734,-0.191827,0.282514,0.0336486,0.77011,-0.725937,0.243026,0,0.0122560874677892,-0.0891424253746926,0.0854700874004606,0.1595190328162121,-0.0485888497572209,-0.1258484515142217,-0.0594280046084318,0.0589577924261348,0.0122560874677892,-0.0891424253746926,0.0854700874004606,0.1595190328162121,-0.0485888497572209,-0.1258484515142217,-0.0594280046084318,0.0589577924261348
0.685,0.0881224,-0.557048,-0.243108,0.223102,0.0199203,0.604427,-0.690976,0.198068,0,0.0134528019602099,-0.116600692128732,0.080177026659496,0.068283710354557,-0.0361350461958366,-0.18340137864319,-0.0541174523499028,0.0395947678971203,0.0134528019602099,-0.116600692128732,0.080177026659496,0.068283710354557,-0.0361350461958366,-0.18340137864319,-0.0541174523499028,0.0395947678971203
0.686,0.0916212,-0.639106,-0.294445,0.263018,0.00101711,0.444751,-0.663786,0.151945,0,0.0112018386101772,-0.1445653636413696,0.0724028137928579,0.0697806662268742,-0.0330370912878598,-0.2300203776861784,-0.0570777113110389,0.0210869188826088,0.0112018386101772,-0.1445653636413696,0.0724028137928579,0.0697806662268742,-0.0330370912878598,-0.2300203776861784,-0.0570777113110389,0.0210869188826088
0.687,0.0948017,-0.710555,-0.344615,0.171313,-0.0129639,0.302754,-0.646125,0.110082,0,0.0076832414125458,-0.1686657581827427,0.0588603199354501,-0.0431034189149988,-0.0281530610573902,-0.2587388652507099,-0.0707996248351753,0.0065187834500363,0.0076832414125458,-0.1686657581827427,0.0588603199354501,-0.0431034189149988,-0.0281530610573902,-0.2587388652507099,-0.0707996248351753,0.0065187834500363
0.688,0.100487,-0.761431,-0.386189,0.112901,-0.029656,0.169244,-0.639419,0.0714607,0,0.0073709243092213,-0.1782609820451274,0.0482613272049972,-0.1314937718026804,-0.0316066438793041,-0.2781812219964138,-0.0944006982202593,-0.0019666515892942,0.0073709243092213,-0.1782609820451274,0.0482613272049972,-0.1314937718026804,-0.0316066438793041,-0.2781812219964138,-0.0944006982202593,-0.0019666515892942
0.689,0.12738,-0.795358,-0.407152,0.153095,-0.0329367,0.0504409,-0.625679,0.0373029,0,0.0266443128394042,-0.1817483924667667,0.0484497522135533,-0.1077017889885652,-0.0244075052061686,-0.2852797302740116,-0.1109039798536139,-0.0060261178985171,0.0266443128394042,-0.1817483924667667,0.0484497522135533,-0.1077017889885652,-0.0244075052061686,-0.2852797302740116,-0.1109039798536139,-0.0060261178985171
0.69,0.148191,-0.824091,-0.424249,0.193556,-0.0763353,-0.0533542,-0.595131,0.00864247,0,0.0424014470849198,-0.1880977796214253,0.0451232483503709,-0.0925666667593151,-0.0620719078706247,-0.2795366054924133,-0.1083001527424292,-0.0013410491272458,0.0424014470849198,-0.1880977796214253,0.0451232483503709,-0.0925666667593151,-0.0620719078706247,-0.2795366054924133,-0.1083001527424292,-0.0013410491272458
0.691,0.162823,-0.844332,-0.44131,0.264314,-0.132641,-0.146936,-0.561471,-0.019337,0,0.0499535976365878,-0.198079171923031,0.0318447457248814,-0.0401654697128772,-0.1124811414309187,-0.2668250949842526,-0.1015833771247954,0.0041613438437082,0.0499535976365878,-0.198079171923031,0.0318447457248814,-0.0401654697128772,-0.1124811414309187,-0.2668250949842526,-0.1015833771247954,0.0041613438437082
0.692,0.172664,-0.852591,-0.456662,0.326489,-0.067754,-0.233795,-0.526613,-0.0585875,0,0.0570542465640391,-0.2038659045887152,0.0135486839111646,-0.0027745124495342,-0.0441150914902598,-0.2507138902883086,-0.0911526896442727,0.0013471962188361,0.0570542465640391,-0.2038659045887152,0.0135486839111646,-0.0027745124495342,-0.0441150914902598,-0.2507138902883086,-0.0911526896442727,0.0013471962188361
0.693,0.186034,-0.843841,-0.470297,0.373552,0.0259269,-0.317673,-0.488682,-0.101575,0,0.0654898956355153,-0.2028027077080656,-0.0103673370163037,0.0202828908343833,0.0571069362481786,-0.2341336724738659,-0.0764052428266277,-0.0052589261506219,0.0654898956355153,-0.2028027077080656,-0.0103673370163037,0.0202828908343833,0.0571069362481786,-0.2341336724738659,-0.0764052428266277,-0.0052589261506219
0.694,0.189517,-0.815306,-0.480083,0.391499,0.0259947,-0.394715,-0.455311,-0.15452,0,0.0694716437352478,-0.1874965774392007,-0.0345696998490801,0.0125744931960851,0.0644401613368205,-0.2137482616318136,-0.0646661315896284,-0.0198602316958541,0.0694716437352478,-0.1874965774392007,-0.0345696998490801,0.0125744931960851,0.0644401613368205,-0.2137482616318136,-0.0646661315896284,-0.0198602316958541
0.695,0.187935,-0.775406,-0.488472,0.394714,-0.053181,-0.47226,-0.42454,-0.209923,0,0.0661656856408119,-0.1668030322345195,-0.0605077480398573,-0.0123843229046679,-0.000601343426469,-0.1949660582000617,-0.0546428627908917,-0.0375240258396978,0.0661656856408119,-0.1668030322345195,-0.0605077480398573,-0.0123843229046679,-0.000601343426469,-0.1949660582000617,-0.0546428627908917,-0.0375240258396978
0.696,0.179107,-0.73291,-0.496158,0.396432,-0.0518534,-0.555183,-0.400336,-0.254917,0,0.0611021823866137,-0.1461813924846228,-0.0868542320700946,-0.0346476881861837,0.0149706556862731,-0.1839120766908618,-0.051371526136326,-0.0441959709221268,0.0611021823866137,-0.1461813924846228,-0.0868542320700946,-0.0346476881861837,0.0149706556862731,-0.1839120766908618,-0.051371526136326,-0.0441959709221268
0.697,0.163346,-0.679119,-0.488163,0.403817,0.0238128,-0.629199,-0.374725,-0.296904,0,0.0469392172576441,-0.1158157410858164,-0.096870165254786,-0.0535559050608556,0.1119734753809557,-0.1642060600894081,-0.0463022445203901,-0.0491227263572854,0.0469392172576441,-0.1158157410858164,-0.096870165254786,-0.0535559050608556,0.1119734753809557,-0.1642060600894081,-0.0463022445203901,-0.0491227263572854
0.698,0.140277,-0.620812,-0.462336,0.384016,-0.00290648,-0.683461,-0.336609,-0.338733,0,0.0299824385360574,-0.0817560908449208,-0.088431158327847,-0.0902960761930279,0.1049057287328147,-0.1271836464131743,-0.0306293348156374,-0.0545915616595464,0.0299824385360574,-0.0817560908449208,-0.088431158327847,-0.0902960761930279,0.1049057287328147,-0.1271836464131743,-0.0306293348156374,-0.0545915616595464
0.699,0.130901,-0.563179,-0.437535,0.36777,-0.109814,-0.739244,-0.296374,-0.37718,0,0.0247547720529167,-0.0471597948797193,-0.0786784354144634,-0.1233011368415425,0.0222932647785319,-0.0925118101849016,-0.0125058803201788,-0.0583932014157035,0.0247547720529167,-0.0471597948797193,-0.0786784354144634,-0.1233011368415425,0.0222932647785319,-0.0925118101849016,-0.0125058803201788,-0.0583932014157035
0.7,0.118481,-0.505029,-0.417963,0.382247,-0.241629,-0.787215,-0.256627,-0.412318,0,0.0193529024113643,-0.0130536276796955,-0.074064327460086,-0.1134297058220562,-0.0900438945678355,-0.0539307880381921,0.0023117732624893,-0.0603577905263018,0.0193529024113643,-0.0130536276796955,-0.074064327460086,-0.1134297058220562,-0.0900438945678355,-0.0539307880381921,0.0023117732624893,-0.0603577905263018
0.701,0.0978347,-0.45386,-0.402942,0.408787,-0.339837,-0.822221,-0.226705,-0.437848,0,0.0042551224138392,0.0154671689923568,-0.0725940679434128,-0.088620900923289,-0.1680582818851906,-0.0052095389987142,0.0083142924340893,-0.0545125411138167,0.0042551224138392,0.0154671689923568,-0.0725940679434128,-0.088620900923289,-0.1680582818851906,-0.0052095389987142,0.0083142924340893,-0.0545125411138167
0.702,0.085829,-0.415373,-0.387608,0.431898,-0.327355,-0.854086,-0.194733,-0.468969,0,-0.0011105433346323,0.0283322518460462,-0.0731975511661562,-0.0555697257742637,-0.1429043847382969,0.0401518023036139,0.0137976014871645,-0.0558248839501693,-0.0011105433346323,0.0283322518460462,-0.0731975511661562,-0.0555697257742637,-0.1429043847382969,0.0401518023036139,0.0137976014871645,-0.0558248839501693
0.703,0.0834637,-0.379503,-0.369894,0.417711,-0.314437,-0.887039,-0.151928,-0.509502,0,0.0025811450577548,0.0380695414242419,-0.0727048574877755,-0.0557209105855537,-0.1200134396262251,0.0790364644152576,0.0323628219636474,-0.0681510613160743,0.0025811450577548,0.0380695414242419,-0.0727048574877755,-0.0557209105855537,-0.1200134396262251,0.0790364644152576,0.0323628219636474,-0.0681510613160743
0.704,0.0773475,-0.339691,-0.341671,0.410344,-0.234551,-0.919034,-0.110663,-0.544932,0,0.0021897062290422,0.0464385067501682,-0.0670073382121024,-0.0409255423422082,-0.0382919484171244,0.1096075221473063,0.048031119800327,-0.0765033125626648,0.0021897062290422,0.0464385067501682,-0.0670073382121024,-0.0409255423422082,-0.0382919484171244,0.1096075221473063,0.048031119800327,-0.0765033125626648
0.705,0.065186,-0.313703,-0.305243,0.413032,-0.0961536,-0.953972,-0.0893891,-0.56491,0,-0.003608793552594,0.0380343759972061,-0.0570627795300677,-0.0126333924484652,0.0979325955504559,0.129946096109963,0.0471614445378679,-0.0708293768832933,-0.003608793552594,0.0380343759972061,-0.0570627795300677,-0.0126333924484652,0.0979325955504559,0.129946096109963,0.0471614445378679,-0.0708293768832933
0.706,0.0457661,-0.277065,-0.258421,0.408642,-0.0048535,-0.988797,-0.0684153,-0.579066,0,-0.0178134056937606,0.0340835032118734,-0.0434980186876013,0.0114468406658751,0.1808876458915202,0.1393361598293483,0.0461641719377186,-0.0598426273054296,-0.0178134056937606,0.0340835032118734,-0.0434980186876013,0.0114468406658751,0.1808876458915202,0.1393361598293483,0.0461641719377186,-0.0598426273054296
