Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.097,-0.0398459,-1.58343,-0.968068,-1.28056,-0.237489,-0.397505,-0.107134,-0.637587,0,0.0311077961527703,-0.0460264963717073,-0.48026740799509,0.0638550156601962,0.2368778943143607,-0.7406574904922152,-0.1280933012669995,-0.7106521401374,0.0311077961527703,-0.0460264963717073,-0.48026740799509,0.0638550156601962,0.2368778943143607,-0.7406574904922152,-0.1280933012669995,-0.7106521401374
3.098,-0.0414777,-1.53772,-0.915485,-1.18784,-0.188399,-0.560462,-0.0756151,-0.622479,0,0.0243793781138218,-0.0642784230515398,-0.4072204548627821,0.1519422559751908,0.2673851318790718,-0.8591238817833566,-0.0940025327173806,-0.723539378878732,0.0243793781138218,-0.0642784230515398,-0.4072204548627821,0.1519422559751908,0.2673851318790718,-0.8591238817833566,-0.0940025327173806,-0.723539378878732
3.099,-0.0474124,-1.48107,-0.842518,-1.08886,-0.134465,-0.736827,-0.0476208,-0.549842,0,0.0179306413902732,-0.0895553758080656,-0.3160738539213009,0.2512028649188679,0.293267737262645,-0.9940602104872084,-0.0595452486005796,-0.6798025930003129,0.0179306413902732,-0.0895553758080656,-0.3160738539213009,0.2512028649188679,0.293267737262645,-0.8372787597308812,-0.0595452486005796,-0.6798025930003129
3.1,-0.0534551,-1.47881,-0.728262,-0.962289,-0.061941,-0.947196,-0.0229084,-0.357268,0,0.0152511131020308,-0.1754851328969102,-0.1922349058528498,0.359478269962899,0.3221436571497451,-1.1796775851755898,-0.0256485579567015,-0.5166201109167647,0.0152511131020308,-0.1754851328969102,-0.1922349058528498,0.359478269962899,0.3221436571497451,-0.8154336376784057,-0.0256485579567015,-0.5166201109167647
3.101,-0.0489031,-1.42875,-0.568555,-0.806328,-0.00521943,-1.21463,-0.0076266,-0.0558381,0,0.0281573174425125,-0.2243772744506802,-0.0276574590694363,0.4899889732690267,0.3274076697007519,-1.4251487256992124,0.0027495123762101,-0.2393397756064227,0.0281573174425125,-0.2243772744506802,-0.0276574590694363,0.4899889732690267,0.3274076697007519,-0.7935885156259304,0.0027495123762101,-0.2393397756064227
3.102,-0.0352531,-1.29994,-0.397798,-0.634604,0.0118541,-1.44009,-0.00912136,0.192956,0,0.0547499053969784,-0.1945399955875623,0.1425425424542186,0.6195482927373532,0.2864390084650166,-1.6393559552531,0.0151904934711235,-0.007034799339957,0.0547499053969784,-0.1945399955875623,0.1425425424542186,0.6195482927373532,0.2864390084650166,-0.7717433935734549,0.0151904934711235,-0.007034799339957
3.103,-0.0252185,-1.11746,-0.226646,-0.465409,0.000243865,-1.59664,-0.0123192,0.322615,0,0.0801730606329186,-0.111907053108936,0.3074879498290014,0.7286958146801222,0.215118180673498,-1.7858543702195058,0.0278388823563794,0.1175087290309344,0.0801730606329186,-0.111907053108936,0.3074879498290014,0.7286958146801222,0.215118180673498,-0.7498982715209794,0.0278388823563794,0.1175087290309344
3.104,-0.0325539,-0.956536,-0.0544109,-0.323039,-0.00200738,-1.62195,-0.00634429,0.366102,0,0.090471011598041,-0.043539593433181,0.4704612399756739,0.7966626032390163,0.157940862117753,-1.803559933318348,0.0481576887285266,0.1693227892835304,0.090471011598041,-0.043539593433181,0.4704612399756739,0.7966626032390163,0.157940862117753,-0.728053149468504,0.0481576887285266,0.1693227892835304
3.105,-0.0285764,-0.854237,0.0946378,-0.214065,0.00308402,-1.45844,-0.00316106,0.381607,0,0.1100406355183248,-0.026213946869291,0.6052915553130942,0.8090300948252439,0.1135188017758443,-1.633037516615586,0.0645839382026544,0.2073180303659939,0.1100406355183248,-0.026213946869291,0.6052915553130942,0.8090300948252439,0.1135188017758443,-0.7062080274160285,0.0645839382026544,0.2073180303659939
3.106,-0.00708892,-0.71661,0.224551,-0.124759,-0.00400198,-1.18503,-0.000300178,0.386204,0,0.1455099653963205,0.0397525526447281,0.7179432738833863,0.791502645823455,0.0702244420362124,-1.347514746160725,0.0780886061720669,0.2483173447773047,0.1455099653963205,0.0397525526447281,0.7179432738833863,0.791502645823455,0.0702244420362124,-0.6843629053635532,0.0780886061720669,0.2483173447773047
3.107,-0.019594,-0.531764,0.349569,-0.0558964,-0.0236751,-0.862248,0.00507392,0.367774,0,0.1405890034195294,0.1636865088489056,0.8222983498567089,0.7352013821802247,0.0238640370471766,-1.0151983761628087,0.0904510758670404,0.2784914218863901,0.1405890034195294,0.1636865088489056,0.8222983498567089,0.7352013821802247,0.0238640370471766,-0.6625177833110777,0.0904510758670404,0.2784914218863901
3.108,-0.0974144,-0.355804,0.486927,-0.00870276,-0.0391768,-0.506611,0.00475387,0.333083,0,0.0658501360084033,0.2952883319777205,0.9332914230580336,0.6532191074088457,-0.0031277514542179,-0.6406726612586022,0.0958581772582369,0.301281283597986,0.0658501360084033,0.2952883319777205,0.8226423363031047,0.6532191074088457,-0.0031277514542179,-0.6406726612586022,0.0958581772582369,0.301281283597986
3.109,-0.152172,-0.222171,0.642827,0.0364924,-0.0580562,-0.136296,-0.000486824,0.276776,0,0.0055637729606488,0.3917935252767537,1.060736222284111,0.561022275555082,-0.0249130157159963,-0.258573260278363,0.0916332556398371,0.3091421285892512,0.0055637729606488,0.3917935252767537,0.8229863227495003,0.561022275555082,-0.0249130157159963,-0.258573260278363,0.0916332556398371,0.3091421285892512
3.11,-0.165291,-0.150135,0.775644,0.0909746,-0.100244,0.164085,-0.0106495,0.200816,0,-0.0174775467631266,0.4438697476179158,1.1553249028912456,0.4810660964992794,-0.0600040570160874,0.0628222581159559,0.0850369837141432,0.2982441423593109,-0.0174775467631266,0.4438697476179158,0.8233303091958961,0.4810660964992794,-0.0600040570160874,0.0628222581159559,0.0850369837141432,0.2982441423593109
3.111,-0.179925,-0.157915,0.834084,0.131776,-0.111148,0.443294,-0.0193096,0.117004,0,-0.0497956928100389,0.4150284057836626,1.1735762661898148,0.3910148627053776,-0.0603269024149672,0.3509832728310886,0.0758009681306141,0.2802279779958435,-0.0497956928100389,0.4150284057836626,0.8236742956422919,0.3910148627053776,-0.0603269024149672,0.3509832728310886,0.0758009681306141,0.2802279779958435
3.112,-0.202776,-0.24705,0.81637,0.155512,-0.0808297,0.688897,-0.028738,0.0419794,0,-0.0911188426237886,0.3215810106568875,1.102804641868574,0.2921009574287789,-0.0186275032290438,0.6109565037301923,0.0733444496978756,0.2649394846947997,-0.0911188426237886,0.3215810106568875,0.8240182820886877,0.2921009574287789,-0.0186275032290438,0.6109565037301923,0.0733444496978756,0.2649394846947997
3.113,-0.214739,-0.345158,0.750689,0.16649,-0.0556498,0.830174,-0.0330884,-0.0369001,0,-0.1261185920449779,0.2092886692348016,0.9805387813859696,0.1925825947722952,0.0153807950193498,0.7525515502868011,0.0732491802891633,0.2434332153128553,-0.1261185920449779,0.2092886692348016,0.8243622685350833,0.1925825947722952,0.0153807950193498,0.7525515502868011,0.0732491802891633,0.2434332153128553
3.114,-0.217157,-0.435816,0.663881,0.19262,-0.0847289,0.85381,-0.0110681,-0.121969,0,-0.1467477013635365,0.1216807192707194,0.8247062549814791,0.1177524361984816,-0.0122485915779094,0.7762211279056066,0.1111869354253524,0.2070565812994143,-0.1467477013635365,0.1216807192707194,0.8247062549814791,0.1177524361984816,-0.0122485915779094,0.7762211279056066,0.1111869354253524,0.2070565812994143
3.115,-0.22544,-0.453899,0.584947,0.228758,-0.13481,0.884667,0.0107983,-0.213742,0,-0.174182690355052,0.0922909423214409,0.6699761996769853,0.0674607701493916,-0.0668032514580397,0.7971224705669695,0.1473870809680471,0.162934320031417,-0.174182690355052,0.0922909423214409,0.6699761996769853,0.0674607701493916,-0.0668032514580397,0.7971224705669695,0.1473870809680471,0.162934320031417
3.116,-0.245724,-0.46152,0.53387,0.268254,-0.167121,1.03805,-0.0881237,-0.296994,0,-0.20390989036516,0.0927556127118992,0.536130073461667,0.0270194102615732,-0.113739331242873,0.9344577811451674,0.0758367944434698,0.1212593386343859,-0.20390989036516,0.0927556127118992,0.536130073461667,0.0270194102615732,-0.113739331242873,0.9344577811451674,0.0758367944434698,0.1212593386343859
3.117,-0.279645,-0.398933,0.505674,0.315248,-0.181697,1.14936,-0.212322,-0.372819,0,-0.2461640499970352,0.1514435999455607,0.4138772380622305,0.0050809391279075,-0.147637597695541,1.031000605464683,-0.0225787904261656,0.0905748808665926,-0.2461640499970352,0.1514435999455607,0.4138772380622305,0.0050809391279075,-0.147637597695541,0.9001602625384796,-0.0225787904261656,0.0905748808665926
3.118,-0.334858,-0.28967,0.476043,0.372524,-0.168802,1.18972,-0.3175,-0.440081,0,-0.2984703841750649,0.2786542688366678,0.2931802289451102,-0.0057034509991558,-0.1599721912179273,1.0455442248521278,-0.0910259943575805,0.0682998051966128,-0.2984703841750649,0.2786542688366678,0.2931802289451102,-0.0057034509991558,-0.1599721912179273,0.8658627439317919,-0.0910259943575805,0.0682998051966128
3.119,-0.381623,-0.160111,0.42546,0.446624,-0.158539,1.18943,-0.401758,-0.499266,0,-0.3416387964395256,0.4224325781149335,0.1350839203020674,0.0050590156960347,-0.1746258044490296,1.0372923951017294,-0.1412526528624128,0.0622804353448711,-0.3416387964395256,0.4224325781149335,0.1350839203020674,0.0050590156960347,-0.1746258044490296,0.831565225325104,-0.1412526528624128,0.0622804353448711
3.12,-0.390834,-0.0558734,0.342967,0.52672,-0.163373,1.16431,-0.46503,-0.55368,0,-0.3389420145580948,0.5624354496505741,-0.0401728049166629,0.0178362994543684,-0.2010139161657788,0.9888880402711664,-0.1642045169149193,0.0664445429265122,-0.3389420145580948,0.5624354496505741,-0.0401728049166629,0.0178362994543684,-0.2010139161657788,0.7972677067184162,-0.1642045169149193,0.0664445429265122
3.121,-0.380946,0.112164,0.20951,0.595606,-0.203118,1.16007,-0.508128,-0.612574,0,-0.3185767609007098,0.7726537359689227,-0.2877635037467352,0.0193098249433309,-0.2563419300814624,0.9965042950752132,-0.1709625745623121,0.0753061731842229,-0.3185767609007098,0.7726537359689227,-0.2877635037467352,0.0193098249433309,-0.2563419300814624,0.7629701881117285,-0.1709625745623121,0.0753061731842229
3.122,-0.41125,0.301872,-0.0276994,0.654837,-0.245645,1.24429,-0.534751,-0.673937,0,-0.3364384843671165,1.0200673020564994,-0.6146196073563217,0.0062580524278667,-0.3013401825393027,1.0732426007692253,-0.1602049810144304,0.0888631644294603,-0.3364384843671165,1.0200673020564994,-0.6146196073563217,0.0062580524278667,-0.3013401825393027,0.7286726695050406,-0.1602049810144304,0.0888631644294603
3.123,-0.489963,0.412945,-0.559122,0.706517,-0.220014,1.75707,-0.558841,-0.741665,0,-0.4060060627029796,1.202380330638854,-1.260567243663482,-0.014793606852579,-0.2695194805742156,1.6261840607815892,-0.1511432033633901,0.100739414504104,-0.4060060627029796,1.0356918450424444,-0.603495948765355,-0.014793606852579,-0.2695194805742156,0.6943751508983529,-0.1511432033633901,0.100739414504104
3.124,-0.537287,0.443201,-1.07785,0.74755,-0.146468,2.12393,-0.57259,-0.790698,0,-0.4492995463864852,1.3069103298612137,-1.864824510239813,-0.0469737827792887,-0.1711411436869916,2.0102830691576434,-0.1344782772445728,0.1349548629720824,-0.4492995463864852,1.0513163880283891,-0.5923722901743882,-0.0469737827792887,-0.1711411436869916,0.660077632291665,-0.1344782772445728,0.1349548629720824
3.125,-0.352227,0.333352,-0.938223,0.779595,-0.102396,1.42592,-0.577146,-0.818716,0,-0.2631494332018231,1.2855189169777028,-1.836400876262568,-0.0842902833164327,-0.0958273770936909,1.3806301456786372,-0.1113344063515313,0.1860165465055131,-0.2631494332018231,1.066940931014334,-0.5812486315834214,-0.0842902833164327,-0.0958273770936909,0.6257801136849772,-0.1113344063515313,0.1860165465055131
3.126,-0.108705,0.155424,-0.702685,0.806271,-0.0175011,0.593786,-0.583492,-0.847268,0,-0.0283313782277205,1.182769643294717,-1.6845160563037254,-0.1191827336157542,0.0377473292670827,0.5914825950782895,-0.0938742376859553,0.2326082380847857,-0.0283313782277205,1.082565474000279,-0.5701249729924547,-0.1191827336157542,0.0377473292670827,0.5914825950782895,-0.0938742376859553,0.2326082380847857
3.127,0.119366,-0.0122954,-0.482689,0.808777,0.119528,-0.18403,-0.581944,-0.879322,0,0.1914760344489201,1.098190016986224,-1.5708877766819358,-0.1681261511854566,0.2234168419470923,-0.0991088399221031,-0.0682375558428016,0.2620998474273299,0.1914760344489201,1.098190016986224,-0.5590013144014878,-0.1681261511854566,0.2234168419470923,-0.0991088399221031,-0.0682375558428016,0.2620998474273299
3.128,0.39943,-0.163321,-0.233917,0.789528,0.12665,-0.842495,-0.575557,-0.913849,0,0.4531001352722225,1.0025209073704566,-1.406397016387836,-0.2224065328034905,0.289535104326829,-0.6954213521302869,-0.0404293828734249,0.2765981436367762,0.4531001352722225,1.0025209073704566,-0.5478776558105211,-0.2224065328034905,0.289535104326829,-0.6954213521302869,-0.0404293828734249,0.2765981436367762
3.129,0.468123,-0.268782,0.075125,0.755056,0.0819291,-1.18399,-0.580471,-0.937176,0,0.5090074929764705,0.9497633262756118,-1.1981851804476862,-0.2776457729555789,0.2962404329109804,-0.944490744178491,-0.0204706100997434,0.2832816138853515,0.5090074929764705,0.9497633262756118,-0.5367539972195543,-0.2776457729555789,0.2962404329109804,-0.7730251885622655,-0.0204706100997434,0.2832816138853515
3.13,0.445362,-0.280787,0.479461,0.691992,0.019096,-1.3087,-0.582856,-0.949647,0,0.4668511910218262,0.9562063273939176,-0.8783987076234608,-0.3400232480413488,0.2859481018698108,-0.9970321194703388,0.0015770079934781,0.2818719588039045,0.4668511910218262,0.9562063273939176,-0.5256303386285875,-0.3400232480413488,0.2859481018698108,-0.8506290249942442,0.0015770079934781,0.2818719588039045
3.131,0.393474,-0.351585,0.936768,0.645053,-0.0326196,-1.32676,-0.582858,-0.977865,0,0.4057344670971016,0.889710924083845,-0.5145066800376208,-0.3731759721556082,0.274375607772116,-0.9282328614262229,0.0310462529099576,0.2473443551942636,0.4057344670971016,0.889710924083845,-0.5145066800376208,-0.3731759721556082,0.274375607772116,-0.9282328614262229,0.0310462529099576,0.2473443551942636
3.132,0.36572,-0.478638,1.35614,0.642723,-0.123207,-1.29075,-0.581334,-1.01413,0,0.3674635238539362,0.7379114485234822,-0.1744032532202212,-0.3411349940654623,0.2183534987963708,-0.8162904087721924,0.0631477744779558,0.1831080415845953,0.3674635238539362,0.7379114485234822,-0.1744032532202212,-0.3411349940654623,0.2183534987963708,-0.8162904087721924,0.0631477744779558,0.1831080415845953
3.133,0.460928,-0.58767,1.64527,0.672317,-0.125339,-1.22946,-0.574776,-1.04678,0,0.4637340246455649,0.5800627630711799,0.0334319589206474,-0.2709453027737483,0.2387009245734619,-0.6767401660368674,0.1040362854972079,0.1136224073023485,0.4637340246455649,0.5800627630711799,0.0334319589206474,-0.2709453027737483,0.2387009245734619,-0.6767401660368674,0.1040362854972079,0.1136224073023485
3.134,0.489679,-0.662983,1.83407,0.70348,-0.095149,-1.26641,-0.578632,-1.05939,0,0.4965506300968582,0.442723238083343,0.1587635458684781,-0.184862858395566,0.2848503961239583,-0.634604238947467,0.1354475649985207,0.0427742830084105,0.4965506300968582,0.442723238083343,0.1587635458684781,-0.184862858395566,0.2848503961239583,-0.634604238947467,0.1354475649985207,0.0427742830084105
3.135,0.452983,-0.709738,1.96471,0.717121,-0.366113,-1.38599,-0.589819,-1.07198,0,0.4727388388945761,0.3019775370729217,0.2277817241219253,-0.1199039917986564,0.0228664793991694,-0.6795594043281811,0.1590268651053495,-0.0250405085886103,0.4727388388945761,0.3019775370729217,0.2277817241219253,-0.1199039917986564,0.0228664793991694,-0.6795594043281811,0.1590268651053495,-0.0250405085886103
3.136,0.472029,-0.811966,1.98754,0.70756,-0.610024,-1.48191,-0.594985,-1.10039,0,0.5087968088456493,0.1134134119502652,0.2155570496783685,-0.072452598624492,-0.2137981564302535,-0.6892544009357137,0.1878160287211555,-0.129203074149002,0.5087968088456493,0.1134134119502652,0.2155570496783685,-0.072452598624492,-0.2137981564302535,-0.6892544009357137,0.1878160287211555,-0.129203074149002
3.137,0.399227,-1.13933,1.78985,0.673649,-0.542832,-1.53786,-0.585507,-1.15811,0,0.4557314203715957,-0.3391737948948714,-0.0152212635822666,-0.0611304433146629,-0.1394446444140916,-0.6652134915243435,0.2248021950804299,-0.2495815109475089,0.4557314203715957,-0.3391737948948714,-0.0152212635822666,-0.0611304433146629,-0.1394446444140916,-0.6652134915243435,0.2248021950804299,-0.2495815109475089
3.138,0.264094,-1.85652,1.58044,0.611071,-0.438279,-1.55921,-0.562585,-1.27137,0,0.3420675807412201,-1.156104808876282,-0.2207420723866537,-0.0797794042064772,-0.021948600497028,-0.5884916407955773,0.2722612663244165,-0.446927708612888,0.3420675807412201,-0.3223625215591136,-0.2207420723866537,-0.0797794042064772,-0.021948600497028,-0.5884916407955773,0.2722612663244165,-0.446927708612888
3.139,0.138692,-2.76459,1.49474,0.505745,-0.431277,-1.52753,-0.531624,-1.46933,0,0.2340410973593762,-2.209769555597467,-0.3033006187134799,-0.1553599168551709,0.0027607999188993,-0.4642260806379189,0.3158102487063475,-0.7118828827793132,0.2340410973593762,-0.3055512482233558,-0.3033006187134799,-0.1553599168551709,0.0027607999188993,-0.4642260806379189,0.3158102487063475,-0.7118828827793132
3.14,-0.000659733,-3.64415,1.41458,0.352312,-0.428218,-1.53507,-0.50586,-1.73239,0,0.1093685954869274,-3.2015163956445645,-0.335729236282084,-0.282824624989108,0.0351851854469045,-0.3608882541855192,0.3500461093198112,-1.0668619604516905,0.1093685954869274,-0.288739974887598,-0.335729236282084,-0.282824624989108,0.0351851854469045,-0.3608882541855192,0.3500461093198112,-1.0668619604516905
3.141,-0.00416871,-4.03052,1.66746,0.465439,-0.541128,-1.54124,-0.497365,-1.82127,0,0.1121014228891855,-3.751850799706385,-0.0389967736945709,-0.1531087522423106,-0.0438021079332648,-0.26125428227415,0.3519951186930461,-1.2338266844225696,0.1121014228891855,-0.2719287015518402,-0.0389967736945709,-0.1531087522423106,-0.0438021079332648,-0.26125428227415,0.3519951186930461,-1.2338266844225696
3.142,0.0392604,-4.1729,2.0572,0.621512,-0.791801,-1.4976,-0.502933,-1.18124,0,0.1550453264876713,-4.029044125709162,0.4404406866357705,0.0181099510344555,-0.2481044095270081,-0.0994056251148336,0.3364074371793735,-0.7014411065085245,0.1550453264876713,-0.2551174282160824,0.4404406866357705,0.0181099510344555,-0.2481044095270081,-0.0994056251148336,0.3364074371793735,-0.7014411065085245
3.143,0.0469299,-4.2059,2.37662,0.559412,-0.839255,-1.47056,-0.503378,-0.506332,0,0.1541515364416217,-4.249976859068638,0.8448819264038034,-0.0282780491765473,-0.2502239702815036,0.0392492922771795,0.311196047898963,-0.1281055638921765,0.1541515364416217,-0.2383061548803246,0.8448819264038034,-0.0282780491765473,-0.2502239702815036,0.0392492922771795,0.311196047898963,-0.1281055638921765
