Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.982,0.00203525,-0.969636,0.381198,-1.68958,-0.0118168,-0.0561653,-0.390258,0.359853,0,-0.0965629548987056,0.2450111965050022,0.1768127975100517,0.2546718533459425,0.7422419059799532,-0.0487791243225979,-0.0285928900838653,0.067340156941732,-0.0965629548987056,0.2450111965050022,0.1768127975100517,0.2546718533459425,0.7422419059799532,-0.0487791243225979,-0.0285928900838653,0.067340156941732
1.983,-0.00411983,-0.900597,0.331315,-1.71635,-0.11901,-0.209963,-0.378962,0.893057,0,-0.0872287644255075,0.2804973324860778,0.1791857149878882,0.217515283928716,0.7002439193258674,-0.0353993798719729,-0.0368333029225297,0.524884560346458,-0.0872287644255075,0.2804973324860778,0.1791857149878882,0.217515283928716,0.7002439193258674,-0.0353993798719729,-0.0368333029225297,0.524884560346458
1.984,0.00788047,-0.82674,0.292618,-1.75655,-0.202319,-0.384419,-0.362635,1.89205,0,-0.0609992589731971,0.3105261206123514,0.1909514751088852,0.159051850922385,0.681388529076204,-0.040763135540535,-0.0408241450503517,1.4134766538484058,-0.0609992589731971,0.3105261206123514,0.1909514751088852,0.159051850922385,0.681388529076204,-0.040763135540535,-0.0408241450503517,1.4134766538484058
1.985,0.0120397,-0.767531,0.249594,-1.77769,-0.255057,-0.58157,-0.384536,1.1075,0,-0.0423766909733473,0.3179325288084463,0.201454568789395,0.1244249926983488,0.6818654531117293,-0.0609420213059267,-0.0863817946442085,0.5397926967433665,-0.0423766909733473,0.3179325288084463,0.201454568789395,0.1244249926983488,0.6818654531117293,-0.0609420213059267,-0.0863817946442085,0.5397926967433665
1.986,0.0115283,-0.720493,0.222224,-1.79231,-0.346812,-0.790163,-0.448298,0.68018,0,-0.0305841345400127,0.3027481536632072,0.2226551083281616,0.0966935384091156,0.6389065708779927,-0.0940916012727492,-0.1718695146289105,0.0399892777714981,-0.0305841345400127,0.3027481536632072,0.2226551083281616,0.0966935384091156,0.6389065708779927,-0.0940916012727492,-0.1718695146289105,0.0399892777714981
1.987,0.0169171,-0.673486,0.212005,-1.80133,-0.547805,-1.03434,-0.509205,1.53918,0,-0.014396496396214,0.2812841050176909,0.2651569141958708,0.088141695579703,0.4727123115654421,-0.1602812182764372,-0.2570824124856127,0.7920741212977227,-0.014396496396214,0.2812841050176909,0.2651569141958708,0.088141695579703,0.4727123115654421,-0.1602812182764372,-0.2570824124856127,0.7920741212977227
1.988,0.030172,-0.628099,0.19529,-1.74466,-0.800638,-1.31257,-0.547148,1.49371,0,0.0074903149250992,0.2482347723552443,0.2939841715018114,0.1537350585453792,0.2504495883980092,-0.2671979060308869,-0.3163134782886193,0.7123466387349939,0.0074903149250992,0.2482347723552443,0.2939841715018114,0.1537350585453792,0.2504495883980092,-0.2671979060308869,-0.3163134782886193,0.7123466387349939
1.989,0.0677962,-0.592781,0.0894111,-1.66816,-1.08296,-1.5863,-0.535067,1.54607,0,0.051716081174802,0.2014930810222013,0.2395772286420934,0.2579081160963878,-0.016614514023631,-0.3734351621350078,-0.3278023856415998,0.6386229322618194,0.051716081174802,0.2014930810222013,0.2395772286420934,0.2579081160963878,-0.016614514023631,-0.3734351621350078,-0.3278023856415998,0.6386229322618194
1.99,0.0849778,-0.548524,-0.0499479,-1.57894,-1.28304,-1.7918,-0.514557,1.48991,0,0.0742217213650916,0.1549208475084801,0.1436413684655764,0.3866075529535814,-0.2024819412743638,-0.4232720103005522,-0.3286624406980459,0.5752798892971017,0.0742217213650916,0.1549208475084801,0.1436413684655764,0.3866075529535814,-0.2024819412743638,-0.4232720103005522,-0.3286624406980459,0.5752798892971017
1.991,0.0468238,-0.493911,-0.190766,-1.49035,-1.30459,-1.9427,-0.48965,0.726121,0,0.0401130026187842,0.1182750021832835,0.053905492397276,0.5317483936498312,-0.2250446787712219,-0.4276840444643969,-0.3274629838531436,-0.3306342940377851,0.0401130026187842,0.1182750021832835,0.053905492397276,0.5317483936498312,-0.2250446787712219,-0.4276840444643969,-0.3274629838531436,-0.3306342940377851
1.992,0.0052316,-0.430659,-0.292652,-1.42949,-1.43598,-2.05966,-0.446862,0.0541203,0,0.0025661120585103,0.0832972236410216,-0.004618996915233,0.6574404472630858,-0.3545800332126576,-0.4133755034390364,-0.3083462514975601,-1.000849854763508,0.0025661120585103,0.0832972236410216,-0.004618996915233,0.6574404472630858,-0.3545800332126576,-0.4133755034390364,-0.3083462514975601,-1.000849854763508
1.993,-0.0247901,-0.366718,-0.363612,-1.40814,-1.69302,-2.13807,-0.407329,0.782075,0,-0.0232456744312488,0.0517043824495442,-0.0237874236634188,0.7522354880176944,-0.6240226829170562,-0.3724807684534946,-0.2946930190531078,-0.4227958152405031,-0.0232456744312488,0.0517043824495442,-0.0237874236634188,0.7522354880176944,-0.6240226829170562,-0.3724807684534946,-0.2946930190531078,-0.4227958152405031
1.994,-0.0389077,-0.295495,-0.416464,-1.43399,-1.94151,-2.15301,-0.358072,1.1632,0,-0.0322268763130311,0.0225074049417268,-0.0315523993724061,0.7991243853770073,-0.8801587074567743,-0.284071506350475,-0.2736761117908303,-0.0479834169768383,-0.0322268763130311,0.0225074049417268,-0.0315523993724061,0.7991243853770073,-0.8801587074567743,-0.284071506350475,-0.2736761117908303,-0.0479834169768383
1.995,-0.0236003,-0.234778,-0.485774,-1.50544,-2.07572,-2.08708,-0.300756,1.14626,0,-0.0103150718706939,-0.0121412093290485,-0.048261552908342,0.7972303874348827,-1.035052327254277,-0.1266792034763624,-0.2457969597582335,-0.2094775718456495,-0.0103150718706939,-0.0121412093290485,-0.048261552908342,0.7972303874348827,-1.035052327254277,-0.1266792034763624,-0.2457969597582335,-0.2094775718456495
1.996,0.0183532,-0.164388,-0.578483,-1.6044,-2.11603,-1.97631,-0.231942,1.05685,0,0.0391593706752478,-0.0399302700276143,-0.0939792346726507,0.7569090174788436,-1.0931880524570818,0.0611345185447322,-0.2102964964411975,-0.3225195236577914,0.0391593706752478,-0.0399302700276143,-0.0939792346726507,0.7569090174788436,-1.0931880524570818,0.0611345185447322,-0.2102964964411975,-0.3225195236577914
1.997,0.0687282,-0.0762557,-0.681219,-1.71926,-2.10415,-1.86347,-0.155161,0.955112,0,0.0989908176688532,-0.0437785190971853,-0.1450260167533506,0.687450996258675,-1.1106741844591084,0.2410615129309962,-0.1657226415938003,-0.5491363160389167,0.0989908176688532,-0.0437785190971853,-0.1450260167533506,0.687450996258675,-1.1106741844591084,0.2410615129309962,-0.1657226415938003,-0.5491363160389167
1.998,0.119529,0.0321421,-0.760369,-1.83629,-2.03398,-1.77273,-0.055128,0.838461,0,0.1590746096294374,-0.028207148065373,-0.1772389436331933,0.5982664372740426,-1.0727726689934167,0.3868442798629518,-0.1018393277815932,-0.7064639523351297,0.1590746096294374,-0.028207148065373,-0.1772389436331933,0.5982664372740426,-1.0727726689934167,0.3868442798629518,-0.1018393277815932,-0.7064639523351297
1.999,0.171633,0.115305,-0.820454,-1.93085,-1.91212,-1.74103,0.0605538,0.734578,0,0.2217836825225277,-0.031741093520222,-0.1898639798821147,0.5140555254266874,-0.9923993345730976,0.4656256480356134,-0.0178293620876401,-0.9043717431544008,0.2217836825225277,-0.031741093520222,-0.1898639798821147,0.5140555254266874,-0.9923993345730976,0.4656256480356134,-0.0178293620876401,-0.9043717431544008
2.0,0.145011,0.171062,-0.85984,-2.00028,-1.75391,-1.75151,0.141236,0.656604,0,0.203838851036305,-0.061530515276465,-0.1857699539020603,0.4371020776762231,-0.8867875473391249,0.4916802587159717,0.0284139597677387,-1.0322071958213364,0.203838851036305,-0.061530515276465,-0.1857699539020603,0.4371020776762231,-0.8867875473391249,0.4916802587159717,0.0284139597677387,-1.0322071958213364
2.001,0.024525,0.214769,-0.897837,-2.04817,-1.58713,-1.80343,0.174732,0.612118,0,0.0919597979335118,-0.0981354045414556,-0.1841848307427335,0.3666003700344414,-0.777857967359239,0.4688476277827468,0.0355018412839871,-1.1350711810273697,0.0919597979335118,-0.0981354045414556,-0.1841848307427335,0.3666003700344414,-0.777857967359239,0.4688476277827468,0.0355018412839871,-1.1350711810273697
2.002,-0.0766136,0.263995,-0.929113,-2.06216,-1.36496,-1.86744,0.223203,0.649168,0,-0.0041234996650224,-0.1258067759825622,-0.1787908135451194,0.3173384134019216,-0.6330092327169987,0.4229763922012668,0.0563927565633595,-1.1462668691573583,-0.0041234996650224,-0.1258067759825622,-0.1787908135451194,0.3173384134019216,-0.6330092327169987,0.4229763922012668,0.0563927565633595,-1.1462668691573583
2.003,-0.136092,0.327446,-0.930698,-2.06874,-1.09932,-1.94432,0.296851,0.773718,0,-0.0600768385395692,-0.1351445555329813,-0.1510696739484974,0.2667281190781754,-0.4437978124996614,0.355353406912839,0.1130430564147894,-1.0471258628482896,-0.0600768385395692,-0.1351445555329813,-0.1510696739484974,0.2667281190781754,-0.4437978124996614,0.355353406912839,0.1130430564147894,-1.0471258628482896
2.004,-0.181086,0.388388,-0.918481,-2.07804,-0.856198,-2.04454,0.393597,0.970269,0,-0.1057427757425973,-0.1408601582020983,-0.1108399927865781,0.2075847326551712,-0.3028255219194326,0.2513359551909371,0.1927522025362015,-0.8881087620151845,-0.1057427757425973,-0.1408601582020983,-0.1108399927865781,0.2075847326551712,-0.3028255219194326,0.2513359551909371,0.1927522025362015,-0.8881087620151845
2.005,-0.20607,0.447281,-0.906268,-2.09873,-0.634931,-2.12585,0.514964,1.19999,0,-0.133652175702543,-0.1453762677504725,-0.0796798556209804,0.1337240174595831,-0.1748003729711099,0.1547316468911548,0.3083433506679313,-0.6592705417828117,-0.133652175702543,-0.1453762677504725,-0.0796798556209804,0.1337240174595831,-0.1748003729711099,0.1547316468911548,0.3083433506679313,-0.6592705417828117
2.006,-0.197946,0.505939,-0.887536,-2.14175,-0.352636,-2.21929,0.660592,1.43897,0,-0.1319662518391139,-0.1409356891962271,-0.0412826004175999,0.0353889700532137,-0.014216571664371,0.0303889047581725,0.4483416480016139,-0.4422035498402926,-0.1319662518391139,-0.1409356891962271,-0.0412826004175999,0.0353889700532137,-0.014216571664371,0.0303889047581725,0.4483416480016139,-0.4422035498402926
2.007,-0.176895,0.582913,-0.866642,-2.18579,-0.0879951,-2.33588,0.764032,1.68488,0,-0.1192040627818444,-0.1153692464389486,-0.0096530954353323,-0.0669480340712435,0.1461501781534203,-0.1308773068755492,0.5560446879187378,-0.1830404816337369,-0.1192040627818444,-0.1153692464389486,-0.0096530954353323,-0.0669480340712435,0.1461501781534203,-0.1308773068755492,0.5560446879187378,-0.1830404816337369
2.008,-0.125705,0.643702,-0.882074,-2.21251,0.180539,-2.41402,0.815114,1.93557,0,-0.0782032841732257,-0.0938433098842439,-0.0118414635233931,-0.1566147754146606,0.282923330037324,-0.2706592471100109,0.610881864732551,0.062425193583362,-0.0782032841732257,-0.0938433098842439,-0.0118414635233931,-0.1566147754146606,0.282923330037324,-0.2706592471100109,0.610881864732551,0.062425193583362
2.009,-0.0709132,0.695534,-0.873158,-2.22463,0.338936,-2.46115,0.78072,2.15224,0,-0.0340873574121678,-0.0786474960818084,0.0027329269740363,-0.2405594881726201,0.3340037790237006,-0.3937003747117705,0.5873688685984781,0.2985860486130164,-0.0340873574121678,-0.0786474960818084,0.0027329269740363,-0.2405594881726201,0.3340037790237006,-0.3937003747117705,0.5873688685984781,0.2985860486130164
2.01,-0.0602298,0.753914,-0.858667,-2.2388,0.464135,-2.46622,0.64652,2.30873,0,-0.0343896727494078,-0.0425837123047921,0.0261748258059164,-0.3393121285599927,0.3282791743002432,-0.4906120993529635,0.4626530008231098,0.4661203924717695,-0.0343896727494078,-0.0425837123047921,0.0261748258059164,-0.3393121285599927,0.3282791743002432,-0.4906120993529635,0.4626530008231098,0.4661203924717695
2.011,-0.0777058,0.795278,-0.845615,-2.25725,0.585135,-2.42926,0.456329,2.42481,0,-0.0616261994279445,-0.0211354581823841,0.0421932249760118,-0.4607787958827877,0.3462918602528719,-0.5578375332062593,0.2861441616868784,0.6057342435552859,-0.0616261994279445,-0.0211354581823841,0.0421932249760118,-0.4607787958827877,0.3462918602528719,-0.5578375332062593,0.2861441616868784,0.6057342435552859
2.012,-0.0987234,0.820006,-0.825157,-2.26915,0.697871,-2.35918,0.319295,2.51,0,-0.0921413273854529,-0.0012200543191152,0.0681734376331461,-0.5982674548405799,0.3379056057804165,-0.6043264774353239,0.1610471068376378,0.7188143429566559,-0.0921413273854529,-0.0012200543191152,0.0681734376331461,-0.5982674548405799,0.3379056057804165,-0.6043264774353239,0.1610471068376378,0.7188143429566559
2.013,-0.0914005,0.850516,-0.805327,-2.26446,0.802423,-2.23277,0.22914,2.56141,0,-0.0917341771034903,0.0264444438490766,0.0886069776623758,-0.7458329775579449,0.3482468485037083,-0.6029826020609824,0.085240575608478,0.8018714493692284,-0.0917341771034903,0.0264444438490766,0.0886069776623758,-0.7458329775579449,0.3482468485037083,-0.6029826020609824,0.085240575608478,0.8018714493692284
2.014,-0.071736,0.863559,-0.781705,-2.22477,1.09231,-2.05889,0.153861,2.59098,0,-0.0795944142785204,0.0508517084994549,0.1131958743882714,-0.8872810412491559,0.5316826899759559,-0.5615128903639246,0.023249596835783,0.8787453390498596,-0.0795944142785204,0.0508517084994549,0.1131958743882714,-0.8872810412491559,0.5316826899759559,-0.5615128903639246,0.023249596835783,0.8787453390498596
2.015,-0.0437075,0.882459,-0.768232,-2.12813,1.39181,-1.85058,0.108282,2.59713,0,-0.0559216603764608,0.0825591669762924,0.1229969165495788,-1.0006074493228003,0.7465614298870711,-0.4896774828780628,-0.0066253384765773,0.9326789598346864,-0.0559216603764608,0.0825591669762924,0.1229969165495788,-1.0006074493228003,0.7465614298870711,-0.4896774828780628,-0.0066253384765773,0.9326789598346864
2.016,-0.006572,0.878372,-0.768333,-1.98095,1.51885,-1.61731,0.0808435,2.56169,0,-0.0257032909189359,0.1031213077473794,0.1166586499986499,-1.0913323196349438,0.782318376993254,-0.3953269884382088,-0.0179477358437375,0.9674036818635064,-0.0257032909189359,0.1031213077473794,0.1166586499986499,-1.0913323196349438,0.782318376993254,-0.3953269884382088,-0.0179477358437375,0.9674036818635064
2.017,0.0189667,0.877648,-0.762871,-1.78851,1.5504,-1.3909,0.0692307,2.47856,0,-0.0041063203136592,0.1282000887813163,0.1110843680448424,-1.1598103639632753,0.7370366108761719,-0.3083551905240014,-0.0096587930418505,0.9559895856843662,-0.0041063203136592,0.1282000887813163,0.1110843680448424,-1.1598103639632753,0.7370366108761719,-0.3083551905240014,-0.0096587930418505,0.9559895856843662
2.018,0.057671,0.869662,-0.763745,-1.54446,1.54863,-1.15624,0.0458034,2.3571,0,0.0260294187220554,0.1546301284600682,0.0940536298034747,-1.1961721625646853,0.6566138742906347,-0.2122837259966926,-0.0113715831560322,0.929387009160928,0.0260294187220554,0.1546301284600682,0.0940536298034747,-1.1961721625646853,0.6566138742906347,-0.2122837259966926,-0.0113715831560322,0.929387009160928
2.019,0.0825753,0.854533,-0.764855,-1.25165,1.47033,-0.902581,0.00244621,2.21067,0,0.0447258248060582,0.1753223550917908,0.0720484671881473,-1.1950531735822885,0.5069764701066397,-0.0959338567799596,-0.0277122965067915,0.8820693642788187,0.0447258248060582,0.1753223550917908,0.0720484671881473,-1.1950531735822885,0.5069764701066397,-0.0959338567799596,-0.0277122965067915,0.8820693642788187
2.02,0.111649,0.83242,-0.765899,-0.913732,1.43341,-0.644992,-0.0492293,2.03404,0,0.0618903008810743,0.1943331441220862,0.0438269989797843,-1.1557751044577458,0.4009631113069803,0.0262874846657076,-0.0502045945905123,0.822976746011852,0.0618903008810743,0.1943331441220862,0.0438269989797843,-1.1557751044577458,0.4009631113069803,0.0262874846657076,-0.0502045945905123,0.822976746011852
2.021,0.12703,0.805658,-0.752438,-0.547795,1.4158,-0.391591,-0.112592,1.82371,0,0.0671853773178593,0.2109329509589884,0.0261556428056318,-1.0870758940459762,0.317241812944398,0.145822643155165,-0.078745498828666,0.736230758931432,0.0671853773178593,0.2109329509589884,0.0261556428056318,-1.0870758940459762,0.317241812944398,0.145822643155165,-0.078745498828666,0.736230758931432
2.022,0.14816,0.774168,-0.735543,-0.146959,1.45717,-0.148704,-0.172713,1.58056,0,0.0731248127016159,0.2253323466075556,0.0063093981563399,-0.9789896284350512,0.2979969053386055,0.2561519021925793,-0.1030587008562501,0.6269790388313519,0.0731248127016159,0.2253323466075556,0.0063093981563399,-0.9789896284350512,0.2979969053386055,0.2561519021925793,-0.1030587008562501,0.6269790388313519
2.023,0.166935,0.707472,-0.725494,0.293587,1.57342,0.084616,-0.268456,1.30427,0,0.0784014830855639,0.2078381977826174,-0.0228395794892512,-0.8214223084696366,0.3565528997507773,0.3580682231240251,-0.1588676747416668,0.4903167463010989,0.0784014830855639,0.2078381977826174,-0.0228395794892512,-0.8214223084696366,0.3565528997507773,0.3580682231240251,-0.1588676747416668,0.4903167463010989
2.024,0.150883,0.629218,-0.687866,0.760506,1.5544,0.312747,-0.361416,0.99352,0,0.0459359118833228,0.1793199218209031,-0.02787804137697,-0.6268724801991774,0.2874499053482449,0.454964734894037,-0.2132977688301051,0.3209226705196915,0.0459359118833228,0.1793199218209031,-0.02787804137697,-0.6268724801991774,0.2874499053482449,0.454964734894037,-0.2132977688301051,0.3209226705196915
2.025,0.13184,0.548571,-0.644259,1.24265,1.52557,0.523846,-0.426996,0.690765,0,0.012405916011577,0.1524086981068316,-0.0277304518405215,-0.4060043071616804,0.2153558968793616,0.5363058147361832,-0.2392380280661128,0.1631912930689488,0.012405916011577,0.1524086981068316,-0.0277304518405215,-0.4060043071616804,0.2153558968793616,0.5363058147361832,-0.2392380280661128,0.1631912930689488
2.026,0.127353,0.461423,-0.597759,1.73227,1.69359,0.692212,-0.465477,0.425519,0,-0.0064987050366438,0.1182065240063044,-0.0255624281957279,-0.1672152744449138,0.3481387620466526,0.574758936148339,-0.2420528596265961,0.0383600550936413,-0.0064987050366438,0.1182065240063044,-0.0255624281957279,-0.1672152744449138,0.3481387620466526,0.574758936148339,-0.2420528596265961,0.0383600550936413
2.027,0.136828,0.382736,-0.551769,2.21254,1.81251,0.827899,-0.487945,0.168409,0,-0.0092785337065987,0.0961360057122241,-0.0236330802184878,0.0688190266001846,0.4445944099786506,0.5837588514915404,-0.2310851665798648,-0.077199365671582,-0.0092785337065987,0.0961360057122241,-0.0236330802184878,0.0688190266001846,0.4445944099786506,0.5837588514915404,-0.2310851665798648,-0.077199365671582
2.028,0.158921,0.306928,-0.508521,2.67884,1.59994,0.956109,-0.504797,-0.115086,0,0.003308582708911,0.0752339335751078,-0.0234385447306007,0.2975805434285169,0.2160142840211935,0.5863733834356184,-0.2200016011798529,-0.2263155519192778,0.003308582708911,0.0752339335751078,-0.0234385447306007,0.2975805434285169,0.2160142840211935,0.5863733834356184,-0.2200016011798529,-0.2263155519192778
