Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.218,0.10418,0.813756,1.09901,-0.125159,-0.0877036,0.682192,0.522049,-0.0552506,0,-0.0700048489804577,0.2679326591085202,0.1329975569839042,-0.0683922042823106,-0.0749495586018382,0.1606779773643257,0.2905879512143955,0.083097779122421,-0.0700048489804577,0.2679326591085202,0.1329975569839042,-0.0683922042823106,-0.0749495586018382,0.1606779773643257,0.2905879512143955,0.083097779122421
9.219,0.116467,0.850432,1.13706,-0.0868551,-0.0750225,0.649962,0.64316,-0.0598348,0,-0.0527190008320749,0.2516114510231924,0.1169021954263779,-0.0560560720562522,-0.1191228893096811,0.1494655608337089,0.5014791815261405,0.0847341117049212,-0.0527190008320749,0.2516114510231924,0.1169021954263779,-0.0560560720562522,-0.1191228893096811,0.1494655608337089,0.5014791815261405,0.0847341117049212
9.22,0.140255,0.889958,1.1582,-0.0508998,-0.0755769,0.620985,0.755573,-0.0719913,0,-0.0194528423307311,0.242922076503939,0.0921026554722574,-0.0526414481652066,-0.179076136101393,0.1429206254705093,0.660453850344026,0.0833873550593894,-0.0194528423307311,0.242922076503939,0.0921026554722574,-0.0526414481652066,-0.179076136101393,0.1429206254705093,0.660453850344026,0.0833873550593894
9.221,0.15668,0.92144,1.165,0.00968779,-0.0513525,0.594852,0.859403,-0.0777916,0,0.0096089476051264,0.2210177792041508,0.0609600949495277,-0.0277378733449685,-0.2068985612488695,0.143044939521522,0.7502890075574693,0.088904014379896,0.0096089476051264,0.2210177792041508,0.0609600949495277,-0.0277378733449685,-0.2068985612488695,0.143044939521522,0.7502890075574693,0.088904014379896
9.222,0.159466,0.930589,1.16758,0.0874542,0.0308895,0.569068,0.941327,-0.0822912,0,0.0268293457808697,0.1798011448535127,0.0329260477755733,0.0108568015603506,-0.1682657855219941,0.1468070399446992,0.7503804107686036,0.0966288144984414,0.0268293457808697,0.1798011448535127,0.0329260477755733,0.0108568015603506,-0.1682657855219941,0.1468070399446992,0.7503804107686036,0.0966288144984414
9.223,0.168119,0.922283,1.16618,0.15668,0.129119,0.529445,1.00916,-0.0707266,0,0.0511719169228649,0.118215391177876,0.0072632170174212,0.0431598623086437,-0.1046539209898723,0.1403769044589483,0.6646642514379716,0.1179029895976492,0.0511719169228649,0.118215391177876,0.0072632170174212,0.0431598623086437,-0.1046539209898723,0.1403769044589483,0.6646642514379716,0.1179029895976492
9.224,0.170346,0.907254,1.15255,0.234926,0.160906,0.480885,1.07752,-0.0553161,0,0.0670204641824463,0.0492731235521842,-0.0257908190482634,0.0855316654446371,-0.0887832772817157,0.1306786778114414,0.5283369647408487,0.1396535799760692,0.0670204641824463,0.0492731235521842,-0.0257908190482634,0.0855316654446371,-0.0887832772817157,0.1306786778114414,0.5283369647408487,0.1396535799760692
9.225,0.152064,0.966361,1.13242,0.324477,0.130888,0.403613,1.14764,-0.0530017,0,0.0620651837258095,0.0548535326084502,-0.0634953137259368,0.146942571033487,-0.1297947064278785,0.0948068143370923,0.3482308458601054,0.1444362800743293,0.0620651837258095,0.0548535326084502,-0.0634953137259368,0.146942571033487,-0.1297947064278785,0.0948068143370923,0.3482308458601054,0.1444362800743293
9.226,0.128246,1.06093,1.11577,0.420088,0.125082,0.28724,1.20993,-0.0718921,0,0.0461366000519099,0.0910097189006913,-0.0951794727496842,0.2191827821726557,-0.1223006436019257,0.0273629045289872,0.1592558047209297,0.1216649029329527,0.0461366000519099,0.0910097189006913,-0.0951794727496842,0.2191827821726557,-0.1223006436019257,0.0273629045289872,0.1592558047209297,0.1216649029329527
9.227,0.101217,1.09848,1.1083,0.495194,0.161426,0.181987,1.25332,-0.102489,0,0.0267229232330593,0.0750924048598359,-0.1211533655508159,0.2817539747586917,-0.0772801354917311,-0.0286904988309281,-0.0466740577956279,0.0847318682147373,0.0267229232330593,0.0750924048598359,-0.1211533655508159,0.2817539747586917,-0.0772801354917311,-0.0286904988309281,-0.0466740577956279,0.0847318682147373
9.228,0.0623927,1.082,1.12195,0.529183,0.17494,0.105556,1.2755,-0.149251,0,-0.0114251794889122,-0.0031152701383197,-0.1236571172686822,0.3090736264984863,-0.0311935875551321,-0.0478150170220171,-0.2170456570678316,0.0246956511214285,-0.0114251794889122,-0.0031152701383197,-0.1236571172686822,0.3090736264984863,-0.0311935875551321,-0.0478150170220171,-0.2170456570678316,0.0246956511214285
9.229,0.0243235,1.05703,1.15194,0.52094,0.216103,0.0453407,1.29167,-0.182569,0,-0.0471701319376032,-0.0794892919910355,-0.1171053485307422,0.3043740782372586,0.0263225155740208,-0.0535020956590658,-0.3496588222767096,-0.0205287392435338,-0.0471701319376032,-0.0794892919910355,-0.1171053485307422,0.3043740782372586,0.0263225155740208,-0.0535020956590658,-0.3496588222767096,-0.0205287392435338
9.23,0.0183759,1.05086,1.15005,0.497496,0.359325,0.0038151,1.29513,-0.180568,0,-0.0569521953086594,-0.1467362945908287,-0.1372496450709783,0.2884177280116748,0.2049681191514117,-0.033261769401087,-0.4022992287871847,-0.0357408586955887,-0.0569521953086594,-0.1467362945908287,-0.1372496450709783,0.2884177280116748,0.2049681191514117,-0.033261769401087,-0.4022992287871847,-0.0357408586955887
9.231,0.0167461,1.07196,1.13383,0.478033,0.544524,-0.0212873,1.37513,-0.196275,0,-0.057721327572197,-0.1712149096591602,-0.179875342059484,0.2827997437995306,0.4007142487317473,-0.0023496704224643,-0.3213613736153429,-0.062761086329997,-0.057721327572197,-0.1712149096591602,-0.179875342059484,0.2827997437995306,0.4007142487317473,-0.0023496704224643,-0.3213613736153429,-0.062761086329997
9.232,0.0266132,1.14861,1.12275,0.471251,0.441772,-0.106453,1.34859,-0.197283,0,-0.0507715883871719,-0.1488592387565183,-0.2070801177568763,0.2901306987762718,0.3216067153766272,-0.0261795616913952,-0.2580813522346511,-0.0778032945449662,-0.0507715883871719,-0.1488592387565183,-0.2070801177568763,0.2901306987762718,0.3216067153766272,-0.0261795616913952,-0.2580813522346511,-0.0778032945449662
9.233,0.011551,1.13111,1.15128,0.451241,0.285101,-0.185961,1.31657,-0.215309,0,-0.0614015639173083,-0.2014663905342241,-0.200783899365809,0.2855733976297177,0.1619592604085444,-0.0520771229949375,-0.1650016343169624,-0.1009320336097385,-0.0614015639173083,-0.2014663905342241,-0.200783899365809,0.2855733976297177,0.1619592604085444,-0.0520771229949375,-0.1650016343169624,-0.1009320336097385
9.234,-0.00576185,1.11233,1.16444,0.424133,0.134267,-0.249267,1.29111,-0.230059,0,-0.075457669705725,-0.2611929443282191,-0.194404879478942,0.2709324110093964,0.0171200547474513,-0.0586842077110757,-0.0169931312490588,-0.1215987044785909,-0.075457669705725,-0.2611929443282191,-0.194404879478942,0.2709324110093964,0.0171200547474513,-0.0586842077110757,-0.0169931312490588,-0.1215987044785909
9.235,-0.0170953,1.10501,1.17874,0.395987,0.0868061,-0.314324,1.2662,-0.231155,0,-0.0754102295754422,-0.2891136984138664,-0.1893398093262313,0.2529215810335041,-0.0448431080377524,-0.0751613441349361,0.1231423151110687,-0.1197188890194474,-0.0754102295754422,-0.2891136984138664,-0.1893398093262313,0.2529215810335041,-0.0448431080377524,-0.0751613441349361,0.1231423151110687,-0.1197188890194474
9.236,-0.0274508,1.11504,1.18998,0.367788,0.145814,-0.385944,1.23741,-0.231734,0,-0.0740166769793472,-0.3017247809518323,-0.1693097304155271,0.230907240378051,0.0077577794656133,-0.0969321041835159,0.2522941858604898,-0.1179544628167235,-0.0740166769793472,-0.3017247809518323,-0.1693097304155271,0.230907240378051,0.0077577794656133,-0.0969321041835159,0.2522941858604898,-0.1179544628167235
9.237,-0.0283902,1.13391,1.17684,0.338268,0.107558,-0.447645,1.20236,-0.231789,0,-0.0568352842454764,-0.2867033109988233,-0.1725898639676385,0.204580740807989,-0.0459233386399392,-0.115781071996475,0.3262861125783571,-0.1099842338971395,-0.0568352842454764,-0.2867033109988233,-0.1725898639676385,0.204580740807989,-0.0459233386399392,-0.115781071996475,0.3262861125783571,-0.1099842338971395
9.238,-0.0191007,1.14849,1.09352,0.295014,0.100576,-0.487415,1.16825,-0.223511,0,-0.0290724346222276,-0.2742932260053823,-0.2299120733976391,0.1624434432013081,-0.0588619246153564,-0.1124980392070353,0.352171373956454,-0.0957546290542767,-0.0290724346222276,-0.2742932260053823,-0.2299120733976391,0.1624434432013081,-0.0588619246153564,-0.1124980392070353,0.352171373956454,-0.0957546290542767
9.239,-0.00960046,1.18224,1.03865,0.235259,0.170885,-0.503586,1.14414,-0.209467,0,0.0015174708627651,-0.2274214924747818,-0.2554582184384659,0.1031538628902267,0.0082720442919097,-0.0906917124479622,0.3251804438802117,-0.0750520146438895,0.0015174708627651,-0.2274214924747818,-0.2554582184384659,0.1031538628902267,0.0082720442919097,-0.0906917124479622,0.3251804438802117,-0.0750520146438895
9.24,-0.00427533,1.24527,1.0254,0.146144,0.236285,-0.52609,1.11294,-0.191918,0,0.02718608844495,-0.1466071854692651,-0.2296458628193586,0.0160505110255106,0.0809733132821714,-0.0754881120309718,0.2337008721661337,-0.0548222102324304,0.02718608844495,-0.1466071854692651,-0.2296458628193586,0.0160505110255106,0.0809733132821714,-0.0754881120309718,0.2337008721661337,-0.0548222102324304
9.241,-0.00757646,1.30705,1.00881,0.0395461,0.296828,-0.578532,1.06283,-0.168597,0,0.042531349552755,-0.0557947905903349,-0.2027380736598492,-0.0854876451972213,0.1588029130933516,-0.0936100001222867,0.0816660702403409,-0.0326409849559962,0.042531349552755,-0.0557947905903349,-0.2027380736598492,-0.0854876451972213,0.1588029130933516,-0.0936100001222867,0.0816660702403409,-0.0326409849559962
9.242,-0.0282281,1.3703,1.05218,-0.0471981,0.256222,-0.622164,1.01497,-0.148942,0,0.0387068199450646,0.0432684282685706,-0.1151391287099804,-0.162388601499708,0.1441948684758534,-0.103571919608153,-0.0988475340769719,-0.018948612555537,0.0387068199450646,0.0432684282685706,-0.1151391287099804,-0.162388601499708,0.1441948684758534,-0.103571919608153,-0.0988475340769719,-0.018948612555537
9.243,-0.0502056,1.41819,1.08481,-0.103319,0.165583,-0.627208,0.958546,-0.135391,0,0.0286636507940253,0.1350629361790165,-0.032739735856562,-0.2028910360472882,0.0896194311840293,-0.0777425330344117,-0.2836411676572938,-0.0173554146128113,0.0286636507940253,0.1350629361790165,-0.032739735856562,-0.2028910360472882,0.0896194311840293,-0.0777425330344117,-0.2836411676572938,-0.0173554146128113
9.244,-0.0355965,1.43777,1.05579,-0.133954,0.14168,-0.618636,0.922562,-0.117949,0,0.053407682404022,0.206792607969715,-0.01990310543334,-0.2122799490861518,0.1053201947354859,-0.0396983595276875,-0.4341921344815697,-0.015507860547305,0.053407682404022,0.206792607969715,-0.01990310543334,-0.2122799490861518,0.1053201947354859,-0.0396983595276875,-0.4341921344815697,-0.015507860547305
9.245,-0.00589926,1.44715,1.038,-0.143037,0.158444,-0.613122,0.896433,-0.100797,0,0.0873987552258356,0.2749886222669762,0.012066133472813,-0.1943599666190805,0.1657614823310851,-0.0082557461329632,-0.5238875603644538,-0.0190850084309473,0.0873987552258356,0.2749886222669762,0.012066133472813,-0.1943599666190805,0.1657614823310851,-0.0082557461329632,-0.5238875603644538,-0.0190850084309473
9.246,-0.00528339,1.42093,1.07497,-0.142639,0.122915,-0.632802,0.878034,-0.0896635,0,0.0920085710493876,0.3169022395204056,0.0853449729084298,-0.1637056606187036,0.1706547320384925,-0.0046457796070389,-0.5554971750369997,-0.0292772381810537,0.0920085710493876,0.3169022395204056,0.0853449729084298,-0.1637056606187036,0.1706547320384925,-0.0046457796070389,-0.5554971750369997,-0.0292772381810537
9.247,-0.0219601,1.35806,1.12158,-0.149624,0.0397654,-0.649056,0.852007,-0.0809379,0,0.0748281186935863,0.3290941810962723,0.1802254130816379,-0.1377610870268608,0.1238317675288769,-0.0028099485473361,-0.52062509501833,-0.0439323958879368,0.0748281186935863,0.3290941810962723,0.1802254130816379,-0.1377610870268608,0.1238317675288769,-0.0028099485473361,-0.52062509501833,-0.0439323958879368
9.248,-0.0498727,1.28704,1.1544,-0.150819,-0.0206535,-0.640781,0.806608,-0.0743129,0,0.0485006890099136,0.3431856041813985,0.2468442341985024,-0.1075394021484265,0.091151476332738,0.0195022449066931,-0.4465621039628669,-0.0576845763909339,0.0485006890099136,0.3431856041813985,0.2468442341985024,-0.1075394021484265,0.091151476332738,0.0195022449066931,-0.4465621039628669,-0.0576845763909339
9.249,-0.0829845,1.19283,1.14982,-0.146265,-0.0552853,-0.63394,0.731894,-0.0638502,0,0.0150983991633826,0.3421181192577857,0.29282252565902,-0.0737378070597945,0.0743761266856659,0.0335309412445741,-0.3400687366108991,-0.066185262672957,0.0150983991633826,0.3421181192577857,0.29282252565902,-0.0737378070597945,0.0743761266856659,0.0335309412445741,-0.3400687366108991,-0.066185262672957
9.25,-0.122412,1.07331,1.13741,-0.151632,-0.0865118,-0.654427,0.674121,-0.0487161,0,-0.0204626775837612,0.32596303520104,0.3194542503482375,-0.0564045278931468,0.0512102768634608,0.0151913216880714,-0.1823453290282429,-0.0645827265826467,-0.0204626775837612,0.32596303520104,0.3194542503482375,-0.0564045278931468,0.0512102768634608,0.0151913216880714,-0.1823453290282429,-0.0645827265826467
9.251,-0.135048,0.921235,1.09597,-0.171827,-0.125137,-0.681803,0.633344,-0.0296543,0,-0.0286806792945755,0.2860311057352602,0.3372606711382547,-0.0604243872749004,0.0103335225324017,-0.0175978429153499,0.0131222751584949,-0.055633800652303,-0.0286806792945755,0.2860311057352602,0.3372606711382547,-0.0604243872749004,0.0103335225324017,-0.0175978429153499,0.0131222751584949,-0.055633800652303
9.252,-0.129434,0.748417,1.10098,-0.189699,-0.175431,-0.687757,0.596005,-0.012304,0,-0.0139088269018504,0.2348502895056763,0.3948953451306844,-0.0716235786214821,-0.048509031690226,-0.0340736008169107,0.203380849880149,-0.0429394169862568,-0.0139088269018504,0.2348502895056763,0.3948953451306844,-0.0716235786214821,-0.048509031690226,-0.0340736008169107,0.203380849880149,-0.0429394169862568
9.253,-0.127964,0.573741,1.06547,-0.194726,-0.210496,-0.660117,0.551111,0.0105296,0,-0.0016882128208354,0.19000521612906,0.4322012723475136,-0.0783941191846649,-0.0976228420077968,-0.0237980975250578,0.3588416594992006,-0.0217271548025095,-0.0016882128208354,0.19000521612906,0.4322012723475136,-0.0783941191846649,-0.0976228420077968,-0.0237980975250578,0.3588416594992006,-0.0217271548025095
9.254,-0.136444,0.382383,1.01902,-0.191413,-0.229235,-0.619873,0.490681,0.0386155,0,0.0039315791509309,0.1361688580639443,0.4563196009197833,-0.0858274968446627,-0.1304668920703257,-0.0050658379421548,0.4522291156652388,0.0077743888406811,0.0039315791509309,0.1361688580639443,0.4563196009197833,-0.0858274968446627,-0.1304668920703257,-0.0050658379421548,0.4522291156652388,0.0077743888406811
9.255,-0.158365,0.185138,0.90785,-0.178761,-0.262726,-0.596555,0.410113,0.063199,0,-0.0029974400759009,0.0824255350889667,0.4314768761336882,-0.0910814226742337,-0.1764288712393987,-0.0081271009187763,0.4679360400989444,0.0344787009331047,-0.0029974400759009,0.0824255350889667,0.4314768761336882,-0.0910814226742337,-0.1764288712393987,-0.0081271009187763,0.4679360400989444,0.0344787009331047
9.256,-0.171815,-0.00432844,0.742185,-0.155986,-0.30572,-0.587844,0.325481,0.0845529,0,-0.0009997286629455,0.041468452900792,0.3520219248207635,-0.0915816072017945,-0.2264597567534901,-0.0283737240739127,0.4206633884693376,0.0573403027933872,-0.0009997286629455,0.041468452900792,0.3520219248207635,-0.0915816072017945,-0.2264597567534901,-0.0283737240739127,0.4206633884693376,0.0573403027933872
9.257,-0.175694,-0.184173,0.533484,-0.136678,-0.314638,-0.563975,0.24856,0.107185,0,0.0096454603875528,0.0127229360472392,0.2373039824075052,-0.099277861187363,-0.2353723332001637,-0.0358738641948686,0.3256254529120476,0.0794223387898595,0.0096454603875528,0.0127229360472392,0.2373039824075052,-0.099277861187363,-0.2353723332001637,-0.0358738641948686,0.3256254529120476,0.0794223387898595
9.258,-0.193226,-0.350715,0.297716,-0.122606,-0.29189,-0.529911,0.171035,0.121499,0,0.0039563746929998,-0.0007234325462719,0.0951231937001516,-0.1126821675179603,-0.2055819534584136,-0.0343193851505392,0.1904288383189736,0.0895498521261638,0.0039563746929998,-0.0007234325462719,0.0951231937001516,-0.1126821675179603,-0.2055819534584136,-0.0343193851505392,0.1904288383189736,0.0895498521261638
9.259,-0.210288,-0.510769,0.14034,-0.106037,-0.251883,-0.497099,0.0942718,0.137716,0,-0.0039004282510076,-0.0087316963373503,0.0300505762431965,-0.1237898823192171,-0.1507293331138867,-0.0344137114212249,0.0321435311958047,0.0980491132810423,-0.0039004282510076,-0.0087316963373503,0.0300505762431965,-0.1237898823192171,-0.1507293331138867,-0.0344137114212249,0.0321435311958047,0.0980491132810423
9.26,-0.213295,-0.67446,-0.0177433,-0.0938016,-0.188059,-0.455571,0.0314985,0.160369,0,-0.002358457915023,-0.021052340033611,-0.0374529587678961,-0.1359915947220966,-0.0683334560587529,-0.0262581353928527,-0.1117051910761444,0.1084881783256593,-0.002358457915023,-0.021052340033611,-0.0374529587678961,-0.1359915947220966,-0.0683334560587529,-0.0262581353928527,-0.1117051910761444,0.1084881783256593
9.261,-0.211913,-0.829181,-0.198581,-0.0818263,-0.136793,-0.429405,-0.0102325,0.179841,0,0.0004145359198767,-0.028443958904384,-0.1361542114504629,-0.147042490489612,0.0051481488551858,-0.0329093018028496,-0.2155048089788069,0.113014423266972,0.0004145359198767,-0.028443958904384,-0.1361542114504629,-0.147042490489612,0.0051481488551858,-0.0329093018028496,-0.2155048089788069,0.113014423266972
9.262,-0.220178,-0.97827,-0.335905,-0.0637683,-0.115162,-0.414431,-0.0519448,0.186449,0,-0.0110662585291554,-0.0327522596450926,-0.1935289217470994,-0.1480007155599829,0.0461380477582364,-0.0515077842652199,-0.2802808396492621,0.1018872787248542,-0.0110662585291554,-0.0327522596450926,-0.1935289217470994,-0.1480007155599829,0.0461380477582364,-0.0515077842652199,-0.2802808396492621,0.1018872787248542
9.263,-0.239472,-1.11751,-0.433172,-0.0363507,-0.108583,-0.382869,-0.101816,0.17833,0,-0.0356979411779558,-0.0331541785600149,-0.2225681405054434,-0.1393336709106279,0.0690777411621437,-0.0531033326655046,-0.3037904938327854,0.0760749141784962,-0.0356979411779558,-0.0331541785600149,-0.2225681405054434,-0.1393336709106279,0.0690777411621437,-0.0531033326655046,-0.3037904938327854,0.0760749141784962
9.264,-0.241828,-1.26104,-0.553195,-0.010293,-0.106486,-0.337854,-0.163979,0.192988,0,-0.0460425150756573,-0.0414271919936693,-0.2748946875720008,-0.1303570353939358,0.0782884283733889,-0.0428706307977931,-0.284430628650248,0.0735635114442816,-0.0460425150756573,-0.0414271919936693,-0.2748946875720008,-0.1303570353939358,0.0782884283733889,-0.0428706307977931,-0.284430628650248,0.0735635114442816
