Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.104,0.0174606,-0.375714,0.361396,0.0823062,-0.00553305,-0.312024,0.098832,-0.206656,0,-0.0443925398417396,0.265297398791703,-5.975206937635775,-0.0620209309169984,-0.0449186657801125,-0.0723644543419766,0.0586232870394611,-0.0287424029764559,-0.0443925398417396,0.265297398791703,-5.975206937635775,-0.0620209309169984,-0.0449186657801125,-0.0723644543419766,0.0586232870394611,-0.0287424029764559
4.105,0.0209105,-0.444951,0.336269,0.0831832,-0.097118,-0.300521,0.0770416,-0.187904,0,-0.0415357238782437,0.2359469657489296,-7.652828287830253,-0.066822748618812,-0.1348775770745515,-0.0776610198019571,0.0365037504922584,-0.0253879600259218,-0.0415357238782437,0.2359469657489296,-7.652828287830253,-0.066822748618812,-0.1348775770745515,-0.0776610198019571,0.0365037504922584,-0.0253879600259218
4.106,0.00843761,-0.574467,0.308823,0.0855617,-0.12019,-0.274149,0.0482756,-0.173956,0,-0.0581591778801567,0.1432199374815842,-7.523668615352199,-0.0676121248656526,-0.1568833619680351,-0.0695812318843427,0.0055979624469299,-0.0281893641610186,-0.0581591778801567,0.1432199374815842,-7.523668615352199,-0.0676121248656526,-0.1568833619680351,-0.0695812318843427,0.0055979624469299,-0.0281893641610186
4.107,0.00147871,-0.674601,0.275248,0.0884722,-0.112326,-0.252811,0.0498649,-0.162776,0,-0.068829387905657,0.0783067578150694,-8.094489869125558,-0.0644366742278597,-0.1484430854144621,-0.0668021910320998,0.007720200330852,-0.0356021713132468,-0.068829387905657,0.0783067578150694,-8.094489869125558,-0.0644366742278597,-0.1484430854144621,-0.0668021910320998,0.007720200330852,-0.0356021713132468
4.108,0.00216597,-0.710129,0.237988,0.0924918,-0.08988,-0.242984,0.046406,-0.149055,0,-0.0738055081862118,0.0686271058767059,-7.86021340068647,-0.0575509077137874,-0.1272979401930549,-0.0777274414164652,0.0026781621630097,-0.0422766730412159,-0.0738055081862118,0.0686271058767059,-7.86021340068647,-0.0575509077137874,-0.1272979401930549,-0.0777274414164652,0.0026781621630097,-0.0422766730412159
4.109,0.0228973,-0.7065,0.192821,0.0938506,-0.066369,-0.23599,0.00106108,-0.129657,0,-0.0615544693775657,0.0954724930537185,-6.983758263860267,-0.0498526068273749,-0.1055672273441614,-0.0927242705927221,-0.0398505182394196,-0.044078977072845,-0.0615544693775657,0.0954724930537185,-6.983758263860267,-0.0498526068273749,-0.1055672273441614,-0.0927242705927221,-0.0398505182394196,-0.044078977072845
4.11,0.0840942,-0.708657,0.141143,0.0949958,-0.0272405,-0.215817,-0.0381864,-0.102642,0,-0.0080625460588963,0.1001618981411639,-7.38461762372655,-0.0407834380837644,-0.0705627505380168,-0.0966645423841667,-0.0785148490065024,-0.0398210083398158,-0.0080625460588963,0.1001618981411639,-7.38461762372655,-0.0407834380837644,-0.0705627505380168,-0.0966645423841667,-0.0785148490065024,-0.0398210083398158
4.111,0.129302,-0.760941,0.0941498,0.0909519,0.0214774,-0.174463,-0.0576579,-0.0664117,0,0.0241792511763433,0.0516397656748463,-5.085201220058203,-0.0339033272989704,-0.0259094424658541,-0.0815259806127558,-0.092460043457355,-0.0259110159644901,0.0241792511763433,0.0516397656748463,-5.085201220058203,-0.0339033272989704,-0.0259094424658541,-0.0815259806127558,-0.092460043457355,-0.0259110159644901
4.112,0.149675,-0.843005,0.054372,0.0845576,0.0603234,-0.121516,-0.0606165,-0.0253495,0,0.0354686089882192,-0.0480183409984626,-6.873112250930983,-0.0293815373380611,0.0069288473201925,-0.0559364092229683,-0.0921098302056117,-0.0080087318473809,0.0354686089882192,-0.0480183409984626,-6.873112250930983,-0.0293815373380611,0.0069288473201925,-0.0559364092229683,-0.0921098302056117,-0.0080087318473809
4.113,0.217153,-0.958997,0.0225285,0.0775772,0.081813,-0.0703172,-0.0755198,0.0103397,0,0.0876829422788361,-0.1834780114085916,-3.4606097894705536,-0.0229244955941585,0.0233837285525405,-0.0344174219081265,-0.0996427562063645,0.0058821584782941,0.0876829422788361,-0.1834780114085916,-3.4606097894705536,-0.0229244955941585,0.0233837285525405,-0.0344174219081265,-0.0996427562063645,0.0058821584782941
4.114,0.265056,-1.04202,-0.00153547,0.0658681,0.100189,-0.0160654,-0.0871051,0.0354411,0,0.12669904897265,-0.3082334915529616,-7.044227217146208,-0.0225042628446466,0.0356895925974521,-0.0093797505640434,-0.105879008708583,0.0091069799674239,0.12669904897265,-0.3082334915529616,-7.044227217146208,-0.0225042628446466,0.0356895925974521,-0.0093797505640434,-0.105879008708583,0.0091069799674239
4.115,0.281426,-1.1112,-0.0243881,0.0487389,0.11357,0.0545453,-0.0872056,0.0490863,0,0.1286450378149648,-0.418025869717658,-2.974035886715585,-0.0250879316573445,0.0448324328686531,0.0302923767119564,-0.09853229261628,0.0023871944766531,0.1286450378149648,-0.418025869717658,-2.974035886715585,-0.0250879316573445,0.0448324328686531,0.0302923767119564,-0.09853229261628,0.0023871944766531
4.116,0.277484,-1.10519,-0.0545287,0.0313154,0.124631,0.115976,-0.0759686,0.0591295,0,0.1176402824370937,-0.4712678532190038,-8.133409248139817,-0.029483611132061,0.0515059728083736,0.0628874894293726,-0.0814058104401701,-0.0075736584632011,0.1176402824370937,-0.4712678532190038,-8.133409248139817,-0.029483611132061,0.0515059728083736,0.0628874894293726,-0.0814058104401701,-0.0075736584632011
4.117,0.273702,-1.05819,-0.0857419,0.00809731,0.13569,0.183124,-0.0635408,0.0744868,0,0.10295234763624,-0.4786743592800713,-3.832521651550504,-0.0370483727542455,0.0603864936393674,0.1006962136722489,-0.0632384878832077,-0.0114441414656633,0.10295234763624,-0.4786743592800713,-3.832521651550504,-0.0370483727542455,0.0603864936393674,0.1006962136722489,-0.0632384878832077,-0.0114441414656633
4.118,0.263628,-0.984488,46.3172,-0.0241753,0.148033,0.241836,-0.0423839,0.101375,0,0.088367556630475,-0.4712615433372934,36.77147226254474,-0.0539469380419275,0.0708403530055039,0.13319161108782,-0.0371258323284727,-0.0033949291934551,0.088367556630475,-0.4712615433372934,5.012772642640842,-0.0539469380419275,0.0708403530055039,0.13319161108782,-0.0371258323284727,-0.0033949291934551
4.119,0.234677,-0.888813,39.4554,-0.0526386,0.159919,0.270753,-0.00750093,0.134414,0,0.0531390237275827,-0.4343814764200521,34.199273105269775,-0.0644104480521126,0.0827472120773145,0.1368064902872358,0.0009011737652839,0.0103173512067468,0.0531390237275827,-0.4343814764200521,13.858066936832188,-0.0644104480521126,0.0827472120773145,0.1368064902872358,0.0009011737652839,0.0103173512067468
4.12,0.198845,-0.775471,33.1786,-0.0754433,0.165597,0.29353,0.0261572,0.173866,0,0.0147759755973323,-0.384401238481329,22.703361231023536,-0.0670682416936239,0.088595346051861,0.13739118858119,0.0378982137964127,0.0306450060981169,0.0147759755973323,-0.384401238481329,22.703361231023536,-0.0670682416936239,0.088595346051861,0.13739118858119,0.0378982137964127,0.0306450060981169
4.121,0.172206,-0.659689,27.4468,-0.0917466,0.165122,0.31288,0.0449949,0.219179,0,-0.0142324701598491,-0.3245006873465153,21.032007206718664,-0.0614796132872087,0.0893690508887488,0.1366632540940135,0.0577395717929664,0.0552268318664435,-0.0142324701598491,-0.3245006873465153,21.032007206718664,-0.0614796132872087,0.0893690508887488,0.1366632540940135,0.0577395717929664,0.0552268318664435
4.122,0.150118,-0.542591,22.2235,-0.102291,0.165679,0.327618,0.0204223,0.264146,0,-0.0383528066967688,-0.2624137965166221,12.254631851108304,-0.0451732614069589,0.0907976776670713,0.1334042329376936,0.0352867200645174,0.0795707807762009,-0.0383528066967688,-0.2624137965166221,12.254631851108304,-0.0451732614069589,0.0907976776670713,0.1334042329376936,0.0352867200645174,0.0795707807762009
4.123,0.142716,-0.423071,17.4766,-0.104927,0.164947,0.356599,-0.00946886,0.307659,0,-0.0460894313941773,-0.1934509850683289,11.163728174005538,-0.0212894181754207,0.0910599721537837,0.1472826999232879,0.005780705754723,0.1005545515901655,-0.0460894313941773,-0.1934509850683289,11.163728174005538,-0.0212894181754207,0.0910599721537837,0.1472826999232879,0.005780705754723,0.1005545515901655
4.124,0.157193,-0.300929,13.1741,-0.101416,0.161646,0.398931,-0.0153385,0.346632,0,-0.0345092772554173,-0.1186093648250203,5.481017677960116,0.0157941119190913,0.0878436890177849,0.1749886445277246,0.0019694558873717,0.1172946466993504,-0.0345092772554173,-0.1186093648250203,5.481017677960116,0.0157941119190913,0.0878436890177849,0.1749886445277246,0.0019694558873717,0.1172946466993504
4.125,0.163413,-0.17676,9.29073,-0.0954508,0.155405,0.423251,0.000253314,0.382688,0,-0.0284006366163013,-0.0420146173737681,4.63813614301149,0.0522011600509516,0.0811937621354562,0.1879729036908721,0.0191037577275341,0.130073867142246,-0.0284006366163013,-0.0420146173737681,4.63813614301149,0.0522011600509516,0.0811937621354562,0.1879729036908721,0.0191037577275341,0.130073867142246
4.126,0.132649,-0.0575106,5.79862,-0.0845695,0.150179,0.420392,0.0242793,0.410153,0,-0.0631028962749546,0.0327273153971807,1.716733238620062,0.1008671137840816,0.0744413057605859,0.1727251173581835,0.0463868059948798,0.1349560636902702,-0.0631028962749546,0.0327273153971807,1.716733238620062,0.1008671137840816,0.0744413057605859,0.1727251173581835,0.0463868059948798,0.1349560636902702
4.127,0.0978647,0.0487237,2.66846,-0.0744935,0.138035,0.395445,0.036229,0.423497,0,-0.0984756583214155,0.0902677581261358,0.779072977798565,0.1434051528481159,0.0602828046212595,0.1388437170154764,0.062155829518126,0.1265220237130424,-0.0984756583214155,0.0902677581261358,0.779072977798565,0.1434051528481159,0.0602828046212595,0.1388437170154764,0.062155829518126,0.1265220237130424
4.128,0.0917576,0.14638,-0.123672,-0.070143,0.119284,0.357952,0.0234881,0.410979,0,-0.1080856400656487,0.141117830077456,-0.2816774134889943,0.1852506409840915,0.0386127735586831,0.0904885982372594,0.0545292979214751,0.0932177998295186,-0.1080856400656487,0.141117830077456,-0.2816774134889943,0.1852506409840915,0.0386127735586831,0.0904885982372594,0.0545292979214751,0.0932177998295186
4.129,0.0806166,0.231535,-2.60197,-0.0714601,0.0985075,0.319091,0.00516176,0.369801,0,-0.1195126104548923,0.1747278191510166,-1.5752941637346078,0.2162968796811693,0.0150273055814894,0.0443054528116989,0.0421216942173189,0.0342604049406366,-0.1195126104548923,0.1747278191510166,-1.5752941637346078,0.2162968796811693,0.0150273055814894,0.0443054528116989,0.0421216942173189,0.0342604049406366
4.13,0.0800751,0.292394,-4.79563,-0.083304,0.074716,0.298429,0.0168948,0.316936,0,-0.1203682350549974,0.1854054388225958,-1.8441779718923057,0.2366149614265266,-0.0120195539724147,0.0144885043022837,0.0604865938183101,-0.0355415768439312,-0.1203682350549974,0.1854054388225958,-1.8441779718923057,0.2366149614265266,-0.0120195539724147,0.0144885043022837,0.0604865938183101,-0.0355415768439312
4.131,0.0964288,0.332438,-6.71251,-0.10835,0.0506328,0.275835,0.0579633,0.240915,0,-0.102175154747516,0.1745712655851785,-3.5474177479616475,0.2426015084617836,-0.038362123384969,-0.0136552543415944,0.1081275521845786,-0.123726592811596,-0.102175154747516,0.1745712655851785,-3.5474177479616475,0.2426015084617836,-0.038362123384969,-0.0136552543415944,0.1081275521845786,-0.123726592811596
4.132,0.146989,0.356971,-8.36475,-0.135319,0.0271968,0.256653,0.0892207,0.129946,0,-0.0458451826793718,0.1504664526390396,-3.80577202039913,0.2385585475557905,-0.0641254649437161,-0.0392415495536842,0.1463949139913874,-0.2467304123080337,-0.0458451826793718,0.1504664526390396,-3.80577202039913,0.2385585475557905,-0.0641254649437161,-0.0392415495536842,0.1463949139913874,-0.2467304123080337
4.133,0.195358,0.365011,-9.79222,-0.164388,-0.0018689,0.246884,0.0855079,0.0861472,0,0.0083359376203919,0.1168917501824793,-5.688527277383228,0.2393624719065038,-0.0937595624552005,-0.0518581356713713,0.1479022795197542,-0.2970313073245049,0.0083359376203919,0.1168917501824793,-5.688527277383228,0.2393624719065038,-0.0937595624552005,-0.0518581356713713,0.1479022795197542,-0.2970313073245049
4.134,0.171201,0.36436,-11.0109,-0.194971,-0.031283,0.247364,0.06088,0.157976,0,-0.002274870501006,0.078709845984491,-6.270684949717591,0.2208425259141256,-0.1237959297736605,-0.0536734281589223,0.1293137261452707,-0.2325906120413468,-0.002274870501006,0.078709845984491,-6.270684949717591,0.2208425259141256,-0.1237959297736605,-0.0536734281589223,0.1293137261452707,-0.2325906120413468
4.135,0.146335,0.354019,-12.0397,-0.240713,-0.051529,0.262267,0.032594,0.221074,0,-0.0165089644501706,0.0463269883870482,-7.910448702817701,0.2049230070216645,-0.1425702149126113,-0.0378312391896892,0.1032659816855843,-0.1716650245657628,-0.0165089644501706,0.0463269883870482,-7.910448702817701,0.2049230070216645,-0.1425702149126113,-0.0378312391896892,0.1032659816855843,-0.1716650245657628
4.136,0.127391,0.340295,-12.8824,-0.331642,-0.0601467,0.292935,-0.00427867,0.268251,0,-0.0145359006698622,0.0163692782437496,-8.614305741632336,0.1159260890050263,-0.1502060189309408,-0.004437397924662,0.0705544068292255,-0.128316054746802,-0.0145359006698622,0.0163692782437496,-8.614305741632336,0.1159260890050263,-0.1502060189309408,-0.004437397924662,0.0705544068292255,-0.128316054746802
4.137,0.100195,0.329367,-13.5552,-0.31893,-0.0437784,0.299992,-0.0383143,0.306177,0,-0.0268606051457978,0.0100555217773845,-9.508756515309418,0.1591757522969805,-0.1308946459661784,0.0078897676840007,0.0353141563997208,-0.090062574052573,-0.0268606051457978,0.0100555217773845,-9.508756515309418,0.1591757522969805,-0.1308946459661784,0.0078897676840007,0.0353141563997208,-0.090062574052573
4.138,0.095125,0.318741,-14.0732,-0.131201,-0.00672256,0.266714,-0.0618047,0.337842,0,-0.0060010893186533,0.0107221801367101,-9.883559398214256,0.3408767397934007,-0.0921245050981749,-0.0177692556536328,0.0140747498606154,-0.0597696488181828,-0.0060010893186533,0.0107221801367101,-9.883559398214256,0.3408767397934007,-0.0921245050981749,-0.0177692556536328,0.0140747498606154,-0.0597696488181828
4.139,0.124706,0.304143,-14.4407,-0.164804,0.0244554,0.22652,-0.102205,0.365152,0,0.0411672205288172,0.0273419295791464,-9.736370202577705,0.3376442355181316,-0.0576436254006731,-0.0488076089847606,-0.0300249196152018,-0.0308956057435919,0.0411672205288172,0.0273419295791464,-9.736370202577705,0.3376442355181316,-0.0576436254006731,-0.0488076089847606,-0.0300249196152018,-0.0308956057435919
4.14,0.102353,0.287596,-14.6269,-0.283923,0.0665823,0.200481,-0.166717,0.381989,0,0.046533524955138,0.0491408076710292,-9.362729339236193,0.206776107360026,-0.0142232136337971,-0.0636371842180954,-0.0934192420139927,-0.0132388431688808,0.046533524955138,0.0491408076710292,-9.362729339236193,0.206776107360026,-0.0142232136337971,-0.0636371842180954,-0.0934192420139927,-0.0132388431688808
4.141,0.0587758,0.268024,-14.6806,-0.491907,0.092959,0.177589,-0.16567,0.393787,0,0.0217990611114654,0.0795081342474818,-8.179529005114475,0.025748961978459,0.0147729354610663,-0.0748608159229543,-0.0966909610612478,0.0015001938540585,0.0217990611114654,0.0795081342474818,-8.179529005114475,0.025748961978459,0.0147729354610663,-0.0748608159229543,-0.0966909610612478,0.0015001938540585
4.142,0.0489719,0.250915,-14.6484,-0.680989,0.112586,0.150463,-0.171151,0.396065,0,0.0388224737895534,0.1211463919427423,-7.092851602466361,-0.179817266517345,0.0344176837844077,-0.0891847647896429,-0.1011332818091987,0.0077948404676173,0.0388224737895534,0.1211463919427423,-7.092851602466361,-0.179817266517345,0.0344176837844077,-0.0891847647896429,-0.1011332818091987,0.0077948404676173
4.143,0.073275,0.23814,-14.5357,-0.900119,0.140359,0.141837,-0.194205,0.394951,0,0.0827267041131867,0.1644250524262487,-5.39798254933062,-0.3804615576608224,0.0636679007330058,-0.0853787774617726,-0.1272466301643561,0.0126312307105187,0.0827267041131867,0.1644250524262487,-5.39798254933062,-0.3804615576608224,0.0636679007330058,-0.0853787774617726,-0.1272466301643561,0.0126312307105187
4.144,0.0537414,0.224904,-14.3401,-0.976471,0.165657,0.131462,-0.185382,0.387968,0,0.0880593793803512,0.2209516429370375,-3.947904037030215,-0.4784532949222919,0.087567408931604,-0.0832555015877622,-0.116803802958867,0.0148203905931922,0.0880593793803512,0.2209516429370375,-3.947904037030215,-0.4784532949222919,0.087567408931604,-0.0832555015877622,-0.116803802958867,0.0148203905931922
4.145,0.0164071,0.216999,-14.0793,-0.979142,0.156663,0.111121,-0.156197,0.379408,0,0.0718664758335529,0.2633513914373372,-2.323137260690043,-0.476065441248912,0.0792081249066636,-0.0918478754303935,-0.0884671771434397,0.0175991546301777,0.0718664758335529,0.2633513914373372,-2.323137260690043,-0.476065441248912,0.0792081249066636,-0.0918478754303935,-0.0884671771434397,0.0175991546301777
4.146,-0.0423477,0.226457,-13.767,-0.964052,0.125942,0.0986243,-0.128095,0.37227,0,0.0367244354701272,0.3458679329676267,-1.0500478523442085,-0.4887401134142302,0.046322832274199,-0.0932368651133794,-0.0583703532592101,0.0267532894768007,0.0367244354701272,0.3458679329676267,-1.0500478523442085,-0.4887401134142302,0.046322832274199,-0.0932368651133794,-0.0583703532592101,0.0267532894768007
4.147,-0.0900113,0.273407,-13.4035,-1.00576,0.0937248,0.0787847,-0.109632,0.364174,0,0.0132041046693071,0.4313221282260964,-0.0149950748894531,-0.5415967643470989,0.0146814686705924,-0.1026797329293345,-0.0389546759404175,0.0372913333941548,0.0132041046693071,0.4313221282260964,-0.0149950748894531,-0.5415967643470989,0.0146814686705924,-0.1026797329293345,-0.0389546759404175,0.0372913333941548
4.148,-0.131238,0.418076,-12.9824,-1.00999,0.0392077,0.06976,-0.1081,0.352362,0,-0.0039849290240361,0.6491792710712095,0.6619288753808499,-0.5802063267225169,-0.0416105958104335,-0.1019640309523663,-0.0360893891294252,0.0497507963835377,-0.0039849290240361,0.6491792710712095,0.6619288753808499,-0.5802063267225169,-0.0416105958104335,-0.1019640309523663,-0.0360893891294252,0.0497507963835377
4.149,-0.217557,0.723509,-12.5144,-0.940486,0.00277358,0.0793113,-0.11405,0.338751,0,-0.0621217045257183,0.9831280912163368,0.9616535401846942,-0.5376187685047817,-0.0767854449127496,-0.0831821137862953,-0.0408098300759474,0.062434211657452,-0.0621217045257183,0.9831280912163368,0.9616535401846942,-0.5376187685047817,-0.0767854449127496,-0.0831821137862953,-0.0408098300759474,0.062434211657452
4.15,-0.278883,0.622611,-12.0148,-0.822617,0.00631475,0.0799544,-0.129192,0.339173,0,-0.097604534875235,0.9566942489536432,0.9177754285816676,-0.4601224915174786,-0.0734142006950236,-0.0732355527294402,-0.056616812438947,0.0941819472730813,-0.097604534875235,0.9566942489536432,0.9177754285816676,-0.4601224915174786,-0.0734142006950236,-0.0732355527294402,-0.056616812438947,0.0941819472730813
