Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.233,0.100626,-0.603291,-0.103541,-0.0123498,0.0945946,-0.77293,-0.138843,0.349874,0,0.0525652255402851,0.2185197922367397,0.2964967226692632,-0.0500077356157123,0.0192283862076551,0.0153899877890811,-0.0692646816112848,0.042124071389903,0.0525652255402851,0.2185197922367397,0.2964967226692632,-0.0500077356157123,0.0192283862076551,0.0153899877890811,-0.0692646816112848,0.042124071389903
7.234,0.105584,-0.535483,0.374322,-0.0192669,0.0986457,-0.781785,-0.110933,0.334198,0,0.084361359294939,0.2488487650026135,0.4080626758071669,-0.0386541552945802,0.014797078548025,-0.0036848016224408,-0.0607529580375381,0.0207963044043015,0.084361359294939,0.2488487650026135,0.4080626758071669,-0.0386541552945802,0.014797078548025,-0.0036848016224408,-0.0607529580375381,0.0207963044043015
7.235,0.0585419,-0.472236,0.821804,-0.018676,0.0702086,-0.757198,-0.0705112,0.308763,0,0.076196376264362,0.2777771881345731,0.2543266259595403,-0.0254169281173661,-0.0184475366765684,0.0109384208335481,-0.0404486448640796,-0.0077395027240362,0.076196376264362,0.2777771881345731,0.2543266259595403,-0.0254169281173661,-0.0184475366765684,0.0109384208335481,-0.0404486448640796,-0.0077395027240362
7.236,0.0173882,-0.416829,1.26028,-0.00384589,0.0380945,-0.725027,-0.0245815,0.282139,0,0.0874682761244829,0.3009624726050126,0.3333618400731828,-0.0039128417826233,-0.0513900490154916,0.031378793689059,-0.0140491438260191,-0.0360054558525313,0.0874682761244829,0.3009624726050126,0.3333618400731828,-0.0039128417826233,-0.0513900490154916,0.031378793689059,-0.0140491438260191,-0.0360054558525313
7.237,0.0284159,-0.36849,1.67837,0.0138974,0.0137087,-0.697007,0.0179311,0.263849,0,0.1555696320589561,0.3152600793429031,0.3125354832343935,0.0134107419196917,-0.0742374393581757,0.048438276936307,0.0087944461718209,-0.0540736237952735,0.1555696320589561,0.3152600793429031,0.3125354832343935,0.0134107419196917,-0.0742374393581757,0.048438276936307,0.0087944461718209,-0.0540736237952735
7.238,0.00282403,-0.325798,2.06205,0.0382253,-0.00735089,-0.662664,0.0543076,0.252824,0,0.1906474319074863,0.320342950193052,0.3027958159196361,0.0320986467291499,-0.0939894711287956,0.0678110939216461,0.0257121331815092,-0.0640495074744171,0.1906474319074863,0.320342950193052,0.3027958159196361,0.0320986467291499,-0.0939894711287956,0.0678110939216461,0.0257121331815092,-0.0640495074744171
7.239,-0.0321418,-0.284656,2.41359,0.0665641,-0.0267767,-0.661221,0.0893376,0.248076,0,0.2100187410444037,0.3165959078511628,0.4690343097546849,0.0501424346783336,-0.1114497250101607,0.0545085804141677,0.0414869623060039,-0.0666125799322309,0.2100187410444037,0.3165959078511628,0.4690343097546849,0.0501424346783336,-0.1114497250101607,0.0545085804141677,0.0414869623060039,-0.0666125799322309
7.24,-0.0791221,-0.244365,2.74079,0.0839069,-0.029735,-0.685086,0.122897,0.245162,0,0.210100381078778,0.3039362678267933,0.3638557457964322,0.0560315704726264,-0.1170904309617154,0.0086061816725845,0.0558360785055269,-0.0669020117991885,0.210100381078778,0.3039362678267933,0.3638557457964322,0.0560315704726264,-0.1170904309617154,0.0086061816725845,0.0558360785055269,-0.0669020117991885
7.241,-0.124694,-0.209284,3.03063,0.0689041,-0.00925918,-0.679316,0.152046,0.242362,0,0.1964942460369347,0.276339914211076,0.7626989335224634,0.0300861041426915,-0.0994156146335681,-0.0083981501060134,0.0661947665133365,-0.066319839104918,0.1964942460369347,0.276339914211076,0.7626989335224634,0.0300861041426915,-0.0994156146335681,-0.0083981501060134,0.0661947665133365,-0.066319839104918
7.242,-0.125403,-0.18526,3.27921,0.0289553,0.0234425,-0.615242,0.176409,0.243149,0,0.214018208228536,0.2292784831375583,0.5862256847697902,-0.0167785379078771,-0.0766932872475463,0.0230818263290765,0.0720314255368994,-0.0616231879403433,0.214018208228536,0.2292784831375583,0.5862256847697902,-0.0167785379078771,-0.0766932872475463,0.0230818263290765,0.0720314255368994,-0.0616231879403433
7.243,-0.12213,-0.163779,3.49123,0.0145901,0.0663917,-0.557957,0.199236,0.244821,0,0.2186332176390458,0.1723769259544987,1.151706318704909,-0.0322773176326959,-0.0428675668372147,0.0464857166936931,0.0769652117435644,-0.0551555786717651,0.2186332176390458,0.1723769259544987,1.151706318704909,-0.0322773176326959,-0.0428675668372147,0.0464857166936931,0.0769652117435644,-0.0551555786717651
7.244,-0.129593,-0.142449,3.66461,0.0181139,0.123445,-0.510361,0.220501,0.242908,0,0.1997502014405775,0.1114158446850316,1.0067151684736286,-0.0224101578852021,-0.0016950937042792,0.0501965732131457,0.081216671548855,-0.0512173829241932,0.1997502014405775,0.1114158446850316,1.0067151684736286,-0.0224101578852021,-0.0016950937042792,0.0501965732131457,0.081216671548855,-0.0512173829241932
7.245,-0.109359,-0.119213,3.80703,0.019286,0.131193,-0.473471,0.241605,0.233594,0,0.1978278491358376,0.0515329603055489,1.594314909121517,-0.0063906685802736,-0.0065055453083623,0.0422036061849942,0.086204506054794,-0.053312360085724,0.1978278491358376,0.0515329603055489,1.594314909121517,-0.0063906685802736,-0.0065055453083623,0.0422036061849942,0.086204506054794,-0.053312360085724
7.246,-0.107914,-0.0894825,3.92107,0.011306,0.131778,-0.423984,0.256661,0.220743,0,0.1717694842057737,0.0016139421980683,1.6303389448455308,0.0076772138399315,-0.0223054808158762,0.0395041524635019,0.0868804734257149,-0.0572166225794554,0.1717694842057737,0.0016139421980683,1.6303389448455308,0.0076772138399315,-0.0223054808158762,0.0395041524635019,0.0868804734257149,-0.0572166225794554
7.247,-0.114847,-0.053626,4.01412,-0.0101818,0.133232,-0.341234,0.2649,0.209128,0,0.1372308681310546,-0.0356399507812626,2.035661993061288,0.0155743791894417,-0.0312186327750466,0.069964815959643,0.0819141103233507,-0.0580526728137864,0.1372308681310546,-0.0356399507812626,2.035661993061288,0.0155743791894417,-0.0312186327750466,0.069964815959643,0.0819141103233507,-0.0580526728137864
7.248,-0.0941906,-0.0212313,4.08912,-0.0218848,0.127588,-0.243862,0.276339,0.197194,0,0.134350348341366,-0.0662129404486128,2.398086250083052,0.0363925367657404,-0.0472158300456183,0.1126206664851258,0.0827117229307961,-0.0570578802604003,0.134350348341366,-0.0662129404486128,2.398086250083052,0.0363925367657404,-0.0472158300456183,0.1126206664851258,0.0827117229307961,-0.0570578802604003
7.249,-0.0449465,0.000877619,4.14237,-0.0229482,0.144179,-0.157293,0.288241,0.187849,0,0.1689236081565543,-0.0960536157380417,2.4104107542400883,0.070829895598332,-0.0336055583283036,0.1451255029573565,0.0853472710667953,-0.0515616523622323,0.1689236081565543,-0.0960536157380417,2.4104107542400883,0.070829895598332,-0.0336055583283036,0.1451255029573565,0.0853472710667953,-0.0515616523622323
7.25,-0.00832868,0.017529,4.17933,-0.0275988,0.166989,-0.0934453,0.290447,0.180044,0,0.200870674306027,-0.1184982414078048,3.1538440141486457,0.0989560552550738,-0.0108566810505282,0.1578592399921365,0.081379901773972,-0.0424768686832182,0.200870674306027,-0.1184982414078048,3.1538440141486457,0.0989560552550738,-0.0108566810505282,0.1578592399921365,0.081379901773972,-0.0424768686832182
7.251,-0.0346234,0.0336397,4.20621,-0.0551545,0.175075,-0.0624091,0.285624,0.167187,0,0.1805692777939077,-0.1312418669594933,2.674594805601034,0.1019794662992659,0.0035221875075238,0.1382004359382142,0.0718104449088601,-0.0369914964318526,0.1805692777939077,-0.1312418669594933,2.674594805601034,0.1019794662992659,0.0035221875075238,0.1382004359382142,0.0718104449088601,-0.0369914964318526
7.252,-0.0837104,0.0413964,4.22493,-0.101503,0.173887,-0.0393065,0.275414,0.152153,0,0.1463425878319612,-0.1418809518341434,3.733340061999429,0.0788309198116994,0.012363120355681,0.1175498777810527,0.0600070640609458,-0.0322617118350636,0.1463425878319612,-0.1418809518341434,3.733340061999429,0.0788309198116994,0.012363120355681,0.1175498777810527,0.0600070640609458,-0.0322617118350636
7.253,-0.114438,0.0497256,4.23644,-0.163632,0.172459,0.0164961,0.264831,0.139566,0,0.1340022051305865,-0.1473396340510355,2.8658300954102565,0.03444989035416,0.0240282769833948,0.1284585117572311,0.0491567061679206,-0.0244834964274762,0.1340022051305865,-0.1473396340510355,2.8658300954102565,0.03444989035416,0.0240282769833948,0.1284585117572311,0.0491567061679206,-0.0244834964274762
7.254,-0.128331,0.0535565,4.27137,-0.228876,0.187787,0.102865,0.256073,0.128429,0,0.1394776081203838,-0.1527425828946243,4.003173349143866,-0.0214407395703741,0.0549851515557672,0.1782805295841752,0.0428794860968399,-0.0147066150358378,0.1394776081203838,-0.1527425828946243,4.003173349143866,-0.0214407395703741,0.0549851515557672,0.1782805295841752,0.0428794860968399,-0.0147066150358378
7.255,-0.136063,0.0513969,4.39698,-0.272102,0.193982,0.163826,0.251018,0.119296,0,0.1418729879771025,-0.1670029949020213,3.2173039967422192,-0.0604297348217717,0.0756084953159882,0.1991805071078125,0.0414539876867862,-0.0031821308362911,0.1418729879771025,-0.1670029949020213,3.2173039967422192,-0.0604297348217717,0.0756084953159882,0.1991805071078125,0.0414539876867862,-0.0031821308362911
7.256,-0.150417,0.0420064,4.57686,-0.290958,0.177308,0.132932,0.244169,0.106246,0,0.1279808024375381,-0.1899101623217131,4.109580640123037,-0.0802440727638588,0.0738326273971503,0.1353260303974751,0.0402839282109574,0.0042715480635495,0.1279808024375381,-0.1899101623217131,4.109580640123037,-0.0802440727638588,0.0738326273971503,0.1353260303974751,0.0402839282109574,0.0042715480635495
7.257,-0.108667,0.0286376,4.75711,-0.316927,0.158731,0.0947225,0.233639,0.0891801,0,0.1494283182599159,-0.2249067017121521,3.889667473864372,-0.1086768582011424,0.0655775667544598,0.058582315632427,0.0364278353172741,0.0069923023258323,0.1494283182599159,-0.2249067017121521,3.889667473864372,-0.1086768582011424,0.0655775667544598,0.058582315632427,0.0364278353172741,0.0069923023258323
7.258,-0.024568,0.0176738,4.92242,-0.361474,0.138621,0.064019,0.212877,0.0751312,0,0.1954803823764606,-0.2615735948654148,3.82086457611954,-0.1551398400962484,0.054795629241209,-0.0064698127636515,0.0236498190530729,0.0123608140054635,0.1954803823764606,-0.2615735948654148,3.82086457611954,-0.1551398400962484,0.054795629241209,-0.0064698127636515,0.0236498190530729,0.0123608140054635
7.259,-0.0386022,0.0301788,5.06743,-0.410218,0.127234,0.0372416,0.189793,0.0623502,0,0.1193915890097173,-0.2829231798504948,4.680986298819804,-0.2025900917598926,0.0471774408692432,-0.0736432747246238,0.0094678734252071,0.0184124843750054,0.1193915890097173,-0.2829231798504948,4.680986298819804,-0.2025900917598926,0.0471774408692432,-0.0736432747246238,0.0094678734252071,0.0184124843750054
7.26,-0.049908,0.0876447,5.18763,-0.432292,0.125544,0.019072,0.169813,0.0514408,0,0.0263809272450748,-0.261308305308867,3.109017896802478,-0.2176317046700606,0.0483518948610983,-0.1310116138679726,-0.0008460454507097,0.0262852750096689,0.0263809272450748,-0.261308305308867,3.109017896802478,-0.2176317046700606,0.0483518948610983,-0.1310116138679726,-0.0008460454507097,0.0262852750096689
7.261,0.0078511,0.172045,5.27859,-0.433915,0.125091,0.0375652,0.144127,0.0400827,0,-0.0130719106130395,-0.2154771613821785,5.482970402185615,-0.2060121538320549,0.0469821000243227,-0.1559276662482274,-0.0159721012005727,0.0337227888455214,-0.0130719106130395,-0.2154771613821785,5.482970402185615,-0.2060121538320549,0.0469821000243227,-0.1559276662482274,-0.0159721012005727,0.0337227888455214
7.262,0.0502321,0.231458,5.33459,-0.419198,0.113619,0.0853943,0.117246,0.0135242,0,-0.0834456278845186,-0.1911513285625214,2.110144056561246,-0.1705262050207446,0.0352278549040224,-0.15202173650549,-0.0317515126792718,0.0265056602160436,-0.0834456278845186,-0.1911513285625214,2.110144056561246,-0.1705262050207446,0.0352278549040224,-0.15202173650549,-0.0317515126792718,0.0265056602160436
7.263,0.0804026,0.269519,5.35377,-0.381208,0.104751,0.134014,0.0902406,-0.0167127,0,-0.1633398783962033,-0.1826533103828297,6.069926667713472,-0.1062059606272946,0.0258385436941709,-0.1477244318553343,-0.0468342402331977,0.0162890454715284,-0.1633398783962033,-0.1826533103828297,6.069926667713472,-0.1062059606272946,0.0258385436941709,-0.1477244318553343,-0.0468342402331977,0.0162890454715284
7.264,0.107565,0.312915,5.35042,-0.353854,0.0981657,0.177234,0.0633323,-0.0378252,0,-0.2554096821894231,-0.1598577792244756,1.0195705999738556,-0.0477097763212583,0.0213017614963741,-0.1492756937318845,-0.0612012049999416,0.0161936233090237,-0.2554096821894231,-0.1598577792244756,1.0195705999738556,-0.0477097763212583,0.0213017614963741,-0.1492756937318845,-0.0612012049999416,0.0161936233090237
7.265,0.0822801,0.388831,5.38095,-0.334386,0.0935607,0.194866,0.0423871,-0.055155,0,-0.3762926736736686,-0.0921918933882579,6.249889789681248,0.0041339409850403,0.021960238823826,-0.1723923751249119,-0.0690326942084898,0.0208467298650531,-0.3762926736736686,-0.0921918933882579,6.249889789681248,0.0041339409850403,0.021960238823826,-0.1723923751249119,-0.0690326942084898,0.0208467298650531
7.266,-0.000751684,0.462293,5.44546,-0.312576,0.0934986,0.203039,0.0217843,-0.0704914,0,-0.5604816632493701,-0.015992918269706,0.2323995765319171,0.0572184430252014,0.030737012752616,-0.2040554673079817,-0.0756764464425035,0.028455041793805,-0.5604816632493701,-0.015992918269706,0.2323995765319171,0.0572184430252014,0.030737012752616,-0.2040554673079817,-0.0756764464425035,0.028455041793805
7.267,-0.0895971,0.496071,-40.9605,-0.2931,0.0852699,0.215722,0.0030655,-0.0910638,0,-0.7117637573281543,0.0347407113314071,-40.57372586729852,0.1031077658652932,0.0361632861243052,-0.2239398358588778,-0.0803669921116508,0.0314554705923511,-0.7117637573281543,0.0347407113314071,-3.88464908176358,0.1031077658652932,0.0361632861243052,-0.2239398358588778,-0.0803669921116508,0.0314554705923511
7.268,-0.186193,0.517937,-34.1544,-0.273592,0.0537395,0.254123,-0.00537257,-0.118794,0,-0.8785878778945728,0.0815761051536111,-39.92151016467365,0.1419370542648751,0.0211352359624336,-0.2155534875580782,-0.0737583925398835,0.0276530183700969,-0.8785878778945728,0.0815761051536111,-8.001697740059077,0.1419370542648751,0.0211352359624336,-0.2155534875580782,-0.0737583925398835,0.0276530183700969
7.269,-0.243226,0.529244,-27.9829,-0.234306,0.022924,0.334153,-0.0048815,-0.147474,0,-0.9639685365655146,0.1279143613290675,-28.876064972016767,0.1906627193471103,0.0105915384303115,-0.157545290314066,-0.0588817300561316,0.0226517758007475,-0.9639685365655146,0.1279143613290675,-12.118746398354574,0.1906627193471103,0.0105915384303115,-0.157545290314066,-0.0588817300561316,0.0226517758007475
7.27,-0.174202,0.529116,-22.445,-0.180377,0.00430797,0.432296,0.00613037,-0.170321,0,-0.938096054994265,0.1642070464177971,-28.42517865137671,0.2441976489194564,0.0128460552017715,-0.0778719981487596,-0.0325079860856007,0.02288570262489,-0.938096054994265,0.1642070464177971,-16.23579505665007,0.2441976489194564,0.0128460552017715,-0.0778719981487596,-0.0325079860856007,0.02288570262489
7.271,0.465547,0.511935,-17.4613,-0.116365,-0.0256122,0.489134,0.0105194,-0.185789,0,-0.3089155290756973,0.1853292922690959,-20.352843714945564,0.2962186460347332,0.0044550528208916,-0.0335965921723439,-0.0142300786509743,0.029228097957386,-0.3089155290756973,0.1853292922690959,-20.352843714945564,0.2962186460347332,0.0044550528208916,-0.0335965921723439,-0.0142300786509743,0.029228097957386
7.272,1.51416,0.484353,-12.8984,-0.0406417,-0.0501405,0.509071,-0.00926407,-0.2011,0,0.7075078398689516,0.1907611872812451,-18.79130251151,0.3523585318193412,-0.0005759524842212,-0.0226780823586574,-0.0194653856158486,0.0342570622144817,0.7075078398689516,0.1907611872812451,-18.79130251151,0.3523585318193412,-0.0005759524842212,-0.0226780823586574,-0.0194653856158486,0.0342570622144817
7.273,-0.00637515,0.468487,-8.84839,0.0331945,-0.0691,0.518177,-0.0220751,-0.2161,0,-0.829242709466698,0.2015829103550447,-14.136608744878815,0.3970306379778647,-0.0029225593582128,-0.0206838831118405,-0.0198923428851551,0.0376494373350426,-0.829242709466698,0.2015829103550447,-14.136608744878815,0.3970306379778647,-0.0029225593582128,-0.0206838831118405,-0.0198923428851551,0.0376494373350426
7.274,-3.2726,0.465584,-5.24097,0.0842166,-0.0852145,0.517752,-0.0315988,-0.232781,0,-4.134366489809303,0.2171820582138244,-10.852138253460389,0.4176309238147725,-0.0060783687295111,-0.025340589806403,-0.0168989509328798,0.0374750050451568,-0.8190389230952271,0.2171820582138244,-10.852138253460389,0.4176309238147725,-0.0060783687295111,-0.025340589806403,-0.0168989509328798,0.0374750050451568
7.275,-3.63309,0.469521,-2.03808,0.108739,-0.105102,0.525996,-0.0431614,-0.252835,0,-4.534343240911061,0.2289852770103538,-9.667920874625612,0.406360179864898,-0.0180441567102137,-0.0235793114298316,-0.0184795611589734,0.0319543235292995,-0.8088351367237563,0.2289852770103538,-9.667920874625612,0.406360179864898,-0.0180441567102137,-0.0235793114298316,-0.0184795611589734,0.0319543235292995
7.276,-1.36801,0.460788,0.777239,0.0938919,-0.115294,0.551433,-0.0514126,-0.268475,0,-2.322533751366384,0.2226333634867648,-4.513781676882057,0.3616994397823338,-0.0237468400768071,-0.0022347092811051,-0.0171749884075037,0.0291229222887735,-0.7986313503522854,0.2226333634867648,-4.513781676882057,0.3616994397823338,-0.0237468400768071,-0.0022347092811051,-0.0171749884075037,0.0291229222887735
7.277,0.227577,0.413478,3.26181,0.0516036,-0.112067,0.607622,-0.0581445,-0.278694,0,-0.7884275639808145,0.1685477717051335,-6.211324495521963,0.2881006582895621,-0.0207547220462117,0.0450897977331014,-0.0168396566591202,0.0303272235584039,-0.7884275639808145,0.1685477717051335,-6.211324495521963,0.2881006582895621,-0.0207547220462117,0.0450897977331014,-0.0168396566591202,0.0303272235584039
7.278,0.907914,0.360163,5.44478,-0.00476373,-0.119953,0.661322,-0.0684567,-0.290456,0,-0.1639578395114047,0.1097692763424659,0.3445726207284711,0.2105990639496995,-0.0304590545819007,0.092702453434656,-0.0209232220895887,0.0287971403717034,-0.1639578395114047,0.1097692763424659,0.3445726207284711,0.2105990639496995,-0.0304590545819007,0.092702453434656,-0.0209232220895887,0.0287971403717034
7.279,1.76341,0.334649,7.33976,-0.0635584,-0.133071,0.701613,-0.0796187,-0.306206,0,0.6301990274163609,0.0759652853381478,-3.179261138767374,0.1307603418525269,-0.0475453733328814,0.1222131019289831,-0.0279421275599225,0.022727724653341,0.6301990274163609,0.0759652853381478,-3.179261138767374,0.1307603418525269,-0.0475453733328814,0.1222131019289831,-0.0279421275599225,0.022727724653341
