Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.177,0.219477,0.517289,4.96953,-0.0423423,-0.0190739,0.000844295,0.558239,-0.015279,0,0.121695108817471,0.2825475687936328,0.0757949353247512,-0.0529004918475124,0.0085308429541153,-0.2458649795486108,0.4966858160283249,-0.1353833236617972,0.121695108817471,0.2825475687936328,0.0757949353247512,-0.0529004918475124,0.0085308429541153,-0.2458649795486108,0.4966858160283249,-0.1353833236617972
5.178,0.253423,0.306138,4.94721,-0.0304757,-0.00603869,0.0055489,0.439501,-0.00303395,0,0.167969145972957,0.1657787384953144,0.3452388416258836,-0.0049118951895421,0.0240436317216209,-0.2152858692023325,0.3906452039598092,-0.1436672616364642,0.167969145972957,0.1657787384953144,0.3452388416258836,-0.0049118951895421,0.0240436317216209,-0.2152858692023325,0.3906452039598092,-0.1436672616364642
5.179,0.286643,0.0721766,4.94026,-0.0124982,0.00850012,0.0354952,0.326253,0.0148215,0,0.2117289970315574,0.0351205065799467,0.5622198766170676,0.0639608539106276,0.039983256694415,-0.155723082139551,0.2843480275551185,-0.1419498646867314,0.2117289970315574,0.0351205065799467,0.5622198766170676,0.0639608539106276,0.039983256694415,-0.155723082139551,0.2843480275551185,-0.1419498646867314
5.18,0.322413,-0.112873,4.94052,0.0162471,0.0164084,0.0748784,0.268905,0.0338289,0,0.2601918320646147,-0.0555074838878455,0.707550765307746,0.1585518549449132,0.0484451616633814,-0.0696209294232516,0.248669221378433,-0.1324259653872162,0.2601918320646147,-0.0555074838878455,0.707550765307746,0.1585518549449132,0.0484451616633814,-0.0696209294232516,0.248669221378433,-0.1324259653872162
5.181,0.329516,-0.281111,4.92811,0.0419592,0.0149889,0.14116,0.208391,0.0529594,0,0.2758041525661043,-0.125789380154245,0.7471674596883978,0.2607101365979803,0.046023427588144,0.0343547208741287,0.2013266570637928,-0.1165944865504768,0.2758041525661043,-0.125789380154245,0.7471674596883978,0.2607101365979803,0.046023427588144,0.0343547208741287,0.2013266570637928,-0.1165944865504768
5.182,0.332305,-0.443994,4.8846,0.0555989,0.0119155,0.222921,0.159049,0.0720301,0,0.2850693046237201,-0.2020215558518231,0.6743585750431351,0.357538139503962,0.0408247621009811,0.1554773934200591,0.1747968926290046,-0.0952669132494945,0.2850693046237201,-0.2020215558518231,0.6743585750431351,0.357538139503962,0.0408247621009811,0.1554773934200591,0.1747968926290046,-0.0952669132494945
5.183,0.347553,-0.603601,4.80001,0.0678985,0.00673106,0.298115,0.137398,0.0901679,0,0.3026075692911065,-0.2772575150760116,0.4930375152394727,0.4528663586850507,0.0320232631400812,0.2502363475319825,0.1650026725989626,-0.07042526126775,0.3026075692911065,-0.2772575150760116,0.4930375152394727,0.4528663586850507,0.0320232631400812,0.2502363475319825,0.1650026725989626,-0.07042526126775
5.184,0.355592,-0.734773,4.68455,0.0774864,-0.000936757,0.313772,0.141852,0.111587,0,0.3099025413468669,-0.3359131320813536,0.2433214439385331,0.539504349447482,0.0203281007267971,0.2751172055865185,0.184874357164195,-0.0411606425599509,0.3099025413468669,-0.3359131320813536,0.2433214439385331,0.539504349447482,0.0203281007267971,0.2751172055865185,0.184874357164195,-0.0411606425599509
5.185,0.349446,-0.816045,4.54444,0.0846181,-0.00430556,0.298447,0.158063,0.137046,0,0.3015365662859114,-0.3514264145114968,-0.0371381689719361,0.6113584060804926,0.0119206545292958,0.2467263469782221,0.2052513556439144,-0.0074445517466467,0.3015365662859114,-0.3514264145114968,-0.0371381689719361,0.6113584060804926,0.0119206545292958,0.2467263469782221,0.2052513556439144,-0.0074445517466467
5.186,0.326068,-0.864749,4.38528,0.0888241,-0.0103149,0.2841,0.155847,0.160071,0,0.2754315564017537,-0.3444383069842514,-0.3091337783791789,0.6633511840084645,0.0019048201823761,0.2059905606182366,0.2064622684480399,0.0195091330915997,0.2754315564017537,-0.3444383069842514,-0.3091337783791789,0.6633511840084645,0.0019048201823761,0.2059905606182366,0.2064622684480399,0.0195091330915997
5.187,0.29432,-0.888292,4.19936,0.0925576,-0.0220876,0.265673,0.147611,0.184307,0,0.2436565290849882,-0.3212972451817861,-0.5498209750863745,0.6949277420588549,-0.0143331909682322,0.1467024370168314,0.1932256649223968,0.0442418473874604,0.2436565290849882,-0.3212972451817861,-0.5498209750863745,0.6949277420588549,-0.0143331909682322,0.1467024370168314,0.1932256649223968,0.0442418473874604
5.188,0.260501,-0.878386,4.03624,0.0858908,-0.033759,0.255852,0.130646,0.209336,0,0.2137001448485549,-0.2712376672843337,-0.68943164710461,0.695435071150117,-0.0279193166650089,0.0892910062550425,0.1695620466384627,0.0617843482505958,0.2137001448485549,-0.2712376672843337,-0.68943164710461,0.695435071150117,-0.0279193166650089,0.0892910062550425,0.1695620466384627,0.0617843482505958
5.189,0.218733,-0.869268,3.96893,0.0731139,-0.0423986,0.256284,0.116151,0.212109,0,0.1818453253761973,-0.2312739414815744,-0.6416435326901306,0.6703304807396611,-0.0386484666309095,0.0424386499675758,0.1452889798731159,0.0523407456023342,0.1818453253761973,-0.2312739414815744,-0.6416435326901306,0.6703304807396611,-0.0386484666309095,0.0424386499675758,0.1452889798731159,0.0523407456023342
5.19,0.156942,-0.871307,3.89941,0.0601054,-0.0419627,0.239251,0.0974696,0.221139,0,0.1374575514101516,-0.205219424932563,-0.5084373746079978,0.6294411018522313,-0.0368829882791505,-0.0170396503974548,0.1171723151715744,0.0412630705335049,0.1374575514101516,-0.205219424932563,-0.5084373746079978,0.6294411018522313,-0.0368829882791505,-0.0170396503974548,0.1171723151715744,0.0412630705335049
5.191,0.0946726,-0.862159,3.77439,0.0413069,-0.0308644,0.205112,0.0533149,0.24251,0,0.0989945334716747,-0.1766914796953213,-0.3530330722925008,0.5708920006452102,-0.0247153405266921,-0.0786656598616043,0.0663822256744686,0.039954460881009,0.0989945334716747,-0.1766914796953213,-0.3530330722925008,0.5708920006452102,-0.0247153405266921,-0.0786656598616043,0.0663822256744686,0.039954460881009
5.192,0.0572931,-0.853131,3.64836,0.0226172,-0.0241258,0.170629,-0.0110374,0.26435,0,0.0935146403843176,-0.1487393704713407,-0.1477986877039844,0.5076599718549063,-0.0137300388160418,-0.1263393067864258,-0.0011600354606029,0.0350242080547733,0.0935146403843176,-0.1487393704713407,-0.1477986877039844,0.5076599718549063,-0.0137300388160418,-0.1263393067864258,-0.0011600354606029,0.0350242080547733
5.193,0.0161497,-0.835547,3.52935,0.00203324,-0.0105713,0.148842,-0.0710114,0.277833,0,0.0872040148726168,-0.1205097841260249,0.0890261889434212,0.4407302685640685,0.0035734143751603,-0.1389810464015206,-0.0576052063747725,0.0237458353766503,0.0872040148726168,-0.1205097841260249,0.0890261889434212,0.4407302685640685,0.0035734143751603,-0.1389810464015206,-0.0576052063747725,0.0237458353766503
5.194,-0.0441912,-0.807673,3.41146,-0.0228555,0.00307555,0.135294,-0.119621,0.287466,0,0.0668694841084818,-0.0827019707248833,0.3147128373515693,0.3746901708308837,0.0227825231703393,-0.1273605631298531,-0.0974547722323666,0.0100436863249052,0.0668694841084818,-0.0827019707248833,0.3147128373515693,0.3746901708308837,0.0227825231703393,-0.1273605631298531,-0.0974547722323666,0.0100436863249052
5.195,-0.07875,-0.77023,3.28821,-0.0526661,0.0180999,0.118993,-0.161559,0.297873,0,0.069046392994709,-0.0437092723882202,0.4957262750475318,0.3084442224216053,0.0429076603662018,-0.0995308159892419,-0.1236553674769832,0.0036863841643977,0.069046392994709,-0.0437092723882202,0.4957262750475318,0.3084442224216053,0.0429076603662018,-0.0995308159892419,-0.1236553674769832,0.0036863841643977
5.196,-0.123368,-0.733149,3.17251,-0.0744122,0.0384283,0.115292,-0.195952,0.30948,0,0.0612840808712436,-0.0084838178421351,0.6162818166124215,0.2584542593940439,0.0680887071018085,-0.0502307024011092,-0.1380743960966608,0.0043239103709861,0.0612840808712436,-0.0084838178421351,0.6162818166124215,0.2584542593940439,0.0680887071018085,-0.0502307024011092,-0.1380743960966608,0.0043239103709861
5.197,-0.174829,-0.679476,3.06338,-0.0861832,0.0645529,0.0983434,-0.223523,0.322644,0,0.0370518733071609,0.0347802241309957,0.6630039447103604,0.2223268249716345,0.099304388822975,-0.0073854583645242,-0.1420931884510791,0.0151380115231029,0.0370518733071609,0.0347802241309957,0.6630039447103604,0.2223268249716345,0.099304388822975,-0.0073854583645242,-0.1420931884510791,0.0151380115231029
5.198,-0.217525,-0.627358,2.95854,-0.0970426,0.0748837,0.0722108,-0.247776,0.339776,0,0.017038547500074,0.0692058621096465,0.627217179987422,0.1887446824835195,0.1123737554685444,0.0229472780320409,-0.1421096906805975,0.0367555093013577,0.017038547500074,0.0692058621096465,0.627217179987422,0.1887446824835195,0.1123737554685444,0.0229472780320409,-0.1421096906805975,0.0367555093013577
5.199,-0.262167,-0.587464,2.85952,-0.111965,0.0303963,0.0440237,-0.2675,0.352286,0,-0.0182303515411317,0.0835892101826029,0.5196202301770985,0.1474150486970878,0.072309747097805,0.0433956515140641,-0.1392924049690502,0.0607273827240811,-0.0182303515411317,0.0835892101826029,0.5196202301770985,0.1474150486970878,0.072309747097805,0.0433956515140641,-0.1392924049690502,0.0607273827240811
5.2,-0.303776,-0.544808,2.76408,-0.123159,-0.0241028,0.0284534,-0.27602,0.358476,0,-0.0570750882289984,0.0901686873828905,0.3570250338551615,0.0979969382870205,0.0183254940639727,0.0625395026437577,-0.1289232910575606,0.0825876306815102,-0.0570750882289984,0.0901686873828905,0.3570250338551615,0.0979969382870205,0.0183254940639727,0.0625395026437577,-0.1289232910575606,0.0825876306815102
5.201,-0.331706,-0.478001,2.66461,-0.136689,-0.055578,0.0288257,-0.276886,0.355518,0,-0.094915934080217,0.1154743483985512,0.1572373721450443,0.0329847508323448,-0.0091073003462784,0.0801382117206523,-0.1170158880279957,0.0977342498674198,-0.094915934080217,0.1154743483985512,0.1572373721450443,0.0329847508323448,-0.0091073003462784,0.0801382117206523,-0.1170158880279957,0.0977342498674198
5.202,-0.346805,-0.39081,2.55389,-0.16201,-0.0775528,0.0273222,-0.278179,0.343886,0,-0.12534787768741,0.1493757848923497,-0.0518131031523581,-0.0692227516116496,-0.0315992859901394,0.0787802319916109,-0.1119762175720405,0.1037795242756041,-0.12534787768741,0.1493757848923497,-0.0518131031523581,-0.0692227516116496,-0.0315992859901394,0.0787802319916109,-0.1119762175720405,0.1037795242756041
5.203,-0.342118,-0.335565,2.43289,-0.197943,-0.0642061,0.0334025,-0.27623,0.331151,0,-0.1441224291635031,0.1498974742182604,-0.2420149974188559,-0.2006679783203401,-0.0136425014544662,0.0674577406082287,-0.1110872101309831,0.1060694756870528,-0.1441224291635031,0.1498974742182604,-0.2420149974188559,-0.2006679783203401,-0.0136425014544662,0.0674577406082287,-0.1110872101309831,0.1060694756870528
5.204,-0.331663,-0.282699,2.30471,-0.238412,-0.0396488,0.0431059,-0.260827,0.313222,0,-0.1594208986238238,0.1375683972901038,-0.3761435505448101,-0.3682495965088937,0.0112564167372021,0.0487682797266727,-0.1028383541479161,0.098831761893816,-0.1594208986238238,0.1375683972901038,-0.3761435505448101,-0.3682495965088937,0.0112564167372021,0.0487682797266727,-0.1028383541479161,0.098831761893816
5.205,-0.324738,-0.225862,2.16925,-0.276006,-0.0764852,0.0621956,-0.236033,0.288748,0,-0.1801982406004955,0.1322968203313382,-0.4410457764214814,-0.5487316724345219,-0.0194716548056251,0.030942030500193,-0.0900718862023464,0.0794131751819371,-0.1801982406004955,0.1322968203313382,-0.4410457764214814,-0.5487316724345219,-0.0194716548056251,0.030942030500193,-0.0900718862023464,0.0794131751819371
5.206,-0.314441,-0.157507,2.01804,-0.305058,-0.0964483,0.0750057,-0.229534,0.269379,0,-0.1973458345815639,0.1312867860172309,-0.4286088820976493,-0.74656589803275,-0.0366426964843276,0.0080334912082516,-0.098245028012895,0.0598921626614903,-0.1973458345815639,0.1312867860172309,-0.4286088820976493,-0.74656589803275,-0.0366426964843276,0.0080334912082516,-0.098245028012895,0.0598921626614903
5.207,-0.287776,-0.0797469,1.8503,-0.324999,-0.0995396,0.066666,-0.239518,0.254488,0,-0.1952572690346335,0.146224719441296,-0.3480906502097238,-0.9407322261656412,-0.031952855597093,-0.0316978267645662,-0.1228259649021073,0.0398308885597987,-0.1952572690346335,0.146224719441296,-0.3480906502097238,-0.9407322261656412,-0.031952855597093,-0.0316978267645662,-0.1228259649021073,0.0398308885597987
5.208,-0.250692,-0.0285185,1.69462,-0.333292,-0.100794,0.0394324,-0.247273,0.241373,0,-0.1827661928352126,0.1311873009878227,-0.1800329737200033,-1.132371370962719,-0.0275135404914451,-0.0772655718920643,-0.1429249069599269,0.019092540051364,-0.1827661928352126,0.1311873009878227,-0.1800329737200033,-1.132371370962719,-0.0275135404914451,-0.0772655718920643,-0.1429249069599269,0.019092540051364
5.209,-0.207711,-0.00906375,1.55713,-0.330673,-0.115302,0.0138391,-0.257237,0.231943,0,-0.1602033584276515,0.0919832243567216,0.0562399865479904,-1.306114153201672,-0.0334163911138119,-0.1073353230226109,-0.1604921370599679,0.0007769438057375,-0.1602033584276515,0.0919832243567216,0.0562399865479904,-1.306114153201672,-0.0334163911138119,-0.1073353230226109,-0.1604921370599679,0.0007769438057375
5.21,-0.159248,0.0232557,1.42385,-0.315044,-0.118394,0.00615603,-0.273217,0.222145,0,-0.1358504045639726,0.0653172820999399,0.3154590447538639,-1.4539959335944634,-0.0288023382552524,-0.101141069650384,-0.1778268917180739,-0.0154321234744078,-0.1358504045639726,0.0653172820999399,0.3154590447538639,-1.3118607919540692,-0.0288023382552524,-0.101141069650384,-0.1778268917180739,-0.0154321234744078
5.211,-0.0894264,0.0493932,1.28489,-0.286834,-0.0945811,-0.00304988,-0.289218,0.216996,0,-0.0883750217035564,0.038449586774509,0.5606321958307097,-1.5748969070675622,0.0028767321842081,-0.0815872389660082,-0.1886939432825014,-0.0235276610872796,-0.0883750217035564,0.038449586774509,0.5606321958307097,-1.317607430706467,0.0028767321842081,-0.0815872389660082,-0.1886939432825014,-0.0235276610872796
5.212,-0.0145251,0.0714087,1.13956,-0.24724,-0.105153,-0.0326329,-0.309281,0.210857,0,-0.0450279083572202,0.0089077411271066,0.7505874807916494,-1.6525380514357029,0.000254602387134,-0.068045340977741,-0.1960544369477259,-0.0257592759302944,-0.0450279083572202,0.0089077411271066,0.7505874807916494,-1.323354069458864,0.000254602387134,-0.068045340977741,-0.1960544369477259,-0.0257592759302944
5.213,0.0336456,0.0556751,0.988091,-0.203067,-0.131056,-0.0653548,-0.322676,0.199588,0,-0.0309481221703586,-0.0556994426781456,0.8745818541575059,-1.7133316182222615,-0.0200752808977363,-0.0507853349164948,-0.1925963640640295,-0.0266272739476163,-0.0309481221703586,-0.0556994426781456,0.8745818541575059,-1.3291007082112614,-0.0200752808977363,-0.0507853349164948,-0.1925963640640295,-0.0266272739476163
5.214,0.0888288,0.062825,0.837861,-0.151024,-0.145103,-0.095537,-0.323753,0.181088,0,-0.0234638358498994,-0.0953941231005768,0.9063554566750276,-1.7250113230099486,-0.0277139459897288,-0.0277091600944019,-0.1708462352767045,-0.0265486169566394,-0.0234638358498994,-0.0953941231005768,0.9063554566750276,-1.3348473469636586,-0.0277139459897288,-0.0277091600944019,-0.1708462352767045,-0.0265486169566394
5.215,0.12901,0.0775896,0.698791,-0.0918969,-0.150893,-0.123962,-0.323335,0.146525,0,-0.0368417342026002,-0.1278812421968297,0.871000144650484,-1.7277115430485992,-0.0310390592691504,-0.0087750410092681,-0.1488997369505977,-0.0364028591180791,-0.0368417342026002,-0.1278812421968297,0.871000144650484,-1.3405939857160558,-0.0310390592691504,-0.0087750410092681,-0.1488997369505977,-0.0364028591180791
5.216,0.182809,0.115796,0.562367,-0.0243181,-0.149468,-0.149191,-0.32509,0.108278,0,-0.0507257358748302,-0.1348106961322586,0.7454260709570237,-1.6835014857322022,-0.0257378626561287,0.0043649939435863,-0.1262650805552891,-0.0444183299331015,-0.0507257358748302,-0.1348106961322586,0.7454260709570237,-1.3463406244684533,-0.0257378626561287,0.0043649939435863,-0.1262650805552891,-0.0444183299331015
5.217,0.227278,0.265964,0.429063,0.0705135,-0.13683,-0.160083,-0.309491,0.0784718,0,-0.0797548582159401,-0.0312631450657703,0.5666806406916731,-1.6213855113567854,-0.0134193524334592,0.0152966980618447,-0.093467065268447,-0.0413954686154333,-0.0797548582159401,-0.0312631450657703,0.5666806406916731,-1.3520872632208505,-0.0134193524334592,0.0152966980618447,-0.093467065268447,-0.0413954686154333
5.218,0.266804,0.407806,0.297165,0.193652,-0.130181,-0.166997,-0.266237,0.0511948,0,-0.1234779502594987,0.0664167091089894,0.3418352471995324,-1.5051762694006576,-0.0052721038233582,0.0142379642594968,-0.0325737534569355,-0.0357621583594753,-0.1234779502594987,0.0664167091089894,0.3418352471995324,-1.357833901973248,-0.0052721038233582,0.0142379642594968,-0.0325737534569355,-0.0357621583594753
5.219,0.310865,0.588616,0.167358,0.353519,-0.130121,-0.161885,-0.203708,0.0262954,0,-0.1644610819621493,0.2032492787173233,0.1103228903057547,-1.3635805407256452,-0.007050078340065,0.005827174499929,0.0370951966474467,-0.0298320440092764,-0.1644610819621493,0.2032492787173233,0.1103228903057547,-1.3635805407256452,-0.007050078340065,0.005827174499929,0.0370951966474467,-0.0298320440092764
5.22,0.364737,0.758775,0.0487417,0.561257,-0.132152,-0.141463,-0.118684,-0.00274123,0,-0.1975768142223065,0.3327972586935053,-0.0900938354917093,-1.1655840592210926,-0.00896540706275,-0.0013753388076413,0.1297262281771342,-0.0335093797469942,-0.1975768142223065,0.3327972586935053,-0.0900938354917093,-1.1655840592210926,-0.00896540706275,-0.0013753388076413,0.1297262281771342,-0.0335093797469942
5.221,0.417992,0.786292,-0.0480696,0.823862,-0.127419,-0.121458,-0.0213627,-0.0393644,0,-0.2266336946347766,0.3234792636302831,-0.2333588805981022,-0.909396216696851,-0.0060741830752257,-0.0218197995342404,0.2252342098393009,-0.0500047984677451,-0.2266336946347766,0.3234792636302831,-0.2333588805981022,-0.909396216696851,-0.0060741830752257,-0.0218197995342404,0.2252342098393009,-0.0500047984677451
5.222,0.441081,0.737212,-0.130385,1.1716,-0.120394,-0.0941691,-0.0467739,-0.091429,0,-0.2798089369438196,0.2421400962389152,-0.286289689908211,-0.5758977707585039,0.0008004048447161,-0.0396018456589721,0.2011834833059963,-0.090347952814014,-0.2798089369438196,0.2421400962389152,-0.286289689908211,-0.5758977707585039,0.0008004048447161,-0.0396018456589721,0.2011834833059963,-0.090347952814014
5.223,0.439261,0.649273,-0.197521,1.69774,-0.114954,-0.053738,-0.133787,-0.131541,0,-0.347169114076331,0.1292837445736664,-0.274868631122494,-0.029370712965278,0.0053656649733017,-0.0444583160779125,0.111164825683171,-0.1237645344727347,-0.347169114076331,0.1292837445736664,-0.274868631122494,-0.029370712965278,0.0053656649733017,-0.0444583160779125,0.111164825683171,-0.1237645344727347
5.224,0.417282,0.601409,-0.248997,2.69134,-0.110884,-0.0320888,-0.210737,-0.148947,0,-0.4238453360396759,0.0620787970657356,-0.1553815398786177,0.964680599822178,0.0095536324198916,-0.060956949669409,0.0382608257232405,-0.1418659726493829,-0.4238453360396759,0.0620787970657356,-0.1553815398786177,0.964680599822178,0.0095536324198916,-0.060956949669409,0.0382608257232405,-0.1418659726493829
