Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.133,-0.426682,0.0605242,0.500805,0.0529975,0.0417387,-0.239886,-0.203525,-0.0399515,0,0.018259066028544,-0.2832545785268496,1.0877593268776171,0.0897139077894646,0.1739297486034927,-0.033173534863509,-0.0411398417247342,-0.2165511546375471,0.018259066028544,-0.2832545785268496,1.0877593268776171,0.0897139077894646,0.1739297486034927,-0.033173534863509,-0.0411398417247342,-0.2165511546375471
5.134,-0.486516,0.0481199,0.88462,-0.0123882,0.0132279,-0.306362,-0.180376,-0.0536784,0,-0.0313212611910673,-0.2511193921781944,0.5642578274806409,0.0215709847324383,0.1609515964969915,-0.0985697317442762,-0.02254799783793,-0.2509607319865023,-0.0313212611910673,-0.2511193921781944,0.5642578274806409,0.0215709847324383,0.1609515964969915,-0.0985697317442762,-0.02254799783793,-0.2509607319865023
5.135,-0.609153,0.0364013,1.25252,-0.0769408,-0.00988152,-0.373062,-0.170504,-0.0639002,0,-0.1457319090000484,-0.2201724565565441,0.0969327321679126,-0.0517524158097689,0.1477604739479684,-0.1640135795802577,-0.0173421846495796,-0.2804473286410791,-0.1457319090000484,-0.2201724565565441,0.0969327321679126,-0.0517524158097689,0.1477604739479684,-0.1640135795802577,-0.0173421846495796,-0.2804473286410791
5.136,-0.856229,0.0395398,1.59323,-0.135248,-0.020344,-0.413767,-0.167847,-0.0724433,0,-0.3825548961441944,-0.1888811933677695,-0.2927354737751704,-0.1263211029608601,0.1506154446536212,-0.2045447848166696,-0.0212551196160957,-0.3040050983126443,-0.3825548961441944,-0.1888811933677695,-0.2927354737751704,-0.1263211029608601,0.1506154446536212,-0.2045447848166696,-0.0212551196160957,-0.3040050983126443
5.137,-0.942447,0.0384429,1.91063,-0.189063,-0.0205247,-0.433024,-0.169245,-0.0858582,0,-0.4631499863557609,-0.16939838904148,-0.5770996742849716,-0.1986856499081015,0.1590046985532477,-0.2239794299412529,-0.0289418158123529,-0.3277016107982254,-0.4631499863557609,-0.16939838904148,-0.5770996742849716,-0.1986856499081015,0.1590046985532477,-0.2239794299412529,-0.0289418158123529,-0.3277016107982254
5.138,-0.908875,0.0287407,2.23083,-0.236379,-0.0465584,-0.440588,-0.166266,-0.0984015,0,-0.427376933072779,-0.1756837735421064,-0.7286915714437476,-0.26432646269753,0.1419057834421405,-0.233930608406066,-0.0333474144448838,-0.3437941586679882,-0.427376933072779,-0.1756837735421064,-0.7286915714437476,-0.26432646269753,0.1419057834421405,-0.233930608406066,-0.0333474144448838,-0.3437941586679882
5.139,-0.928679,0.0315402,2.55283,-0.259919,-0.0797545,-0.446387,-0.160898,-0.10867,0,-0.4518522827729849,-0.1755921967420683,-0.749182578136897,-0.3038749628929544,0.114467265521925,-0.2433547414810711,-0.0344160119031618,-0.3520093907674703,-0.4518522827729849,-0.1755921967420683,-0.749182578136897,-0.3038749628929544,0.114467265521925,-0.2433547414810711,-0.0344160119031618,-0.3520093907674703
5.14,-0.894123,0.0507564,2.86502,-0.25987,-0.123774,-0.432774,-0.16196,-0.116894,0,-0.4305215583895934,-0.1716902485683386,-0.6753031206140419,-0.3109937316981712,0.0748125324510798,-0.2360307210112993,-0.0420005120392414,-0.3520308124879765,-0.4305215583895934,-0.1716902485683386,-0.6753031206140419,-0.3109937316981712,0.0748125324510798,-0.2360307210112993,-0.0420005120392414,-0.3520308124879765
5.141,-0.754657,0.10094,3.16091,-0.250062,-0.205046,-0.403834,-0.165655,-0.116197,0,-0.311585163607097,-0.1350299953909538,-0.5509618343338487,-0.3037316839972316,-0.0031937844464027,-0.2153393465351709,-0.0505986695567043,-0.3393003344146313,-0.311585163607097,-0.1350299953909538,-0.5509618343338487,-0.3037316839972316,-0.0031937844464027,-0.2153393465351709,-0.0505986695567043,-0.3393003344146313
5.142,-0.607243,0.133422,3.40237,-0.254544,-0.288604,-0.368903,-0.144602,-0.10427,0,-0.195586028686016,-0.11894266585324,-0.4323524956775388,-0.2962655358986938,-0.0853549511177676,-0.1908818935462378,-0.0338043291661767,-0.3123705744010409,-0.195586028686016,-0.11894266585324,-0.4323524956775388,-0.2962655358986938,-0.0853549511177676,-0.1908818935462378,-0.0338043291661767,-0.3123705744010409
5.143,-0.507196,0.163797,3.59306,-0.282574,-0.339317,-0.324039,-0.0938471,-0.0806514,0,-0.132265421829507,-0.0933792255702744,-0.396692929637811,-0.3096900824735196,-0.1337008636937901,-0.1585879725910332,0.0146908270875736,-0.2730653835744083,-0.132265421829507,-0.0933792255702744,-0.396692929637811,-0.3096900824735196,-0.1337008636937901,-0.1585879725910332,0.0146908270875736,-0.2730653835744083
5.144,-0.381352,0.195589,3.76487,-0.336952,-0.359066,-0.270193,-0.0426916,-0.0528333,0,-0.0524943170994364,-0.0589516153728499,-0.3805724826538013,-0.3347430893285564,-0.1527026762131237,-0.1184105666776362,0.0643034950492192,-0.2304436432389479,-0.0524943170994364,-0.0589516153728499,-0.3805724826538013,-0.3347430893285564,-0.1527026762131237,-0.1184105666776362,0.0643034950492192,-0.2304436432389479
5.145,-0.297293,0.239609,3.93116,-0.424103,-0.370276,-0.216778,-0.00364967,-0.0294482,0,-0.0160930332177472,0.0048360688139498,-0.4887018250333734,-0.3955636287951965,-0.1607674677828185,-0.0802155679075452,0.1037278899623355,-0.1940985038236213,-0.0160930332177472,0.0048360688139498,-0.4887018250333734,-0.3955636287951965,-0.1607674677828185,-0.0802155679075452,0.1037278899623355,-0.1940985038236213
5.146,-0.209467,0.224282,4.07796,-0.54712,-0.377465,-0.166251,0.0288868,-0.0242788,0,0.0192727371174039,0.022869977063982,-0.6304738422588327,-0.4826176059406583,-0.1662014178566206,-0.0447308786654497,0.1366827591899342,-0.1789695080041593,0.0192727371174039,0.022869977063982,-0.6304738422588327,-0.4826176059406583,-0.1662014178566206,-0.0447308786654497,0.1366827591899342,-0.1789695080041593
5.147,-0.0680539,0.134505,4.18977,-0.718953,-0.364716,-0.099458,0.0519984,-0.0454964,0,0.1104546664647486,-0.0192656680782176,-0.952858208125844,-0.6277198700661518,-0.1490278164579005,0.0064401458570841,0.1616529835872945,-0.1924302258494262,0.1104546664647486,-0.0192656680782176,-0.952858208125844,-0.6277198700661518,-0.1490278164579005,0.0064401458570841,0.1616529835872945,-0.1924302258494262
5.148,0.0241237,0.16978,4.27194,-0.821333,-0.348958,-0.0284009,0.0682093,0.00706918,0,0.1529249625029824,0.0766276984874093,-1.2915160551319127,-0.701611636917418,-0.1305475696797338,0.0628841097250629,0.1786019813739668,-0.1338456712092687,0.1529249625029824,0.0766276984874093,-1.2915160551319127,-0.701611636917418,-0.1305475696797338,0.0628841097250629,0.1786019813739668,-0.1338456712092687
5.149,0.0844382,0.245139,4.3491,-0.620434,-0.352594,0.0457372,0.0832901,0.253088,0,0.167836076637059,0.2161288652230635,-1.7254771479783877,-0.4841839524825821,-0.1297912587741803,0.1227781965413579,0.1952254608817006,0.1179850531123973,0.167836076637059,0.2161288652230635,-1.7254771479783877,-0.4841839524825821,-0.1297912587741803,0.1227781965413579,0.1952254608817006,0.1179850531123973
5.15,0.143704,0.294802,4.42195,-0.299345,-0.374927,0.0786711,0.113554,0.531778,0,0.1859319069459243,0.3362474544007594,-2.1063022728697183,-0.1518671631890086,-0.1502902169667734,0.1425127033192628,0.2248295127684006,0.4054373724331616,0.1859319069459243,0.3362474544007594,-2.1063022728697183,-0.1518671631890086,-0.1502902169667734,0.1425127033192628,0.2248295127684006,0.4054373724331616
5.151,0.177449,0.277166,4.47478,-0.0190847,-0.395341,0.060922,0.144578,0.768002,0,0.1820511068275755,0.3793610023722297,-2.473714628507891,0.1312795205533778,-0.1690949114894328,0.1124463712132377,0.2555366898076017,0.6532090947016513,0.1820511068275755,0.3793610023722297,-2.473714628507891,0.1312795205533778,-0.1690949114894328,0.1124463712132377,0.2555366898076017,0.6532090947016513
5.152,0.178261,0.237035,4.54806,0.20728,-0.388295,0.0542092,0.14762,0.973117,0,0.1502968080796853,0.3967175685662579,-2.743529828919746,0.351599958225689,-0.1639130910395071,0.0937486464876389,0.2555949237350343,0.8791310806858291,0.1502968080796853,0.3967175685662579,-2.743529828919746,0.351599958225689,-0.1639130910395071,0.0937486464876389,0.2555949237350343,0.6791549293344263
5.153,0.183967,0.184879,4.66367,0.356844,-0.378774,0.0606017,0.119413,1.21168,0,0.1236945846798041,0.3844374826733708,-2.7910262091329674,0.4963013855934561,-0.1585156854091101,0.0889823740903721,0.2246262104042254,1.1429653329422622,0.1236945846798041,0.3844374826733708,-2.7910262091329674,0.4963013855934561,-0.1585156854091101,0.0889823740903721,0.2246262104042254,0.7051007639672012
5.154,0.17185,0.0788274,4.7614,0.363032,-0.330945,0.0683073,0.0885909,1.52122,0,0.0827533075872865,0.3061872145906575,-2.8155383778120884,0.4888008036311935,-0.118585144668532,0.0848612320404976,0.1887663321823356,1.492177073804234,0.0827533075872865,0.3061872145906575,-2.8155383778120884,0.4888008036311935,-0.118585144668532,0.0848612320404976,0.1887663321823356,0.7310465985999762
5.155,0.138081,0.00445482,4.78807,0.317786,-0.276625,0.0692764,0.064277,1.33614,0,0.0162332600364288,0.2456640136732557,-2.620953260162919,0.4429624200832122,-0.0758144768158048,0.0744442626014733,0.1597505068849803,1.3498911855668267,0.0162332600364288,0.2456640136732557,-2.620953260162919,0.4429624200832122,-0.0758144768158048,0.0744442626014733,0.1597505068849803,0.7569924332327511
5.156,0.119944,-0.0795375,4.78558,0.383685,-0.263132,0.0672582,0.0443583,0.710416,0,-0.0332981123992104,0.1575788956435613,-2.504291807874213,0.5015559424787281,-0.0769265427580647,0.0596614195497915,0.1339458637170446,0.7829382678655261,-0.0332981123992104,0.1575788956435613,-2.504291807874213,0.5015559424787281,-0.0769265427580647,0.0596614195497915,0.1339458637170446,0.7829382678655261
5.157,0.106923,-0.129269,4.77895,0.339208,-0.226036,0.064801,0.017773,0.340039,0,-0.084539424862927,0.1060772889942308,-2.077864682494862,0.4723042920737043,-0.0584046026351492,0.0445732027292372,0.101849962567722,0.469907615310107,-0.084539424862927,0.1060772889942308,-2.077864682494862,0.4723042920737043,-0.0584046026351492,0.0445732027292372,0.101849962567722,0.469907615310107
5.158,0.113294,-0.15894,4.78689,0.279971,-0.175214,0.0782745,-0.0114858,0.0921247,0,-0.1156257652243922,0.0534565176042926,-1.782914711877161,0.4230905073658269,-0.0275962172479655,0.0439949537787063,0.0671944350681256,0.2926119268032799,-0.1156257652243922,0.0534565176042926,-1.782914711877161,0.4230905073658269,-0.0275962172479655,0.0439949537787063,0.0671944350681256,0.2926119268032799
5.159,0.152606,-0.212117,4.80556,0.243873,-0.139856,0.0961376,-0.0342721,-0.159435,0,-0.1205454112500292,0.0032493969499902,-1.2485682205964437,0.4225166805471663,-0.0155332799629698,0.048074520645148,0.0389824140282901,0.1045589050726312,-0.1205454112500292,0.0032493969499902,-1.2485682205964437,0.4225166805471663,-0.0155332799629698,0.048074520645148,0.0389824140282901,0.1045589050726312
5.16,0.196563,-0.284323,4.79114,0.202444,-0.106732,0.0970612,-0.0618895,-0.375131,0,-0.1180532609898117,-0.0899843297505142,-0.9257681505326674,0.4103372726456386,-0.0052153294044345,0.0344284783235542,0.0069527230019884,-0.0398037952698808,-0.1180532609898117,-0.0899843297505142,-0.9257681505326674,0.4103372726456386,-0.0052153294044345,0.0344284783235542,0.0069527230019884,-0.0398037952698808
5.161,0.263236,-0.367262,4.77203,0.145383,-0.0708025,0.0982426,-0.104736,-0.539582,0,-0.096334162267709,-0.1466497741434159,-0.5605683566707778,0.4033584509983321,0.0058304026703108,0.0219755421197531,-0.0413484542728025,-0.1440654159382249,-0.096334162267709,-0.1466497741434159,-0.5605683566707778,0.4033584509983321,0.0058304026703108,0.0219755421197531,-0.0413484542728025,-0.1440654159382249
5.162,0.287209,-0.524515,4.74155,0.0703409,-0.0341426,0.108119,-0.157453,-0.672524,0,-0.1106015788802222,-0.306271639801063,-0.2910641206628658,0.3684832915959543,0.0195394917895167,0.0183783513230672,-0.0984109864658316,-0.2147697721867342,-0.1106015788802222,-0.306271639801063,-0.2910641206628658,0.3684832915959543,0.0195394917895167,0.0183783513230672,-0.0984109864658316,-0.2147697721867342
5.163,0.272703,-0.676269,4.69262,-0.0160243,0.00640508,0.122546,-0.211072,-0.799695,0,-0.1615587951845435,-0.4032179705090406,-0.2255210200138808,0.3329303163683999,0.0361665602978338,0.0212258454437744,-0.1588362264477645,-0.2911793140966091,-0.1615587951845435,-0.4032179705090406,-0.2255210200138808,0.3329303163683999,0.0361665602978338,0.0212258454437744,-0.1588362264477645,-0.2911793140966091
5.164,0.2995,-0.264893,4.60229,-0.0752665,0.044305,0.135074,-0.262091,-0.914238,0,-0.1607187461928044,0.0275583932429499,-0.0570306608944967,0.3105047876248474,0.0524379184174094,0.0230949078905994,-0.2162706101884626,-0.3568118405132815,-0.1607187461928044,0.0275583932429499,-0.0570306608944967,0.3105047876248474,0.0524379184174094,0.0230949078905994,-0.2162706101884626,-0.3568118405132815
5.165,0.39772,-0.0838172,4.47241,-0.108482,0.0803141,0.145825,-0.302545,-1.00961,0,-0.0814384684947954,0.2791613927968566,-0.3285166364053828,0.3133366598467604,0.0664635763577295,0.0258837988233348,-0.2668561498764568,-0.4111133630904975,-0.0814384684947954,0.2791613927968566,-0.3285166364053828,0.3133366598467604,0.0664635763577295,0.0258837988233348,-0.2668561498764568,-0.4111133630904975
5.166,0.465843,-0.173574,4.32546,-0.133834,0.111548,0.160589,-0.361068,-1.07816,0,-0.0205752178287819,0.2180899315187552,-0.1807996609990683,0.3086652197534346,0.0771640363171624,0.0338129539748127,-0.3362762907451641,-0.4415925304091067,-0.0205752178287819,0.2180899315187552,-0.1807996609990683,0.3086652197534346,0.0771640363171624,0.0338129539748127,-0.3362762907451641,-0.4415925304091067
5.167,0.427262,-0.237262,4.18313,-0.166328,0.138387,0.172261,-0.413985,-1.13055,0,-0.0559418959446376,0.2145649600413817,-0.5467612644483641,0.2877443137005758,0.0832428270435828,0.0415564394308182,-0.4042204375812455,-0.4578299924124397,-0.0559418959446376,0.2145649600413817,-0.5467612644483641,0.2877443137005758,0.0832428270435828,0.0415564394308182,-0.3201091241292838,-0.4578299924124397
5.168,0.401821,-0.261564,4.06196,-0.213147,0.164731,0.178293,-0.409039,-1.18172,0,-0.0694584321689503,0.206427054651073,-0.2405649411088113,0.2407171208436423,0.0886752534333791,0.0444235850448594,-0.4161359214651963,-0.4749982622824474,-0.0694584321689503,0.206427054651073,-0.2405649411088113,0.2407171208436423,0.0886752534333791,0.0444235850448594,-0.3039419575134034,-0.4749982622824474
5.169,0.433161,-0.236046,3.93493,-0.274683,0.188269,0.180782,-0.339262,-1.22541,0,-0.0146105699073271,0.2544476320625693,-0.4055605387922019,0.166870561070153,0.0910755720548118,0.0460683901039128,-0.3664677377464961,-0.4812494968820721,-0.0146105699073271,0.2544476320625693,-0.4055605387922019,0.166870561070153,0.0910755720548118,0.0460683901039128,-0.2877747908975231,-0.4812494968820721
5.17,0.451399,-0.203174,3.77248,-0.356077,0.211986,0.182276,-0.221896,-1.24991,0,0.0290030850788376,0.2717632151509273,0.0234252595850232,0.0697235885837548,0.0919488700637911,0.0468961749365591,-0.2716076242816428,-0.4693906020161846,0.0290030850788376,0.2717632151509273,0.0234252595850232,0.0697235885837548,0.0919488700637911,0.0468961749365591,-0.2716076242816428,-0.4693906020161846
5.171,0.466571,-0.135838,3.59975,-0.450234,0.239152,0.172933,-0.0998783,-1.26228,0,0.0807929981725226,0.3092020916470993,0.2464219282745168,-0.0504962871356889,0.0963647685571058,0.0379519059854936,-0.1732141868338607,-0.4397978564589946,0.0807929981725226,0.3092020916470993,0.2464219282745168,-0.0504962871356889,0.0963647685571058,0.0379519059854936,-0.1732141868338607,-0.4397978564589946
5.172,0.518513,-0.0145447,3.41799,-0.502719,0.248458,0.16491,0.0279745,-1.27011,0,0.1626363503387545,0.3773537409753287,0.7312015742883213,-0.1223602194418213,0.0805035890965726,0.0302299894394223,-0.0713908794255295,-0.4070743111422849,0.1626363503387545,0.3773537409753287,0.7312015742883213,-0.1223602194418213,0.0805035890965726,0.0302299894394223,-0.0713908794255295,-0.4070743111422849
5.173,0.510146,0.112527,3.24541,-0.435798,0.231614,0.168677,0.151265,-1.29345,0,0.1951749742592619,0.4276600960303697,1.5043110053942412,-0.081179515065771,0.0394368212645716,0.0338204591024775,0.0274617178894627,-0.3863657136892099,0.1951749742592619,0.4276600960303697,1.5043110053942412,-0.081179515065771,0.0394368212645716,0.0338204591024775,0.0274617178894627,-0.3863657136892099
5.174,0.480207,0.24487,3.0693,-0.192046,0.222089,0.171189,0.166803,-1.31541,0,0.1921725264354931,0.4800377836545356,1.881278532007296,0.1508823759020391,0.0038208251422414,0.0365127347985585,0.0164177948170717,-0.3679160580275147,0.1921725264354931,0.4800377836545356,1.881278532007296,0.1508823759020391,0.0038208251422414,0.0365127347985585,0.0164177948170717,-0.3679160580275147
5.175,0.479974,0.336616,2.83344,0.185726,0.248663,0.171132,0.107757,-1.31647,0,0.2308325816638315,0.4714808119668454,3.059383140752182,0.5138120580396783,0.0064401640514242,0.0347877815413224,-0.0653047840045815,-0.330471206877353,0.2308325816638315,0.4714808119668454,3.059383140752182,0.5138120580396783,0.0064401640514242,0.0347877815413224,-0.0653047840045815,-0.330471206877353
5.176,0.488906,0.344323,2.65432,0.299443,0.293301,0.17377,0.099018,-1.28072,0,0.261511254838144,0.3936320729490273,3.1347458988210346,0.6272840688408539,0.0269434648014803,0.0373441122253336,-0.098688270017738,-0.263079310738578,0.261511254838144,0.3936320729490273,3.1347458988210346,0.6272840688408539,0.0269434648014803,0.0373441122253336,-0.098688270017738,-0.263079310738578
5.177,0.480709,0.341091,2.66731,-0.293673,0.317622,0.158819,0.121656,-1.22166,0,0.2888945561065063,0.2961078823352302,4.752156103450332,0.0316762085434983,0.0303037817959289,0.0195921142085412,-0.0956636225299101,-0.1803674550048157,0.2888945561065063,0.2961078823352302,4.752156103450332,0.0316762085434983,0.0303037817959289,0.0195921142085412,-0.0956636225299101,-0.1803674550048157
5.178,0.456267,0.315616,2.67137,-1.17957,0.316353,0.128087,0.149157,-1.16746,0,0.285044970871911,0.1989120837723399,4.673563828846692,-0.8501006589455468,0.0100962363180016,-0.0107541978230235,-0.0897292943568046,-0.1118745639431448,0.285044970871911,0.1989120837723399,4.673563828846692,-0.8501006589455468,0.0100962363180016,-0.0107541978230235,-0.0897292943568046,-0.1118745639431448
5.179,0.425685,0.278193,2.65911,-1.88815,0.311386,0.117283,0.186257,-1.10056,0,0.2899188982337558,0.094376096667358,6.045914388136438,-1.557548087148365,-0.010329500031155,-0.0241617138511323,-0.0694454682285361,-0.0425327710253763,0.2899188982337558,0.094376096667358,6.045914388136438,-0.8460601689802663,-0.010329500031155,-0.0241617138511323,-0.0694454682285361,-0.0425327710253763
