mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0165687481837931,-0.1017974594998111,0.0563079184510336,-0.0365242663756095,0.0280383814082424,-0.0518611537956193,-0.0231668841264659,0.6958542535061085
0,-0.0657832166300782,-0.0337044521315902,0.0523556282631578,-0.0320969933046046,0.0474463221190223,-0.0881113235875706,-0.0178394707726321,0.7148496354672446
0,-0.1296838451058093,0.1331682731770606,0.0275279495849639,-0.0148091237747249,0.0598100803532356,-0.124025525586645,-0.0165300347861932,0.6563451282261118
0,-0.0313523392374461,0.2416769422253677,0.0155340236023721,0.0115186241502028,0.0747466366751044,-0.1418875239188878,-0.0191102222384732,0.5845495617299663
0,0.0871337570576891,0.274349800069315,0.0064782294190373,0.0212614983421501,0.0764052791573905,-0.1339126150027018,-0.0160251462630852,0.4843062376389115
0,0.0535189339886589,0.2994735946394682,0.0336611097195416,0.0198301629223165,0.0734877130644587,-0.1076336920306098,-0.0105272725615207,0.3733861469861143
0,0.0859505204787799,0.2472211614436512,0.0596086978075877,0.0160018316823067,0.0713140134720804,-0.077919548046014,-0.0012029846602016,0.2906839344049737
0,0.1670946016069517,0.1816669004235594,-0.048953551817616,0.0087347318777803,0.0773314372184762,-0.0500512295980199,0.0033849943001781,0.2866369889203232
0,0.1368066091491048,0.1172983773088051,-0.2593296230013011,0.0012801861020768,0.0839262343196001,-0.0354752167537791,0.0109402809788139,0.259067310700132
0,0.0720665272556825,0.0292707142246757,-0.314920136965624,-0.0070869203575226,0.0838108259783284,-0.0281833986732403,0.0355804281988292,0.1395079074969275
0,-0.0115784941001325,-0.0158298290441107,-0.1476074848722104,-0.0143007588548567,0.0853538397940723,-0.0101940006624973,0.0447631674132817,0.0454076895746624
0,-0.0694662776018768,0.0219350156789253,-0.0345656495845752,-0.0098137720519573,0.0620830121152137,-0.0031509651656371,0.0429174262396376,0.0076996359467052
0,-0.0959777686731843,0.1010306561345073,-0.0098352340437043,-0.0082514603342548,0.0339046693667354,0.0011803363354436,0.0453755678067293,0.0470765958862227
0,-0.083751070619882,0.1381409724739998,0.0343102986298383,-0.0166433910043314,0.0174783080253591,0.0031859610946985,0.0466293855131729,0.0952162869704689
0,-0.0401115277092656,0.067406588208232,0.084264004700657,-0.020535723990122,0.0019082130887309,-0.0021958862019641,0.0471042579453151,0.1278277930214329
0,-0.0066735123518701,-0.0488501894712374,0.1449139583603373,-0.0224153495712586,-0.0027218930426047,0.0054375967592314,0.0437753068073978,0.1698108124979643
0,0.0297857671035921,-0.1520164601900057,0.1890437932371032,-0.0168518168961597,-0.0077131297839033,0.012309594193053,0.0391453513406722,0.1537586683028351
0,0.0417954185483036,-0.1961769212541298,0.1711852101951307,-0.0075108068202668,-0.015048496141547,0.0184868191519374,0.0344274944724976,0.0947183650162318
0,0.0396920521167768,-0.2268696344894782,0.0839281902637465,-0.0041759477680738,-0.020823753084462,0.0330230707183437,0.0331867845134669,0.0311748822263115
0,0.0423255649235053,-0.2970798092879497,0.0081313765872188,-0.0021664277301564,-0.0263328572194237,0.0464645090921905,0.0279566857612045,-0.0092447294236936
0,0.0346053551463091,-0.2918065540673493,-0.0077268690886976,-0.001673913799112,-0.0284632321206433,0.0628939452718844,0.0188587891141509,-0.0699384296817268
0,0.0316147297990653,-0.251641040090418,0.005126756110661,-0.0084912814952592,-0.0318828784142451,0.0869643625581009,0.0125095540213366,-0.1424642026951617
0,0.039983814577316,-0.2622432672221067,0.0289898546437534,-0.0170903349620493,-0.034377760261606,0.1080625738544589,0.0050986020453372,-0.1909707271070882
0,0.0344247517805152,-0.3853251671695956,0.0707397799357927,-0.0162841189223587,-0.0327377568622828,0.123371130376445,-0.0015039345668565,-0.2821034647763258
0,0.0131208168852026,-0.5314172372700797,0.1070113214027123,-0.0185631928763781,-0.0348176012773737,0.1300987344684044,-0.0085620617714086,-0.3735872361512171
0,0.0053942695512805,-0.5912590722273288,0.1148723565781335,-0.0179950661905403,-0.0439668285030332,0.1274914379654854,-0.0168186743651026,-0.4160709142290674
0,0.0132229581657901,-0.5988362649386856,0.0277570158231401,-0.0106872764523208,-0.0568524705615034,0.1159016284708967,-0.0218179930874826,-0.4353791080852037
0,0.0023193767082795,-0.4881278719239305,-0.1267633333993726,-0.0034738189318244,-0.0705373153570163,0.0970008871049906,-0.0240502249105757,-0.4365851679517284
0,-0.0216470699247544,-0.2729533940185709,-0.1541075614345555,0.02677020192658,-0.0826971258036299,0.0759661392507815,-0.0274249264153226,-0.4284916084094504
0,-0.0250584658933821,-0.0405921118621992,-0.0680179868035618,0.0465186046720016,-0.0918961522052616,0.0472634049598034,-0.0262592327702028,-0.4039602783554805
0,-0.0249423350031931,0.1407802476876533,0.0189262504843476,0.0316768114512432,-0.1010019972690392,0.0260465990675484,-0.015996635814125,-0.3639797008181966
0,-0.03275943661634,0.3025058961868202,0.0579426813587036,0.0186173476172053,-0.1159372904349879,0.0089980079828268,-0.0061830674511777,-0.3329376227062616
0,-0.0350764444968663,0.4048789883930689,0.0314995313857665,0.0154657922194008,-0.1356950261440541,-0.0120210726708734,-0.0104048815111724,-0.339083490600795
0,-0.023611850933158,0.4442221244111567,-0.0280219809711131,0.0198531688224956,-0.1487751345148755,-0.0259564191609539,-0.0267265904565757,-0.3554706504736921
0,-0.0099010207089472,0.400317558063567,-0.0425952288521043,0.0224079504976059,-0.1440826096638515,-0.0462112064013714,-0.0416685751175325,-0.2948042173800553
0,-0.0041749043924013,0.1802475375492837,0.0203971217107006,0.0184073906470066,-0.1305472061715171,-0.0714693787119668,-0.0458248929311355,-0.1777836083204157
0,0.0082042889317674,0.1404485292228506,0.0438949813841208,0.0082644165050232,-0.1160951719416677,-0.0989711037737653,-0.0399324791982139,-0.0819400463168772
0,0.0258088481469876,0.3637869767246018,-0.0094325002074013,-0.0017169097432035,-0.0953878314865529,-0.132102005227055,-0.0298163583143059,-0.0019376645067944
0,0.0404908881909969,0.5162309595988318,-0.0770346399136811,-0.0053895607750659,-0.0720915131061816,-0.1630799376541268,-0.0137912518861571,0.0804220115159519
0,0.0437029625431056,0.6083970694321847,-0.087561686703415,-0.0043498120404675,-0.0533204684759658,-0.1898846335150718,-0.0002523213221133,0.1535698009013452
0,0.0245551948619433,0.6841900547073759,-0.0429349266592873,0.0043934889364376,-0.0378343051965398,-0.2051207637162234,0.0111940589687216,0.2069030817541014
0,-0.0083720691609113,0.6038105660412975,-0.0193298642007252,0.0082569996351698,-0.0267397867184641,-0.2146578024265896,0.0226334058108487,0.2431785939577897
0,-0.0218043168030674,0.4921299605469228,-0.0284019235463253,0.0104920767261157,-0.0221051238908426,-0.2255502543615412,0.0230785058722942,0.2706441957462429
0,-0.0176537068038136,0.519674596272355,-0.0322798984067347,0.0080284965104951,-0.020670894160733,-0.2292769017208814,0.0165316685874446,0.2875899982697928
0,-0.0294847928903243,0.4698379952154382,-0.0057283460250149,-0.0056406900575057,-0.0191423788484578,-0.2187339714724445,0.0157100427906506,0.2875195201424961
0,-0.054419166368951,0.3414155445922236,0.0011089231293337,-0.0119256685087765,-0.0146280619616586,-0.193874184040504,0.0396674372129563,0.2794803027246272
0,-0.0725888682269951,0.2484311653743877,-0.0114801141076389,-0.0065262882860013,-0.0076545635571451,-0.1790027674631716,0.0606571458348845,0.2617330459182902
0,-0.0872472083488742,0.0707448624001226,-0.0175879618957578,-0.0081891506605374,0.0063082132158096,-0.1675536139260061,0.0433883854910782,0.2361906578851392
0,-0.0820741765907024,-0.1077547566676387,-0.0316895470044641,-0.022091128772972,0.0302068977435212,-0.132482817425323,0.0218509466959513,0.213657708007174
0,-0.0462449088276996,-0.2421597348429445,-0.0177692800140752,-0.0430152460309084,0.0666827530511239,-0.0896685336489341,0.0093912802655493,0.1886599045500318
0,-0.0257921648638348,-0.513240498273149,0.0198966055513309,-0.0651176091584319,0.1104602557434394,-0.0382997909500021,-0.0065870090838017,0.163434371066712
0,0.0074848615144777,-0.5659279418439591,0.0302078985115025,-0.0528474287367853,0.1579187674173355,0.0286644675337086,-0.020426663357192,0.1450486618943451
0,0.0302818994122448,-0.6186153854147692,0.0101620331957323,-0.0239836270474623,0.2070283253600068,0.09655759488025,-0.0252338161578961,0.1274514117534247
0,0.000332518632137,-0.6713028289855794,-0.0064974936750474,-0.012213198660769,0.251673356751154,0.1782656366140684,-0.031757525763792,0.1063773650490417
0,0.0121054792435896,-0.7239902725563895,-0.0054384348231775,0.0018378815239426,0.2934416893370102,0.286030062867956,-0.0602388235433909,0.0885297424015282
0,0.0766306566569673,-0.7766777161271996,0.018424867687652,0.0178577338121819,0.3250295854149254,0.3915691352395404,-0.0848528378223004,0.0765181406460028
0,0.1289656009318511,-0.6573180769954122,0.0211298420773354,0.0292048786775695,0.3517365960754094,0.46197276238292,-0.0945044281652098,0.0751848062050987
0,0.1216619325307936,-0.5314363429359343,-0.0110440710252796,0.03235670456058,0.3679714982016137,0.4934700844831612,-0.0833602943187759,0.077243623472864
0,0.0796299049461819,-0.3941922591128149,-0.0233825095332004,0.0285577542520191,0.3791403135598127,0.4963086760381109,-0.0670375728933317,0.0778967409304268
0,0.0474636527953476,-0.2252000183826901,-0.0637359196532319,0.023629909842238,0.385785854506913,0.4647138207090731,-0.063710206869191,0.0797710460676008
0,0.0317359783137801,-0.0310110400200751,-0.105178971204462,0.0108023039567207,0.3769450695209322,0.4069771215474737,0.0046879517718316,0.0925280635176967
0,0.0342302468389357,0.1699267387451488,-0.0715709992596992,0.0010990385373337,0.3591489026169935,0.3591753343383482,0.0861015944144903,0.1227203918643405
0,0.0290254064748277,0.3596326768714043,-0.0159173933460967,0.0012237057062378,0.3301504039200229,0.3179466473601616,0.0958300320062322,0.1336594105791211
0,0.0237599150582602,0.5293413858931235,0.0308995152024765,0.0033898812135854,0.287544291397744,0.2606720493377384,0.0665437215287595,0.1161297679751402
0,0.0210357199474729,0.6290732873665703,0.0700907635864695,0.0216037475665639,0.2272407374143323,0.1863833555323721,0.0226569244626137,0.0864668715883541
0,0.0011134023419784,0.6725937890840089,0.0997482948956821,0.0328643894577124,0.1593537579521613,0.1091381002820015,-0.0379947986583344,0.046957515324751
0,-0.0278034089854933,0.7051122951767235,0.1106329258846777,0.0262820224464954,0.0431733191992336,0.0716292325438603,-0.1076753896654708,0.0107692422170548
0,-0.0384567906236224,0.6413939385049051,0.1182924262284894,0.0288958125013267,-0.0702599535926298,0.0561690420781681,-0.1137634998776333,-0.0096147451600171
0,-0.0484506620276501,0.4962436564420305,0.1037916279154664,0.0253513231569234,-0.0830455220953094,-0.0076682678434907,-0.0795349489506727,-0.0264435706445499
0,-0.0690690947365422,0.2409649260373401,0.0358977853265204,0.0162457694034135,-0.1174486159200498,-0.1194560991090484,-0.0261014360969714,-0.0611569994319668
0,-0.0691292669631109,0.0533280895135919,-0.0064288482142083,0.0081526488867342,-0.2860955312527074,-0.2302139363545685,0.0419202945500316,-0.1164299900367863
0,-0.0532595941310697,0.0197252915404823,0.0117904538260013,0.0002245204426443,-0.4981623832514861,-0.3271915618986151,0.0726802158665598,-0.1856166661106702
0,-0.0417193322196827,-0.0078004566994441,0.0346536043982954,0.0003546590908646,-0.6529799889357738,-0.4287738158466839,0.0950671087091264,-0.2551236446918846
0,-0.0393609517189111,-0.0017785482254761,0.0303014114233139,-0.0031700485782103,-0.7293631605206408,-0.5262685712269944,0.1217339603753801,-0.3230905409422092
0,-0.0253412770873953,-0.0272565643881433,0.016968494985936,-0.0138435311354076,-0.7333935759032058,-0.6134909826491437,0.138902910479896,-0.3726365055894589
0,-0.0105819984187595,-0.0536049344698603,0.0105030928049657,-0.0176203562775289,-0.695165410320686,-0.6715628411602313,0.1299537548608038,-0.3873615394124695
0,-0.0069483681179405,-0.059658755878611,-0.0018469345083483,-0.0152848865206465,-0.6191424951788056,-0.6867547838789032,0.1154100801082783,-0.3751331454857764
0,-0.0134091376528914,-0.0848730017011362,-0.0327688844141186,-0.0147595295295465,-0.5078778017446728,-0.6633757926874543,0.1096486183191824,-0.328757389879413
0,-0.0294607094122769,-0.0977598250018455,-0.0559974079994485,-0.0135336584512777,-0.3863483858427161,-0.6028219149335678,0.1090732991309682,-0.2637881879483669
0,-0.0349183142913663,-0.0924481095980587,-0.0633141237241862,-0.0096146967380389,-0.2781058117964704,-0.5177485356543838,0.1027763846291013,-0.1942593971181457
0,-0.0406665708745258,-0.0727337071160028,-0.0701855769537571,-0.0021707769433845,-0.184083095599002,-0.4190537136209319,0.0912054572478713,-0.1217643546613797
0,-0.0456548705383933,-0.0850350604944072,-0.0509920489157747,0.0019926876307693,-0.1526064797224034,-0.3299211171164731,0.0759351992332164,-0.0583241014485249
0,-0.0411592349963467,-0.1143857600760394,-0.0219165358416084,0.0025943400231918,-0.1511497206472925,-0.2392961040637561,0.052831402284761,-0.0114231192925326
0,-0.0276648428962291,-0.1163065203136224,-0.0162715549121698,0.0016285374278059,-0.1380028353060103,-0.1459670564517884,0.0349694480610575,0.0140230245831121
0,-0.0132768681283691,-0.0974667667582828,-0.0328549028085499,-8.090337467646369e-05,-0.0779309073733595,-0.0287083451208706,-0.0056945003131143,0.0279105897385662
0,-0.003754619398317,-0.09492852079262,-0.0235919432593554,-0.0064114686522107,0.081800890324918,0.1058639508208276,-0.0471575478606886,0.0281490026960774
0,0.0136835647834919,-0.1106152235406382,0.0204457043837772,-0.0139562451459602,0.175818814652854,0.2850481521777663,-0.1278206959008066,0.0169003484731203
0,0.0318689558900015,-0.1550250074035938,0.0423845018455136,-0.0131061686480685,0.1638948508264408,0.4439585546421803,-0.2366844432809174,0.0143065487977102
0,0.0444553020356962,-0.2096805250627526,0.0439678064449011,-0.0096415695392911,-0.106859761755909,0.3317979038316443,-0.3497895563485135,0.0252107313741397
0,0.051925064675213,-0.1938271121082016,0.0366622208986856,-0.0090703749887229,-0.3834239303532918,0.2094868474718115,-0.3890793523670133,0.0374584423216155
0,0.0577749251645528,-0.1269273473278328,0.0239140235288788,-0.0276715930088901,-0.293668057628771,0.3502686916467311,-0.2249787496969175,0.04801482366345
0,0.07039118255616,-0.0982443608487696,0.005637665867147,-0.0458426490936531,-0.2431462648257977,0.4976574251588416,-0.0402480385789453,0.0687111174059726
0,0.0841830544690796,-0.1107740732002743,-0.0050654206722641,-0.0444940588958536,-0.1698294246331927,0.5674636027600688,0.1114563717136165,0.1009734535233401
0,0.0938762840028383,-0.0974015298405243,-0.01597016340617,-0.0387330821199994,0.0343091703203858,0.6383255387072948,0.2328489753074878,0.1563459798480308
0,0.0950250349420026,-0.0748765244047541,-0.0253001577620406,-0.0300608897121592,0.1892010963187019,0.6769340364729683,0.2829142633440678,0.218858161895478
0,0.0770048466175176,-0.0663083579397332,-0.0122613685643941,-0.0247861705086515,0.3241434558675756,0.6721225213720876,0.3541776703745243,0.2344560080262877
0,0.0546147984892009,-0.027315137788471,-0.0202624984130165,-0.0174914400023481,0.4261050860845046,0.6807547995293234,0.3792526454880545,0.2024879869195112
0,0.0408601036440359,0.0254224279261611,-0.0255684172302517,-0.0040421344258318,0.5311530346214566,0.701407830476972,0.2948107107747129,0.1751443165878947
0,0.0230560370321915,0.0626172109508783,-0.0049247939595825,0.0082103882874494,0.6582427717069276,0.6612162933472872,0.1513119447234399,0.1761231862989161
0,0.0049106888491707,0.0978401081981831,0.0106538734741773,0.0181148777220855,0.7949452320936885,0.5156982315577681,0.0074963616338154,0.194625091834843
0,-0.0079389589389295,0.1225105842383252,0.0020077583374782,0.0258000282713908,0.8564941981476887,0.326679966218872,-0.1560342265078606,0.2192025444538906
0,-0.0179757646610692,0.1390846939670141,-0.0239624295545618,0.0287064012251357,0.8493637924250339,0.1488809082978041,-0.3255696104120688,0.2314868036035455
0,-0.0226015991453044,0.1504221318592224,-0.0371185375954724,0.0334256036604768,0.7829306847544704,-0.0110832968424352,-0.400577981419465,0.2287860054359498
0,-0.02248644675012,0.1369493563328703,-0.0491472304494659,0.0439035525829391,0.6764223986826579,-0.1451159364684309,-0.4013600682299147,0.2089044470306227
0,-0.0244392600940494,0.1107864484887388,-0.0523729389920297,0.048741913800571,0.6032740774253431,-0.2560586843394483,-0.3828510391946267,0.168643978959998
0,-0.0268455928709846,0.0865813070121397,-0.036733804332258,0.0482281950747695,0.5319785794353546,-0.3425055352512566,-0.3413014820175253,0.1196539673035514
0,-0.0261574371028325,0.0770934156684434,-0.0096499735749958,0.0398921655523936,0.4730445826329585,-0.3963334631886486,-0.2920473978559322,0.0593779576020967
0,-0.0353874091823036,0.0791572209175321,0.0098819296410811,0.0201399252880317,0.4196788866914622,-0.4294811643670955,-0.2423858151394335,-0.0102582990339636
