mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0218187024929517,0.0741976903811277,0.0569565004819044,0.1784814424372545,-0.0172624327115699,0.0225297526992048,-0.1602924296036633,0.0175737815592033
0,0.0242730620016329,0.058951875633508,0.0532382210858016,0.2458164969826979,0.0200435127323271,-0.0109152329985241,-0.1493347469037833,0.063070266755759
0,0.0060692135059367,0.0007541529680468,0.0472545141291619,0.2273835304813647,0.0676366999103512,-0.028220501021516,-0.1144523804010727,0.0721114009678168
0,-0.0133006572241667,-0.0565586929646991,0.0397007741392256,0.0901245194889488,0.1121593564198123,-0.0391941407629178,-0.0586312170741927,0.0716682880663198
0,-0.0235981777240669,-0.0671083759513149,0.0316029592658136,0.0070455626051136,0.1625840594055542,-0.0553815653172295,-0.0085627585657158,0.071282257263289
0,-0.0165178868412061,-0.0398048455218693,0.0210050878823132,0.0445358681928812,0.207424298393151,-0.0766513238784361,0.0460120037601319,0.0665058974155844
0,-0.0017072170229126,-0.0123537343676351,0.0171774652268456,0.1514700077839376,0.2274753197996161,-0.0757993642830984,0.0940920175727813,0.0567761074707634
0,0.0048129871234093,0.0029663865436348,0.0149735248322866,0.2459356209949809,0.2265389899102226,-0.0582682065276114,0.1335177737090356,0.0520273106904868
0,-0.0028521666074223,0.0174019897152385,0.00665352105131,0.2642263688273464,0.2051452364522636,-0.0389416041219002,0.1523606062775078,0.0366496798120224
0,0.0194269328391977,0.0261974596412716,-0.0009705195531519,0.2293287114665145,0.1881655830566956,-0.0184645761557037,0.1186211065914574,0.008661959934867
0,0.0409419517851434,0.0322191075709031,-0.0054674780152541,0.1447959891896704,0.1834541778263345,-0.0010805076675129,0.0612302730220615,-0.0114294088700771
0,0.0220409776121332,0.0321611938831056,-0.004359033574646,0.0093141333808685,0.1939572705903227,0.0198658921010587,0.0179360585436443,-0.0272816006275038
0,0.0017383741778186,0.0321809541664226,-0.0044123654393708,-0.0030875732297665,0.2102641539949544,0.0398530833764677,0.0074750035631423,-0.0357942718102914
0,-0.0167749400061916,0.0378573345674176,-0.007958527022791,0.0366292524927202,0.2106589248048554,0.0559300878746199,-0.0151975637113143,-0.0433400963852091
0,-0.004551860660531,0.0429835894680931,-0.0070546868140629,-0.1086818230176929,0.205682982518474,0.055665382325998,-0.0483285466658451,-0.047414882597126
0,0.0168092059615337,0.0427368628077256,-0.0051898478756137,-0.2100456129274616,0.203575668793792,0.0301682152658956,-0.0416344712828346,-0.0442804549857953
0,0.0019848352490177,0.0432405623443697,-0.0030467693474096,-0.1104784846498915,0.1863235316224374,-0.0080896918744858,-0.0205485283501045,-0.0411324367518315
0,-0.0040642239198,0.0487249268472301,-0.0008139261139466,0.0379407418076968,0.1685332148956806,-0.0444369721084766,-0.0423883149086279,-0.0354901974511892
0,0.0033855278823255,0.060900751356851,-3.668227396381313e-05,0.0297962272514343,0.1531501673916114,-0.0687998520153381,-0.0677005967799805,-0.0297273919703622
0,-0.0010898888647447,0.0700085840388317,0.0053008866589751,-0.1320211052120699,0.1384406014176204,-0.0843738071680464,-0.0683423575688064,-0.0218335535692732
0,0.0079367997986821,0.0560652449499242,0.0126613634588098,-0.2454413507310996,0.1633315525486892,-0.09257934319895,-0.0820826901023429,-0.0139789815659932
0,0.0319259270503307,0.0363344334934047,0.0147170739855569,-0.2612186761221413,0.1862198877692974,-0.0934130574990762,-0.0714496762377296,-0.0123597224694481
0,0.0256977278546743,0.0193494861187997,0.0119962032248493,-0.2175916643764225,0.1787633737949147,-0.0907927830023101,-0.0524899780496171,-0.018328673032923
0,-0.0063347573045476,0.0011338024169406,0.0097261617994681,-0.1604427042195192,0.1488791862252197,-0.0878963064590474,-0.0136480973377622,-0.0325176445599361
0,-0.018537992774817,-0.0170286403697574,0.0063683413873064,-0.0726481779134446,0.0176309565943952,-0.0776161170018242,0.0375841404479485,-0.0492009449198709
0,-0.0084652553492561,-0.0351868517851071,0.0019428997800156,0.0185812792556734,-0.1762538734495422,-0.0607435101259896,0.0582506939884394,-0.0516475888238037
0,-0.0011889479282198,-0.0514162162810586,-0.0035223663444129,0.1036258975207338,-0.3288107051887916,-0.0368507280270372,0.1150040879917667,-0.0492682771053397
0,0.0002823026918538,-0.0628405281242697,-0.0168916661785396,0.1521260883064591,-0.471911099091347,0.0033323889434833,0.1485332627434697,-0.049317018188374
0,0.011594570829835,-0.0682607494063433,-0.0324357758090227,0.1350955419095103,-0.5976728037833734,0.0415170326876369,0.1051056243559705,-0.0391977154969218
0,0.0335880265614998,-0.0673607409011654,-0.0446220604177423,0.1483242004976817,-0.7099502466148992,0.0629155241765776,0.045892652920337,-0.0235297903738631
0,0.0348710612522372,-0.0604804116941826,-0.0518702575394265,0.0701557449303379,-0.8160870846241497,0.0679565174051733,0.0018828454483725,-0.0018650975880778
0,0.0215486189650742,-0.0527248158936461,-0.0531302658686428,-0.0832521033514897,-0.928740324239024,0.0684812049238722,-0.0278734276796788,0.0209726588482888
0,0.0289522856012477,-0.0502053656434113,-0.0514016674243401,-0.073689053311601,-1.041901988835804,0.0729800279019317,-0.0052198645668148,0.0385673635496519
0,0.0286276693552788,-0.0681886256840131,-0.047301311267086,-0.067501582875614,-1.1131945108110064,0.0626239587992399,0.0626041336026474,0.0504040819025193
0,0.0038210523776984,-0.0730422594427616,-0.0397601989844069,-0.1501621494307966,-1.1331041435463671,0.0260807602968236,0.0976985375168537,0.0636185465936737
0,-0.0254588045796485,-0.0523758084344222,-0.0318175496648103,-0.0896718132212505,-1.061472324998819,-0.027676113335247,0.1228108747228405,0.0778280447069958
0,-0.0602576260179688,-0.0322498482789554,-0.0277523552220393,-0.1184111103636235,-0.9420115610959006,-0.0735776127317666,0.0926981901988762,0.0883977331249361
0,-0.0859862058764681,0.0028961425578527,-0.0231096947431946,-0.3050880099268128,-0.7406184945604743,-0.089855457497885,0.0014252054579487,0.0939206832068052
0,-0.0922112515107388,0.0372037002030131,-0.0255812646125841,-0.1739299788719067,-0.5069370875078854,-0.0883728607025816,-0.0556954050484088,0.0883643413490938
0,-0.101510511740419,0.0622470538274657,-0.0299990343966534,0.1163572053208619,-0.2581330714769219,-0.0700280046314306,-0.0608507242279508,0.0726310761520958
0,-0.1069048625861641,0.0695271894737778,-0.0172085865549573,0.2191385543966146,0.0102690085125545,-0.0358931036226568,-0.0392626628754242,0.047735854937077
0,-0.0466491226158596,0.0396117889893863,-0.0009872354540213,0.3412788840992483,0.284511744833562,-0.0014117370165634,-0.0548323803210677,0.0272168046337938
0,0.0544389470435033,0.011025470816233,0.0045711774131308,0.4679690083240217,0.5819629930279623,0.0326215283616443,-0.0851212637486419,0.0064221265274275
0,0.0867719679795458,-0.0049900367676849,0.0072064787761009,0.3157380672405461,0.8880325309578667,0.0655170363526278,-0.1252024029916795,-0.0142764892096506
0,0.0507536551356653,-0.0160703020751397,0.0104368024237184,0.0600121766049408,0.9427679539454588,0.1132531583172944,-0.152749864368593,-0.0366352368471023
0,0.0155023334731857,-0.0072358051642527,0.0108312115615923,-0.0223043288252682,0.9975033769330508,0.1542765143758618,-0.0687633261798671,-0.0640466223967033
0,0.0311938368164465,0.0112861623902079,0.0101482279878559,-0.1171672623282481,1.0522387999206428,0.1838249150379152,0.031302852598359,-0.0874014319648685
0,0.0682259090744074,0.0262921710756319,0.0095212713357614,-0.1230764063670931,1.1069742229082349,0.1932850279723573,0.0614716987266268,-0.0973454545048704
0,0.0502166402997828,0.0367418821366593,0.0092874914848283,0.0218751269219198,1.161709645895827,0.1742237789808541,0.0607544468567926,-0.0792218508658279
0,0.0330354663331948,0.0424805577211206,0.0103543454419071,0.0293746070340349,1.216445068883419,0.1497407300527908,0.0273693730759216,-0.0612745682878181
0,0.0437128903602025,0.0406530049403626,0.0154140851619824,0.0356155211169888,0.804966139773447,0.1035514366131672,0.0128205097367488,-0.0499084005011194
0,0.0015055352318564,0.0389926585447317,0.0178316056819714,0.0520125528407773,0.4270540533523346,0.0731052686772317,0.0163728967746675,-0.0335430968869145
0,-0.0217627743048613,0.0397423811231153,0.0163360957788748,-0.0774301859438243,0.222995148536258,0.0576090612569137,0.014903491428806,-0.0096271258851552
0,0.013411463415324,0.0337885348163481,0.0198817875578529,-0.320744083228942,-0.04113824346304,0.068796433135779,0.0282063339339405,0.0038213125747753
0,-0.0078822614405911,0.0302716283719803,0.0195931639477025,-0.3333622712343581,-0.2091928354018459,0.047077644216616,0.0253849095311684,0.0222664301094746
0,-0.0608753648940517,0.0230236780966831,0.0247770305409463,-0.065815485496942,-0.4138342536330159,-0.0226682961559131,0.0292842171087932,0.0616033511145543
0,-0.0816576325197305,0.0100066254266837,0.034269973585154,-0.0728928988341043,-0.6712287699737828,-0.0169704090350509,0.0036168174634922,0.062926498002672
0,-0.0518013348044536,-0.0015649787338474,0.0344659633151262,-0.1914410299042611,-0.7420001800741064,-0.0136846526316631,-0.0421363357818803,0.0560794581176255
0,-0.0029143794164506,-0.014986897846742,0.0357170019754514,-0.0585097634500149,-0.736366835709576,-0.0226701274869055,-0.0466765486278902,0.0623655634304166
0,0.0011253830193936,-0.0247756731989103,0.0347655584853701,0.1087430382222401,-0.7163148873065444,-0.0105911855165911,-0.0448598481628234,0.0596035038863297
0,-0.0227068999328527,-0.0342987866412237,0.0315623199162321,0.0852650601366369,-0.6532609562583553,0.0052079048547046,-0.035373636440529,0.0538473215829996
0,-0.0579738028783531,-0.0402292516573819,0.0298313462746938,0.0050068970864519,-0.6118526898499825,0.0341977680636706,-0.0229028226266914,0.0416472169430486
0,-0.0350362189951667,-0.0401248831014399,0.0276626008176108,0.0404673059886776,-0.5306476198184527,0.0424825417015301,-0.0084356087102668,0.0319302195484852
0,0.0123811289008988,-0.0404964041547768,0.0260094585465357,0.085289729383383,-0.4280575734862617,0.0312598257293473,-0.0128501004718568,0.0186953278321425
0,0.0050452472926016,-0.0362937380534776,0.0219541454671396,0.0595812832175724,-0.3274963633597553,-0.0086637534901421,-0.0359279178844537,0.0039484284216988
0,0.0040141277469261,-0.026685956603923,0.015343944166707,-0.0095256632675185,-0.2378225339073676,-0.073425399414191,-0.0571933343331904,-0.0037973053237552
0,0.0115812798245865,-0.0176677452353835,0.0076582313699911,0.0665273299786707,-0.1926109357587888,-0.1754423586754288,-0.0217313376140824,-0.0036955698044904
0,0.0026072919824204,-0.0099946211684423,-0.0013782842245182,0.1606809810591655,-0.1581176094371681,-0.3472594116680128,0.066265236821283,0.0002540052170072
0,-0.022821616332031,-0.0026312662420691,-0.0093746369417497,0.158348187558022,-0.147336282802691,-0.5348860189066253,0.1132842873792988,0.0043944254650826
0,-0.0223598776687653,0.0076071965068538,-0.0158519675213207,0.1471242265091621,-0.1585126223038384,-0.5947375377385539,0.1751254369822501,0.0036605233357394
0,-0.0094895209067269,0.0195351139826985,-0.0222281071888415,-0.0504672118755994,-0.1864970317814816,-0.5045859129186248,0.1841323929577818,6.172707386498284e-05
0,-0.0069569842518995,0.0222596345525142,-0.0270773549360458,-0.1610268370884569,-0.216675458863544,-0.3583257213847121,0.0835367917476183,-0.0024107282189777
0,0.0304748423090843,0.0163424657867148,-0.0312958757059041,-0.085861280795512,-0.2371214606459721,-0.2117476584506894,-0.0491041685053479,-0.0053915873468886
0,0.0686297202407688,0.0093501169769674,-0.0322001563836583,-0.0498505076698195,-0.2384292335836383,-0.0941659858381177,-0.1867163432613247,-0.0034303007772307
0,0.0872666222892552,0.0059633494559459,-0.0272752405032845,-0.0029914808931,-0.2557019507905715,0.0045617838063966,-0.2528265436682836,-0.0051119970410969
0,0.0655554094513315,0.0022769083977132,-0.0199894142206942,-0.0382342365135338,-0.2769581734876055,0.0908945784214945,-0.2350285285130027,-0.010780133577121
0,0.0286707793183573,-0.0047426651216985,-0.015771289501578,0.0084372077038181,-0.2682632894584735,0.1852751652068729,-0.1415417287698664,-0.0269670435529778
0,0.0178226628573902,-0.0125963014831405,-0.0142591064222852,0.2048437333725263,-0.2440884913515702,0.2542690965759213,-0.0463793561203255,-0.0528966834769361
0,0.0137770611796651,-0.0213748440754392,-0.0134937412022482,0.3420491923664693,-0.1993370406455354,0.2563980777145113,0.0005618084198408,-0.0683276120568642
0,0.0265653628539627,-0.0268309090391339,-0.0108763798825777,0.387135228620852,-0.1343857252979325,0.2144164857679024,0.0697902253543885,-0.0754077312122654
0,0.027747261756527,-0.0300384366029069,-0.0041792710374488,0.3114136860231606,-0.0641463789322981,0.1745844749942974,0.1146872373146411,-0.0760695014193815
0,0.0303364950068062,-0.0279901950553911,0.0015895052512605,0.1528453212212811,-0.0381393542475262,0.2028427965266523,0.1022012870952117,-0.0684807689536015
0,0.0441711805600991,-0.0221604805892994,0.0072002641802236,-0.1366042432217006,-0.0246034429291048,0.2471738710526015,0.1329923760888836,-0.0570608199273499
0,0.0509109979093685,-0.0142610265859663,0.011049306250248,-0.3663147505219407,0.0296326078670656,0.2514285539919718,0.1902484270465876,-0.0430948659387928
0,0.0556922065076053,-0.0028185624006116,0.0110336866845048,-0.308756521424094,0.1237052052983088,0.2198059919887506,0.1654885287378014,-0.0230040069937608
0,0.0325006687991642,0.0072302689398621,0.0094925492447695,-0.1955918171151359,0.1813329075805571,0.151887710537767,0.1003083993060568,-0.0014924489337442
0,-0.0096393411881623,0.0197578216702986,0.0079594422444952,-0.1146919428411464,0.1713945262088712,0.0826759767023024,0.040868755721412,0.014015879536319
0,-0.0294402061311221,0.0315548109801481,0.0059501490811796,-0.0742943037785402,0.152532995657507,0.0073255479106733,-0.0263045826719747,0.0235901699631293
0,-0.0089248161606094,0.0387728941596875,0.0072497075944421,-0.10993476717198,0.1169352868326518,-0.0636057014966719,-0.0862752302723163,0.0285778215086516
0,0.013957205446881,0.0414531303716306,0.0086580042024342,-0.1389630290435376,0.0776926259350424,-0.0929207325799333,-0.1171191817191553,0.0309062465072876
0,0.0437612121672239,0.0412732275890378,2.313263236504437e-05,-0.1034470159471216,0.0388137456597686,-0.0758961341526769,-0.1471378676918556,0.028931440922478
0,0.0719365148164678,0.0375167929789805,-0.0050841176508709,-0.0477043430994063,-0.0340094886618151,-0.0289761052761967,-0.1595542033017373,0.0280501138569069
0,0.0415520734980644,0.0286139928128025,-0.0076955199730074,-0.0711241032621224,-0.1584521943714097,0.0188038941706983,-0.095167635222964,0.0216512731570385
0,-0.0115095329788044,0.0235885444043052,-0.0166151793713196,-0.1349585240263614,-0.2952111419535802,0.0586331823540289,-0.0263486573789204,0.0057801919564313
0,-0.0597616404747449,0.0218199971600596,-0.0276900003234044,-0.2035213838273515,-0.3722001379586163,0.0788068484421388,0.0531311798496413,-0.0063517387533307
0,-0.1093666556178502,0.0177145008450269,-0.0321274836849845,-0.2039282589815445,-0.3895532593484069,0.0651295109186978,0.1315422223516961,-0.019336492039733
0,-0.131874619669623,0.0105445775488237,-0.0253179991767079,-0.1392717486049761,-0.3431778328126192,0.0374495343521071,0.1345027146106745,-0.0257853921994804
0,-0.1385309591056385,0.0054413863491822,-0.0255129026306188,-0.0519260154212242,-0.1737095569500182,0.0223576125502665,0.1121625478201069,-0.0171549236111588
0,-0.1649800077198594,0.0034057746275457,-0.0268927910418979,0.0674951315290933,0.0036198093403063,0.002651015388389,0.0621762484895109,-0.0074903505223778
0,-0.1644053028388693,-0.0023153308089822,-0.0263566524546907,0.1027028799501736,0.0829861574989965,-0.0267524564120613,-0.0122614840935769,-0.0061905020826541
0,-0.1245395502039301,-0.0078321950351107,-0.029264916018902,0.103273139762739,0.148706854350274,-0.0578979868187636,-0.0434158987606975,-0.0092578645334309
0,-0.0858108000671034,-0.0087092117766166,-0.0259803318998086,0.1276645652909432,0.2034077131185433,-0.0845148761125977,-0.0426165980655136,-0.0117824849371991
0,-0.0430293515866148,-0.0051807490805205,-0.0183501964039799,0.1838563917429038,0.2690085712960446,-0.093863214313383,-0.0774689463696648,-0.0154346611614034
0,-0.0064127754682624,0.0030438007245751,-0.0063257313283638,0.2066434574165729,0.3871624647963944,-0.0942596735260461,-0.1094012639876136,-0.013873935501603
0,0.0005318067507299,0.0086389559574469,-0.0010269898368208,0.1813510474939038,0.5700650761070978,-0.0789292023906128,-0.0844920066485448,0.0003189621383377
0,-0.0090990517682803,0.0080340504042971,-0.0033071122270568,0.1848395071992427,0.7893776755390103,-0.0304765255784966,-0.041436485003004,0.0232459270366465
0,0.0181812471825617,0.0051206091510868,-0.0058257472995602,0.1631084802092946,1.0292116316004292,0.0235379793446541,-0.0084412783996654,0.0425378397421408
0,0.0535141949887245,0.0016685856207665,-0.0110754875251178,0.1374930915303002,1.2930465465593797,0.0525645037137101,-0.0012101299390566,0.0494255101889905
