mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0193346524126838,0.047338302866042,-0.0653052911816232,0.0513261348223258,-0.2316246750870293,0.123056678448185,-0.0814322880292743,-1.1964272532728408
0,-0.0747473224107499,0.0722032018047925,-0.071541079750431,0.004435977006584,-0.1902504628094294,-0.0104442690837103,0.3144280102042888,-1.4180955952935208
0,-0.0940946127273345,0.0925535477418062,-0.0872395028989306,-0.0411848263706192,-0.1508740143388589,-0.0951259341516807,0.7039055235865006,-0.4969681023363146
0,-0.1159279724127845,0.1126003036899249,-0.0989930517765636,-0.0445256159158744,-0.1297779947091381,-0.1320276584221009,0.7021772036308016,-0.4388201153923596
0,-0.1351221525834967,0.1170421484590458,-0.1043658029678997,-0.0338009162776492,-0.111658137893035,-0.2116163755148215,0.7004488836751026,-1.0712993628223713
0,-0.156039295916515,0.1009842859394408,-0.0962433261665665,-0.0453479258442409,-0.1225254020855292,-0.3136561454674273,0.6987205637194036,-1.093329047618158
0,-0.1776428535759002,0.089165864768326,-0.0801682165727477,-0.0717712134248083,-0.1432746672751151,-0.4041698737717494,0.6969922437637046,-1.1153587324139451
0,-0.1856997468342218,0.0703829107643228,-0.0710937863669634,-0.1182788418300337,-0.1584132332392119,-0.4730050365846214,0.6952639238080056,-1.137388417209732
0,-0.1848287121811553,0.0447699613201185,-0.0781968326872222,-0.1582694813316227,-0.1661144189524876,-0.4595948281465762,0.6935356038523066,-1.1594181020055188
0,-0.1824397707311477,0.0221151357617175,-0.0914822916264199,-0.1784283728119934,-0.1602921994439352,-0.3572661227647984,0.5592986925737715,-0.4499408747032876
0,-0.172779209667886,0.0017015975008211,-0.0877079010462644,-0.1706939928727394,-0.1354058180947108,-0.2042085813899068,0.4243721867172202,0.2839100797488985
0,-0.1565350532572902,-0.011700058391902,-0.0756371410966884,-0.1539369461863425,-0.1006301467340328,0.0043354030039212,0.3029339562564974,1.1630449268263328
0,-0.1382372689799063,-0.0239651691531373,-0.0531803642102002,-0.1252323086572577,-0.072716105779755,0.2193232323529242,0.1755458165303245,1.3555516730804358
0,-0.1206853880110707,-0.032102637382703,-0.0360608478850589,-0.1125892892763932,-0.015173034151964,0.2997812959029146,-0.0001959750763274,1.1841195016298172
0,-0.1057077684760428,-0.0389176546675329,-0.0294690372070899,-0.1162403645519949,0.0319897662117309,0.1105089422237621,-0.225155129522363,0.7998617496823688
0,-0.0865920958118262,-0.0490779723843057,-0.0280512657617739,-0.1048630364244733,0.0527562497294153,-0.2353976593090448,-0.4685065310599557,0.3580102212049928
0,-0.0619717722281809,-0.0641172327802437,-0.0432875908996771,-0.0709906044718395,0.0808616029115793,-0.5497080606231435,-0.6764254668273865,0.1271692343500932
0,-0.0209615073328199,-0.0775659175006387,-0.0503640472749352,-0.0035209986407161,0.120873078670996,-0.6629210315001469,-0.6734432065516841,0.0482544220278936
0,0.0323060464086074,-0.0873402524322354,-0.0270935254716541,0.0376709586425901,0.1605068060053258,-0.5453038360744509,-0.6704609462759819,0.4529104410129503
0,0.0759052553213319,-0.0978155579826603,0.0022434638970213,0.039845599900687,0.2086806113197854,-0.4453931031362941,-0.6674786860002795,1.024081350450278
0,0.1105839202741649,-0.1060826225198308,0.0058649938442286,0.0356115518400469,0.2885447801923531,-0.3799231075138228,-0.6644964257245771,1.3891962470134382
0,0.144171915525461,-0.115479466592694,0.0076980867063665,0.0561996889676496,0.3552028473638419,-0.3378846001263725,-0.6615141654488749,1.301501932937612
0,0.1746091390787131,-0.1150739650145536,0.0241120029762337,0.0740827950484611,0.4044309298510147,-0.2697494893670538,-0.6585319051731725,1.1236474675754835
0,0.1941230682586224,-0.0982439405825241,0.0452667251660662,0.0743551068723734,0.4358377306048761,-0.0670771610521157,-0.6555496448974703,0.6589064486246652
0,0.1974941856726378,-0.0748688201991884,0.0729574905353924,0.0791908930413371,0.446223363886685,0.0824894368560386,-0.6525673846217679,0.0408493185169505
0,0.1940617422820227,-0.0565291484077976,0.0977861125979114,0.095375888154211,0.4309565166962685,0.1367556292755205,-0.3295361114312222,-0.0709432597153907
0,0.1942341137866099,-0.0394328357930532,0.1071733028339549,0.1422879780908116,0.3447748330608701,0.1985809949984162,-0.044429073759409,-0.4302524748775747
0,0.195478685978057,-0.0174468780119059,0.0953461929382225,0.171314992192712,0.194819821494586,0.2787514797047304,0.1555876763304576,-0.9844805520410742
0,0.1880485190219886,0.0002976102324369,0.0672514592105585,0.1801918827276783,0.0624549706428085,0.4722520354586541,0.2534878367111233,-1.0161573725961297
0,0.1797777257203512,0.0226046756495473,0.0338910995078654,0.1867230411940479,-0.0124947176801075,0.6493136163804095,0.2979882762031639,-1.0478341931511852
0,0.1883332380231909,0.064105797987589,-0.0011829616903343,0.2041020087017507,-0.0932720767151166,0.6354398976698027,0.3802303259385435,-1.079511013706241
0,0.18145083289652,0.1240588283298592,-0.038575983242697,0.2434386831742133,-0.173438467991011,0.6425084114233746,0.4380240546352089,-1.1111878342612964
0,0.1382520025885998,0.1861490113077526,-0.0519512849440772,0.2923063506898828,-0.2273532344776294,0.6152540086152167,0.4544784010795509,-1.142864654816352
0,0.0891423884711164,0.2318557826564521,-0.0358220914370812,0.3088628140939422,-0.2628483945678791,0.557730591796535,0.4567530631607872,-0.8011639712156129
0,0.0490326056529661,0.2532138466334335,-0.0103080290468963,0.247876236810323,-0.2655610087139528,0.5570760014275307,0.4625736388233465,-0.4236435743663931
0,0.0257363416736661,0.2600225503512809,0.0170516521712845,0.1895027376240743,-0.2484534745623355,0.3480958760670506,0.497469505888968,0.2584870320764354
0,-0.0029814500912016,0.2623035797418251,0.0257245812410364,0.1505412661288772,-0.234006041414411,0.0139628218783143,0.5491052216662402,0.9091378479986468
0,-0.0519228880654641,0.2605970536639818,0.0278291860819691,0.0925277288015251,-0.2268505043840941,-0.2419618434700017,0.5903588856021407,0.9283846147336184
0,-0.0919214473219417,0.2539955688787377,0.0315607842088901,0.0199781822915665,-0.2168318857642645,-0.4252004140221089,0.5821568707563476,0.94763138146859
0,-0.1255164423052282,0.252747050797076,0.0312154250052049,-0.0833343129163977,-0.2094567158760839,-0.5905748897098074,0.5222856756475742,0.9668781482035615
0,-0.1467767166649882,0.2641223971474409,0.0357880684626243,-0.1807393979429771,-0.1902386609929342,-0.7048963989485546,0.4253303215086834,0.9861249149385332
0,-0.1497474984290345,0.2378919661755911,0.0300432994326741,-0.2437957056224028,-0.1557496910948145,-0.7318090250900284,0.3055656076228261,1.0053716816735048
0,-0.1582255519716596,0.1674628396362775,0.0222926778370652,-0.3066870169107363,-0.1040756004159336,-0.6633828019386525,0.1811268527645797,1.0246184484084764
0,-0.1587513287916145,0.0877999892460458,0.0175353162976358,-0.3467466828689965,-0.0396578253131,-0.4124698261894034,0.0635954477818874,1.0438652151434478
0,-0.1338939347974216,-0.0012963876203023,0.0077190969998451,-0.3382925988170389,0.004172529471893,-0.1106756502810711,-0.0478138848876451,1.0631119818784194
0,-0.0951543856470449,-0.0884114221717121,0.0002986598383528,-0.3180991385385514,0.0231629953410329,0.0018273591655551,-0.1571011376517278,1.082358748613391
0,-0.0710247328025764,-0.1722571228774518,-0.0045768270432036,-0.288977805953439,0.0253293333811782,-0.0961728667102256,-0.2639528140086192,0.5457286681316996
0,-0.0669460398752633,-0.2561395752546175,-0.0067894067869337,-0.2520818911052148,0.0414112732594637,-0.1035630767819714,-0.356611944556634,0.1858743936528832
0,-0.047812178273452,-0.3300569385745996,-0.0116134734939951,-0.2137221875850993,0.0496191888475665,0.0944738621294201,-0.4028333473967291,-0.0832275272739286
0,-0.027505164630291,-0.3711733709038416,-0.0125464502417615,-0.1756103637093336,0.0200837447892055,0.2429802415109535,-0.4083404750884205,-0.5233009661496583
0,-0.0284674362103743,-0.3883480389352118,-0.0058049285797567,-0.1268540264262563,-0.0322734742111523,0.3310103770207446,-0.4033534242210533,-1.0653773076497426
0,-0.0386576085511384,-0.3947296035765127,0.0033148841035205,-0.0654124254045038,-0.1026104559239459,0.3704832178343017,-0.4045869343725304,-1.101306676134066
0,-0.0494397930493108,-0.3878293877448717,0.0115078985311559,-0.0221191906054343,-0.1624712937637158,0.3065208021420497,-0.4137057989765839,-1.1372360446183891
0,-0.0446116100834274,-0.3735118770158328,0.01183575148377,0.0141432356568888,-0.1778954447244277,0.2316847190600222,-0.4257857054642651,-1.1731654131027125
0,-0.0430858185794697,-0.329830172341219,0.0112636601119775,0.0516903267435944,-0.1501960392279676,0.1338326784132654,-0.4199362602126472,-1.209094781587036
0,-0.0531817678971418,-0.262390162513564,0.0170277532097037,0.0774227061156576,-0.1003208215400957,0.0716620356399574,-0.3723211801222098,-1.2450241500713592
0,-0.0519919060829337,-0.1891258926918266,0.0191466042406069,0.0878484085933455,-0.0101752335513904,0.0706655233340204,-0.2932871057363007,-1.2809535185556826
0,-0.0458686825758258,-0.1294707119473137,0.0104743265882661,0.1029524303158117,0.0971765661885459,0.0722326308615797,-0.1863383551708553,-1.3168828870400058
0,-0.0386264612453681,-0.0781492245509235,0.0076823357592758,0.1286964196242666,0.1820521181950274,0.0915506309843769,-0.0584845740129431,-1.3528122555243292
0,-0.0300456495734831,-0.0199715413193909,0.0135393894138504,0.1363247934584394,0.2542319136954049,0.0670431657881495,0.0597869371937915,-0.8653253663533966
0,-0.0194583986816024,0.0245329982886993,0.0101921723829228,0.1247544492633148,0.30603939526799,0.0142488303374255,0.1447198811952074,-0.7067901469466256
0,-0.0002214209286934,0.062835098672897,0.007718148586316,0.1110178981370053,0.3287570013626133,-0.0430839478416491,0.1871133849635105,-0.5028891258691561
0,0.0031452738697941,0.0944207925952638,0.0118863341660055,0.1029885373238014,0.3168392179491114,-0.1060126549880044,0.2041163501762185,-0.1890498664334812
0,0.0003365716234047,0.1243000492379398,0.0048009048358839,0.1027896945578168,0.2894687235470473,-0.1645278169158159,0.2202271709953369,0.1449254859183829
0,0.0167864299537479,0.1539076769371745,-0.0109205878784351,0.1106672851103962,0.2661380354465661,-0.2171461366737354,0.2453311176110381,0.5081165634912558
0,0.0347149934722879,0.1738037923901124,-0.0318623198061643,0.1057940416976617,0.2327124224693098,-0.2355789606683216,0.2671304923897058,0.7552824761013224
0,0.0564911315899619,0.1958813516295293,-0.0571409915657658,0.0978067800747429,0.1836755654357127,-0.2276244417075476,0.2805519432708317,0.916941240198562
0,0.0596110586806893,0.213913230007715,-0.0689467821569235,0.1007926548961595,0.1382651296858117,-0.190482020112424,0.2884719077394906,0.9472905693106104
0,0.0523549942028452,0.2242604409122668,-0.065124340004404,0.0885542218779549,0.1020734519299233,-0.140692636801056,0.2754284094641511,0.882333814453772
0,0.0623535237453324,0.2275217689698176,-0.0602912211607244,0.0690225661890474,0.0617000479410146,-0.077427899700345,0.2602146355753113,0.7271867552630282
0,0.0605453114701471,0.2217354714633407,-0.056497376912501,0.0494622669738989,0.0202111015205639,-0.012518473187999,0.2348199916543946,0.4723488225547281
0,0.0555606870749466,0.2103340558483186,-0.0530817019307479,0.0287915298833814,-0.0172749884157019,0.0496222690773979,0.1848183904125042,0.4098822929104824
0,0.0622795739119137,0.1991345420265853,-0.039803242009667,0.0126323608165126,-0.0545623763233143,0.1150278475241976,0.1358149214538545,0.4674490791710993
0,0.0619304440961981,0.1852667102409409,-0.0096050697571932,-0.0047514235367283,-0.0999342323875296,0.127530142138738,0.0958688556927461,0.4537758591075324
0,0.0600283110483147,0.1602904144876202,0.0164484799442893,-0.0386272712957227,-0.1440799730089112,0.100559784632786,0.0680903275305279,0.4511498022171581
0,0.0737579533490133,0.1292091504284659,0.0244615533121022,-0.0894018653209557,-0.1667801196763932,0.086919098329343,0.0321196325868062,0.4456749642240186
0,0.087419422501074,0.0980967318512209,0.0182846170599244,-0.1194774122897366,-0.1648761737703543,0.0863644759874446,-0.0024359750924226,0.4057743511467349
0,0.0861997277252707,0.0702113113799324,0.0236357677667443,-0.1148458134935315,-0.1576717548213337,0.0981367316239659,-0.0300786318985554,0.3646227941996088
0,0.0722536813708579,0.0394773183038763,0.0085721260860015,-0.0933868801752663,-0.1586110272728121,0.1368091272247426,-0.0543561895834674,0.3749614347729252
0,0.0691340264171953,0.0059067735374444,-0.0405598802192942,-0.0595498199939207,-0.1570916065721298,0.1767275532396449,-0.0721636776858408,0.4060488881169243
0,0.041813966329735,-0.0166069110826666,-0.0480845340548839,-0.0238698960866282,-0.1510247979498243,0.1801661218772438,-0.0921021549775985,0.3727902457355438
0,0.001453337033075,-0.033100021642758,-0.0031387217453807,-0.0149465297006448,-0.1388674755984972,0.1380007057034402,-0.1128112763070813,0.3106121290469474
0,0.0320380188256819,-0.0499840094366587,0.0457459558994971,-0.0093778428079153,-0.1200039036302746,0.0858187758863367,-0.1459867646220522,0.2876553675935748
0,0.0617036215836927,-0.0664812800723254,0.056301242659284,0.0141949783369351,-0.105225811039939,0.0602665148396599,-0.1529401649382064,0.2952193307544467
0,0.0464208642710775,-0.0870388898691884,0.0680379934849157,0.0185541678291075,-0.1017526340395593,0.0439767102107382,-0.1539063478069112,0.2797227324266668
0,0.0215014774913592,-0.1063019256469453,0.0825046287946756,0.0094555916588553,-0.1094388815363348,0.0242956266644962,-0.1818900640577486,0.2354620119327987
0,0.0027486926032433,-0.1175325839425099,0.0545432140234934,0.0044209955697249,-0.118129359033393,0.0018287736470303,-0.1931878630645311,0.1859867602083149
0,-0.0305661091154695,-0.123314040401296,0.0309755281252434,-0.0086231681514764,-0.1217522398409313,-0.0261219934426224,-0.1813958603918336,0.1005764933748006
0,-0.1108063747956612,-0.1247365222957383,0.0088451029880896,-0.0177754778953314,-0.12489976005298,-0.0464933652171156,-0.1568945096833584,-0.006856722089908
0,-0.1610928266943707,-0.1172583201055492,-0.0352283220543859,-0.0131789506220977,-0.1235101300347887,-0.0560775856434908,-0.134553625744175,-0.0908133940934332
0,-0.1417851693047894,-0.1077860593585622,-0.0627243441316931,-0.013404297686653,-0.1074610133843693,-0.0882304597684437,-0.115982832531343,-0.1472665546617522
0,-0.1068866134827691,-0.1048769566636051,-0.0706766918028204,-0.0172989329713872,-0.0835960121583196,-0.1316419914196507,-0.1040721633847234,-0.1867238346652822
0,-0.0802126001958209,-0.1017744986468619,-0.0923502432655809,-0.0113152363968861,-0.0607907322795084,-0.148846314376028,-0.0963701027726979,-0.2409039416906749
0,-0.0512304911486954,-0.0949812157353127,-0.1118925063797224,-0.0101054471749033,-0.035557847654188,-0.1427185256448502,-0.0845724544578226,-0.3093934007935457
0,-0.0339025364884797,-0.0870647880314984,-0.1176532044198051,-0.0111504826222923,-0.0062802980873876,-0.1330774555833822,-0.0716742342495166,-0.3679472749483555
0,-0.0325028652315133,-0.0746889446897995,-0.1151477173958036,0.0033203224458161,0.0159956094866103,-0.1279673357643814,-0.0505787843739719,-0.4071748292362196
0,-0.0368351467458936,-0.0592860566450979,-0.1142684858268021,0.0194391399046669,0.0341413604316366,-0.1121287853994529,-0.0196142098363004,-0.4246280574849316
0,-0.0448096455457389,-0.0472410944546336,-0.10728970496231,0.0240538973798617,0.0677300153855384,-0.0947613329589668,0.0116424427497549,-0.4156967570614606
0,-0.046611327570218,-0.0338794717912279,-0.0580014897916287,0.0164763286583389,0.0990427217447358,-0.0813346164930585,0.0414229996677406,-0.3821598004261044
0,-0.0363467324737185,-0.0182909080560927,-0.0064632404656864,0.0041885336675478,0.1191397670689933,-0.0918124956111375,0.0746765899426892,-0.3363117560735452
0,-0.0230558840907378,-0.0026291094295836,0.0259503173384605,-0.0086001682677565,0.1426277078346619,-0.1113308266831142,0.0997606956388866,-0.2887612005618886
0,-0.0037914658557176,0.0117223865616085,0.0483524155581009,-0.0251022815937426,0.1739651363742549,-0.0852669113645413,0.1199563343933751,-0.2513117475924986
0,0.0340686031485976,0.0179954870310014,0.0571414860499837,-0.0317389589284166,0.2080248407816688,-0.0507089589935186,0.1342305496531383,-0.2207157864758995
0,0.0498235738532236,0.0169638483436287,0.068904023462839,-0.0264859453304032,0.2212455911901769,-0.022331010058824,0.1333792969258491,-0.187661985340309
0,0.0434006344746199,0.0125176344050636,0.0860864877006015,-0.0059974108046352,0.2185878500551396,0.0142406971619089,0.1222431113976875,-0.1497015057201221
0,0.053382036446242,0.0098450615119795,0.1139628645663819,0.0089187713264973,0.2056374467191501,0.0440639946740328,0.1088648845327219,-0.1160459530663491
0,0.0746925851947884,0.0138006038592687,0.1418459533997968,-0.0035962030254607,0.1842718964309728,0.0694605554604473,0.0953203540297662,-0.0966181246721812
0,0.0692317019616411,0.0191611363081609,0.1606930837936494,-0.0121913243148595,0.1527936809068011,0.0888950608998428,0.0733714873869723,-0.0844972256103706
